type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1757766312.34,2025-09-13T12:25:12Z,40.782798,-73.872882,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757766359.78,2025-09-13T12:25:59Z,40.646084,-73.766785,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1757766392.63,2025-09-13T12:26:32Z,40.63599,-73.7621,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757766414.75,2025-09-13T12:26:54Z,40.646805,-73.766235,210.9,a77035,N579DT,A21N,,0
landing,LGA,22,1757766489.02,2025-09-13T12:28:09Z,40.77535,-73.879015,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757766507.43,2025-09-13T12:28:27Z,40.63475,-73.763034,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757766526.71,2025-09-13T12:28:46Z,40.78445,-73.871509,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757766609.67,2025-09-13T12:30:09Z,40.646365,-73.766577,210.9,a3dcc2,N348TU,B38M,,0
landing,JFK,22L,1757766652.29,2025-09-13T12:30:52Z,40.634389,-73.763377,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757766673.5,2025-09-13T12:31:13Z,40.645806,-73.767014,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1757766684.17,2025-09-13T12:31:24Z,40.781948,-73.873749,210.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,JFK,22L,1757766750.67,2025-09-13T12:32:30Z,40.633621,-73.763962,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757766759.67,2025-09-13T12:32:39Z,40.78196,-73.873568,210.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1757766798.34,2025-09-13T12:33:18Z,40.649082,-73.76445,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757766832.36,2025-09-13T12:33:52Z,40.781611,-73.873849,208.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757766874.0,2025-09-13T12:34:34Z,40.646214,-73.766701,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1757766884.52,2025-09-13T12:34:44Z,40.785095,-73.870972,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757766930.58,2025-09-13T12:35:30Z,40.646586,-73.766405,210.9,a6ec52,N545US,B752,BOEING 757-200,0
landing,LGA,22,1757766993.71,2025-09-13T12:36:33Z,40.776936,-73.877716,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757767031.59,2025-09-13T12:37:11Z,40.784374,-73.871552,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757767046.41,2025-09-13T12:37:26Z,40.645981,-73.766889,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757767109.3,2025-09-13T12:38:29Z,40.781799,-73.873703,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757767115.88,2025-09-13T12:38:35Z,40.645969,-73.766891,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757767179.29,2025-09-13T12:39:39Z,40.63282,-73.764557,210.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1757767186.26,2025-09-13T12:39:46Z,40.645878,-73.766968,209.6,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1757767238.78,2025-09-13T12:40:38Z,40.781548,-73.873917,210.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,22,1757767292.81,2025-09-13T12:41:32Z,40.7845,-73.871475,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757767303.14,2025-09-13T12:41:43Z,40.649048,-73.764481,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757767379.85,2025-09-13T12:42:59Z,40.645492,-73.767248,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757767391.56,2025-09-13T12:43:11Z,40.630669,-73.766403,219.4,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1757767396.43,2025-09-13T12:43:16Z,40.782507,-73.873131,213.8,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1757767439.68,2025-09-13T12:43:59Z,40.646358,-73.766571,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757767511.99,2025-09-13T12:45:11Z,40.646342,-73.766608,208.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1757767513.17,2025-09-13T12:45:13Z,40.77727,-73.877454,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757767570.54,2025-09-13T12:46:10Z,40.635984,-73.762098,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757767594.68,2025-09-13T12:46:34Z,40.646307,-73.766608,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757767670.46,2025-09-13T12:47:50Z,40.635887,-73.762161,213.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757767721.65,2025-09-13T12:48:41Z,40.646095,-73.766785,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757767763.49,2025-09-13T12:49:23Z,40.637078,-73.761271,208.1,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757767788.99,2025-09-13T12:49:48Z,40.64576,-73.76706,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1757767789.41,2025-09-13T12:49:49Z,40.77792,-73.876892,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757767841.4,2025-09-13T12:50:41Z,40.781296,-73.874115,205.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757767849.76,2025-09-13T12:50:49Z,40.64661,-73.766388,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757767872.4,2025-09-13T12:51:12Z,40.633701,-73.763962,210.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757767949.98,2025-09-13T12:52:29Z,40.775551,-73.87886,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757767950.43,2025-09-13T12:52:30Z,40.631046,-73.766006,213.8,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,22L,1757768030.39,2025-09-13T12:53:50Z,40.63258,-73.764771,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1757768045.23,2025-09-13T12:54:05Z,40.64629,-73.766632,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757768072.3,2025-09-13T12:54:32Z,40.777526,-73.877236,210.9,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1757768114.53,2025-09-13T12:55:14Z,40.645864,-73.766967,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1757768154.51,2025-09-13T12:55:54Z,40.63418,-73.763534,210.9,a78c43,N586AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1757768177.76,2025-09-13T12:56:17Z,40.64576,-73.767045,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757768177.99,2025-09-13T12:56:17Z,40.777793,-73.877017,210.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1757768222.98,2025-09-13T12:57:02Z,40.78445,-73.871509,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757768267.61,2025-09-13T12:57:47Z,40.632774,-73.764633,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757768359.97,2025-09-13T12:59:19Z,40.633598,-73.764038,219.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757768372.63,2025-09-13T12:59:32Z,40.646187,-73.766724,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1757768387.6,2025-09-13T12:59:47Z,40.77507,-73.879233,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757768410.19,2025-09-13T13:00:10Z,40.650135,-73.765945,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757768441.49,2025-09-13T13:00:41Z,40.781273,-73.874146,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757768445.59,2025-09-13T13:00:45Z,40.633656,-73.763908,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1757768449.91,2025-09-13T13:00:49Z,40.646393,-73.766556,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757768510.12,2025-09-13T13:01:50Z,40.781136,-73.874252,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757768513.54,2025-09-13T13:01:53Z,40.646507,-73.766479,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757768574.3,2025-09-13T13:02:54Z,40.646049,-73.766815,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1757768590.87,2025-09-13T13:03:10Z,40.63084,-73.76628,219.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757768644.89,2025-09-13T13:04:04Z,40.774429,-73.879684,202.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757768724.93,2025-09-13T13:05:24Z,40.784271,-73.871658,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757768784.25,2025-09-13T13:06:24Z,40.649311,-73.764282,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757768785.39,2025-09-13T13:06:25Z,40.784311,-73.871633,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757768843.88,2025-09-13T13:07:23Z,40.649265,-73.764313,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757768924.39,2025-09-13T13:08:44Z,40.6464,-73.766561,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757768970.9,2025-09-13T13:09:30Z,40.784225,-73.871704,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757769008.5,2025-09-13T13:10:08Z,40.64716,-73.765961,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757769035.11,2025-09-13T13:10:35Z,40.781809,-73.873693,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,22L,1757769075.72,2025-09-13T13:11:15Z,40.635132,-73.762756,212.4,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1757769087.31,2025-09-13T13:11:27Z,40.646187,-73.766724,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1757769111.23,2025-09-13T13:11:51Z,40.778445,-73.876455,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1757769151.74,2025-09-13T13:12:31Z,40.784264,-73.871665,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757769188.54,2025-09-13T13:13:08Z,40.646528,-73.766452,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757769243.93,2025-09-13T13:14:03Z,40.64732,-73.765839,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1757769255.86,2025-09-13T13:14:15Z,40.774256,-73.879795,199.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1757769282.22,2025-09-13T13:14:42Z,40.781017,-73.874349,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757769332.07,2025-09-13T13:15:32Z,40.781785,-73.873709,210.9,a9bb0c,N726NK,A21N,,0
takeoff,JFK,22R,1757769341.8,2025-09-13T13:15:41Z,40.647668,-73.765562,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757769404.16,2025-09-13T13:16:44Z,40.646132,-73.766748,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,04L,1757769430.51,2025-09-13T13:17:10Z,40.650194,-73.76589,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757769454.05,2025-09-13T13:17:34Z,40.776455,-73.878094,208.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757769464.04,2025-09-13T13:17:44Z,40.646622,-73.766388,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757769487.72,2025-09-13T13:18:07Z,40.781055,-73.874313,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757769516.69,2025-09-13T13:18:36Z,40.784203,-73.871719,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757769520.17,2025-09-13T13:18:40Z,40.649151,-73.764404,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1757769561.38,2025-09-13T13:19:21Z,40.635088,-73.762816,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1757769600.56,2025-09-13T13:20:00Z,40.776993,-73.877686,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1757769608.27,2025-09-13T13:20:08Z,40.646039,-73.766811,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757769657.84,2025-09-13T13:20:57Z,40.78157,-73.873886,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1757769693.08,2025-09-13T13:21:33Z,40.634388,-73.763321,210.9,a8aac8,N658DL,B752,BOEING 757-200,0
landing,LGA,22,1757769753.7,2025-09-13T13:22:33Z,40.776897,-73.877782,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757769774.29,2025-09-13T13:22:54Z,40.646999,-73.766068,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1757769793.41,2025-09-13T13:23:13Z,40.635344,-73.762613,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757769818.24,2025-09-13T13:23:38Z,40.78133,-73.874084,210.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1757769887.28,2025-09-13T13:24:47Z,40.646027,-73.766846,210.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1757769905.63,2025-09-13T13:25:05Z,40.77571,-73.878734,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1757769947.89,2025-09-13T13:25:47Z,40.781811,-73.873703,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757770048.01,2025-09-13T13:27:28Z,40.776734,-73.877844,213.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757770095.67,2025-09-13T13:28:15Z,40.63276,-73.764626,208.1,a8d27e,N668FR,A21N,,0
takeoff,JFK,22R,1757770137.79,2025-09-13T13:28:57Z,40.646144,-73.766748,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1757770162.11,2025-09-13T13:29:22Z,40.775873,-73.878593,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1757770172.1,2025-09-13T13:29:32Z,40.633175,-73.764297,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757770191.69,2025-09-13T13:29:51Z,40.647214,-73.765906,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757770249.91,2025-09-13T13:30:49Z,40.646622,-73.766373,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757770272.69,2025-09-13T13:31:12Z,40.778378,-73.876526,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757770292.12,2025-09-13T13:31:32Z,40.633656,-73.763901,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1757770328.57,2025-09-13T13:32:08Z,40.637375,-73.773621,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757770391.53,2025-09-13T13:33:11Z,40.777576,-73.877197,213.8,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757770421.77,2025-09-13T13:33:41Z,40.632534,-73.764801,210.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1757770451.64,2025-09-13T13:34:11Z,40.646004,-73.766857,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1757770548.2,2025-09-13T13:35:48Z,40.778364,-73.876534,213.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,04L,1757770548.49,2025-09-13T13:35:48Z,40.644676,-73.77092,14.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1757770549.86,2025-09-13T13:35:49Z,40.63475,-73.763081,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757770567.93,2025-09-13T13:36:07Z,40.645981,-73.766873,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757770660.01,2025-09-13T13:37:40Z,40.635716,-73.762347,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757770663.02,2025-09-13T13:37:43Z,40.645911,-73.766936,210.9,a3871e,N3261J,,,0
landing,LGA,22,1757770663.47,2025-09-13T13:37:43Z,40.774612,-73.879623,208.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757770693.63,2025-09-13T13:38:13Z,40.781651,-73.873825,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757770718.6,2025-09-13T13:38:38Z,40.646748,-73.766266,208.1,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1757770749.73,2025-09-13T13:39:09Z,40.77805,-73.876799,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1757770753.86,2025-09-13T13:39:13Z,40.634715,-73.763097,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757770838.86,2025-09-13T13:40:38Z,40.646109,-73.766779,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757770865.36,2025-09-13T13:41:05Z,40.633919,-73.763763,216.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757770887.61,2025-09-13T13:41:27Z,40.774803,-73.879483,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757770905.76,2025-09-13T13:41:45Z,40.651016,-73.765045,73.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757770905.76,2025-09-13T13:41:45Z,40.646061,-73.766815,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,22,1757770925.27,2025-09-13T13:42:05Z,40.781716,-73.873771,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757770961.9,2025-09-13T13:42:41Z,40.631058,-73.765976,213.8,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1757770974.95,2025-09-13T13:42:54Z,40.646051,-73.766826,210.9,a387f0,N3267J,,,0
landing,LGA,22,1757771030.82,2025-09-13T13:43:50Z,40.774281,-73.879791,199.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757771054.43,2025-09-13T13:44:14Z,40.632774,-73.764603,210.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1757771067.53,2025-09-13T13:44:27Z,40.78182,-73.873678,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1757771134.81,2025-09-13T13:45:34Z,40.781685,-73.87381,213.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1757771155.8,2025-09-13T13:45:55Z,40.646598,-73.766405,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1757771179.75,2025-09-13T13:46:19Z,40.651016,-73.765106,64.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757771214.48,2025-09-13T13:46:54Z,40.77706,-73.87761,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757771232.57,2025-09-13T13:47:12Z,40.632717,-73.764633,210.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757771236.62,2025-09-13T13:47:16Z,40.646982,-73.766093,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757771262.01,2025-09-13T13:47:42Z,40.781261,-73.874161,205.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757771313.33,2025-09-13T13:48:33Z,40.635853,-73.762222,210.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1757771385.87,2025-09-13T13:49:45Z,40.773883,-73.880092,185.6,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757771402.89,2025-09-13T13:50:02Z,40.784397,-73.871552,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757771419.03,2025-09-13T13:50:19Z,40.646074,-73.766826,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1757771481.01,2025-09-13T13:51:21Z,40.777619,-73.877158,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,22,1757771516.6,2025-09-13T13:51:56Z,40.784237,-73.871689,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757771539.73,2025-09-13T13:52:19Z,40.637101,-73.761239,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1757771611.48,2025-09-13T13:53:31Z,40.774876,-73.879425,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757771638.93,2025-09-13T13:53:58Z,40.784253,-73.87168,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757771654.29,2025-09-13T13:54:14Z,40.646427,-73.766541,210.9,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1757771685.82,2025-09-13T13:54:45Z,40.631084,-73.765984,216.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1757771721.47,2025-09-13T13:55:21Z,40.774884,-73.879405,210.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,22R,1757771728.06,2025-09-13T13:55:28Z,40.645841,-73.766982,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757771765.32,2025-09-13T13:56:05Z,40.7826,-73.873038,205.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757771774.0,2025-09-13T13:56:14Z,40.633482,-73.764189,227.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757771862.54,2025-09-13T13:57:42Z,40.775408,-73.878968,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757771865.66,2025-09-13T13:57:45Z,40.646272,-73.766655,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757771870.45,2025-09-13T13:57:50Z,40.63333,-73.764189,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757771903.12,2025-09-13T13:58:23Z,40.781611,-73.873849,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757771913.18,2025-09-13T13:58:33Z,40.647017,-73.766062,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,31,1757771976.73,2025-09-13T13:59:36Z,40.779202,-73.874268,323.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757771979.59,2025-09-13T13:59:39Z,40.635109,-73.762802,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1757771979.59,2025-09-13T13:59:39Z,40.635109,-73.762802,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22L,1757771981.06,2025-09-13T13:59:41Z,40.634514,-73.76326,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1757771984.23,2025-09-13T13:59:44Z,40.774693,-73.879547,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757772029.76,2025-09-13T14:00:29Z,40.647564,-73.76564,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757772082.13,2025-09-13T14:01:22Z,40.648006,-73.765297,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757772108.99,2025-09-13T14:01:48Z,40.634413,-73.763331,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1757772123.74,2025-09-13T14:02:03Z,40.782417,-73.873199,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757772138.29,2025-09-13T14:02:18Z,40.646726,-73.76628,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757772180.44,2025-09-13T14:03:00Z,40.649344,-73.764251,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
