type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1726276504.75,2024-09-14T01:15:04Z,40.635098,-73.762817,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726276547.77,2024-09-14T01:15:47Z,40.649277,-73.764343,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726276599.55,2024-09-14T01:16:39Z,40.634697,-73.763123,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1726276693.13,2024-09-14T01:18:13Z,40.633516,-73.78393,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726276697.9,2024-09-14T01:18:17Z,40.772999,-73.880981,213.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726276732.04,2024-09-14T01:18:52Z,40.646609,-73.766405,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726276768.75,2024-09-14T01:19:28Z,40.631767,-73.765427,213.8,a7816a,N583DT,,,0
landing,LGA,22,1726276795.65,2024-09-14T01:19:55Z,40.775408,-73.879015,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,LGA,13,1726276807.46,2024-09-14T01:20:07Z,40.780346,-73.874405,120.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1726276821.78,2024-09-14T01:20:21Z,40.645469,-73.76731,210.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726276835.72,2024-09-14T01:20:35Z,40.637032,-73.761307,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1726276885.24,2024-09-14T01:21:25Z,40.777293,-73.877454,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726276888.18,2024-09-14T01:21:28Z,40.64637,-73.766617,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1726276991.69,2024-09-14T01:23:11Z,40.773813,-73.879951,185.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726277007.73,2024-09-14T01:23:27Z,40.632694,-73.764694,208.1,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,22R,1726277019.26,2024-09-14T01:23:39Z,40.649752,-73.763939,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726277094.39,2024-09-14T01:24:54Z,40.647984,-73.765335,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1726277096.07,2024-09-14T01:24:56Z,40.777107,-73.87761,213.8,a3acac,N336FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1726277128.2,2024-09-14T01:25:28Z,40.773871,-73.88251,357.2,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726277172.01,2024-09-14T01:26:12Z,40.633493,-73.783852,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726277202.09,2024-09-14T01:26:42Z,40.776878,-73.877823,210.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,31,1726277214.08,2024-09-14T01:26:54Z,40.779481,-73.874957,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726277216.13,2024-09-14T01:26:56Z,40.646481,-73.766499,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1726277220.52,2024-09-14T01:27:00Z,40.77727,-73.879982,22.5,a3acac,N336FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1726277251.26,2024-09-14T01:27:31Z,40.780179,-73.877969,329.1,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726277276.59,2024-09-14T01:27:56Z,40.646609,-73.766389,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,31,1726277309.44,2024-09-14T01:28:29Z,40.77998,-73.875992,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726277310.02,2024-09-14T01:28:30Z,40.773639,-73.879951,185.6,a59197,N458UA,A320,AIRBUS A-320,0
landing,JFK,22L,1726277359.29,2024-09-14T01:29:19Z,40.630072,-73.766748,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1726277375.84,2024-09-14T01:29:35Z,40.776886,-73.877782,210.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,31,1726277433.46,2024-09-14T01:30:33Z,40.780703,-73.877485,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726277446.98,2024-09-14T01:30:46Z,40.635123,-73.787457,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726277456.05,2024-09-14T01:30:56Z,40.648098,-73.765244,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726277483.84,2024-09-14T01:31:23Z,40.777565,-73.877213,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726277509.3,2024-09-14T01:31:49Z,40.634471,-73.763315,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1726277549.82,2024-09-14T01:32:29Z,40.646714,-73.766311,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726277552.93,2024-09-14T01:32:32Z,40.780086,-73.876237,320.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726277594.01,2024-09-14T01:33:14Z,40.633447,-73.764158,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726277623.01,2024-09-14T01:33:43Z,40.646598,-73.766421,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1726277665.32,2024-09-14T01:34:25Z,40.636368,-73.761801,210.6,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1726277700.25,2024-09-14T01:35:00Z,40.771893,-73.860897,154.7,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1726277717.86,2024-09-14T01:35:17Z,40.635109,-73.78743,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726277730.16,2024-09-14T01:35:30Z,40.646481,-73.76653,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726277759.03,2024-09-14T01:35:59Z,40.634571,-73.763214,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726277760.69,2024-09-14T01:36:00Z,40.772976,-73.879517,59.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726277794.27,2024-09-14T01:36:34Z,40.646609,-73.766389,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,04,1726277824.05,2024-09-14T01:37:04Z,40.776066,-73.876709,73.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726277836.61,2024-09-14T01:37:16Z,40.779922,-73.877441,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726277853.21,2024-09-14T01:37:33Z,40.634354,-73.763393,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726277881.54,2024-09-14T01:38:01Z,40.777165,-73.877548,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726277943.47,2024-09-14T01:39:03Z,40.635201,-73.787628,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1726277960.74,2024-09-14T01:39:20Z,40.647743,-73.765518,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1726277980.36,2024-09-14T01:39:40Z,40.779476,-73.874954,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726277982.56,2024-09-14T01:39:42Z,40.774452,-73.87973,205.3,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726277990.61,2024-09-14T01:39:50Z,40.635532,-73.762497,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726278047.5,2024-09-14T01:40:47Z,40.633435,-73.783743,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726278069.91,2024-09-14T01:41:09Z,40.649734,-73.763947,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726278079.73,2024-09-14T01:41:19Z,40.635361,-73.762589,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726278083.74,2024-09-14T01:41:23Z,40.772942,-73.881073,210.9,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,22L,1726278160.57,2024-09-14T01:42:40Z,40.635796,-73.762253,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726278163.63,2024-09-14T01:42:43Z,40.649609,-73.764053,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726278200.55,2024-09-14T01:43:20Z,40.772777,-73.881153,210.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1726278229.66,2024-09-14T01:43:49Z,40.649197,-73.764374,132.2,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1726278245.65,2024-09-14T01:44:05Z,40.634571,-73.76326,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1726278290.09,2024-09-14T01:44:50Z,40.772917,-73.881059,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1726278314.68,2024-09-14T01:45:14Z,40.645294,-73.767419,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726278339.47,2024-09-14T01:45:39Z,40.635372,-73.76265,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1726278399.49,2024-09-14T01:46:39Z,40.772942,-73.881073,210.9,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,22L,1726278464.34,2024-09-14T01:47:44Z,40.633982,-73.763674,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726278478.73,2024-09-14T01:47:58Z,40.635315,-73.787872,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1726278488.41,2024-09-14T01:48:08Z,40.646272,-73.766655,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1726278496.48,2024-09-14T01:48:16Z,40.776707,-73.877914,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726278527.01,2024-09-14T01:48:47Z,40.774796,-73.862915,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726278553.69,2024-09-14T01:49:13Z,40.645363,-73.767395,212.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1726278584.2,2024-09-14T01:49:44Z,40.63559,-73.762421,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1726278608.37,2024-09-14T01:50:08Z,40.770892,-73.882354,168.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726278659.77,2024-09-14T01:50:59Z,40.774212,-73.879974,213.8,aba9e7,N8501V,B738,BOEING 737-800,0
landing,JFK,22L,1726278713.41,2024-09-14T01:51:53Z,40.63068,-73.766495,222.2,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,22,1726278784.19,2024-09-14T01:53:04Z,40.772207,-73.881605,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726278828.93,2024-09-14T01:53:48Z,40.6455,-73.767258,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726278887.35,2024-09-14T01:54:47Z,40.632644,-73.764766,210.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,LGA,22,1726278914.34,2024-09-14T01:55:14Z,40.77436,-73.879904,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726279004.55,2024-09-14T01:56:44Z,40.632179,-73.765091,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1726279027.36,2024-09-14T01:57:07Z,40.772003,-73.88179,210.9,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726279106.68,2024-09-14T01:58:26Z,40.646988,-73.766113,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1726279115.38,2024-09-14T01:58:35Z,40.779007,-73.876022,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726279135.8,2024-09-14T01:58:55Z,40.632568,-73.764801,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1726279190.98,2024-09-14T01:59:50Z,40.773422,-73.88063,210.9,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,31L,1726279199.65,2024-09-14T01:59:59Z,40.640945,-73.800232,300.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,22L,1726279204.83,2024-09-14T02:00:04Z,40.635553,-73.762472,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726279270.26,2024-09-14T02:01:10Z,40.636391,-73.761801,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1726279282.0,2024-09-14T02:01:22Z,40.775768,-73.878703,210.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726279360.85,2024-09-14T02:02:40Z,40.634471,-73.763284,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726279412.48,2024-09-14T02:03:32Z,40.636826,-73.774048,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1726279431.75,2024-09-14T02:03:51Z,40.634389,-73.763424,210.9,acc76b,N922US,A321,AIRBUS A-321,0
landing,LGA,22,1726279466.31,2024-09-14T02:04:26Z,40.773777,-73.879913,185.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1726279488.71,2024-09-14T02:04:48Z,40.646519,-73.766464,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,31,1726279490.13,2024-09-14T02:04:50Z,40.780746,-73.877609,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726279502.9,2024-09-14T02:05:02Z,40.632737,-73.76472,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1726279520.42,2024-09-14T02:05:20Z,40.779991,-73.877625,300.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726279556.4,2024-09-14T02:05:56Z,40.77943,-73.874832,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726279561.98,2024-09-14T02:06:01Z,40.773731,-73.879974,174.4,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726279572.44,2024-09-14T02:06:12Z,40.635902,-73.762176,210.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1726279583.57,2024-09-14T02:06:23Z,40.774384,-73.862,120.9,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1726279585.69,2024-09-14T02:06:25Z,40.646435,-73.766545,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726279657.05,2024-09-14T02:07:37Z,40.636333,-73.761902,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1726279674.68,2024-09-14T02:07:54Z,40.780689,-73.877502,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726279678.59,2024-09-14T02:07:58Z,40.634308,-73.776062,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1726279711.3,2024-09-14T02:08:31Z,40.776897,-73.877782,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726279729.28,2024-09-14T02:08:49Z,40.645469,-73.767279,210.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
takeoff,LGA,04,1726279740.75,2024-09-14T02:09:00Z,40.780975,-73.878448,348.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726279752.12,2024-09-14T02:09:12Z,40.633221,-73.764282,210.9,781e95,B-222S,B77L,BOEING 777-200LR,0
landing,LGA,22,1726279823.27,2024-09-14T02:10:23Z,40.776661,-73.877945,210.9,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726279848.83,2024-09-14T02:10:48Z,40.646598,-73.766405,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1726279939.5,2024-09-14T02:12:19Z,40.634983,-73.762894,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726280000.83,2024-09-14T02:13:20Z,40.635553,-73.788409,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1726280017.76,2024-09-14T02:13:37Z,40.774314,-73.861895,120.9,ac5326,N8932Q,,,0
landing,JFK,22L,1726280055.44,2024-09-14T02:14:15Z,40.635355,-73.762597,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1726280102.73,2024-09-14T02:15:02Z,40.646416,-73.766602,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726280158.14,2024-09-14T02:15:58Z,40.777576,-73.879807,64.7,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1726280165.94,2024-09-14T02:16:05Z,40.777095,-73.87761,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726280173.41,2024-09-14T02:16:13Z,40.648624,-73.764832,180.0,aa06a2,N745RP,C750,CESSNA 750 Citation 10,0
takeoff,LGA,13,1726280183.5,2024-09-14T02:16:23Z,40.780331,-73.874318,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726280197.41,2024-09-14T02:16:37Z,40.630828,-73.766343,219.4,0c2084,HP-1828CMP,B738,BOEING 737-800,0
landing,JFK,22L,1726280276.62,2024-09-14T02:17:56Z,40.631401,-73.765762,216.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1726280285.54,2024-09-14T02:18:05Z,40.777118,-73.877579,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726280300.49,2024-09-14T02:18:20Z,40.645597,-73.767185,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1726280335.83,2024-09-14T02:18:55Z,40.635292,-73.762665,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,LGA,13,1726280336.43,2024-09-14T02:18:56Z,40.776443,-73.866333,120.9,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1726280379.63,2024-09-14T02:19:39Z,40.645237,-73.767456,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1726280493.05,2024-09-14T02:21:33Z,40.635297,-73.76266,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726280503.54,2024-09-14T02:21:43Z,40.646484,-73.766495,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726280573.33,2024-09-14T02:22:53Z,40.646782,-73.766266,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726280667.11,2024-09-14T02:24:27Z,40.635437,-73.76255,210.9,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1726280730.74,2024-09-14T02:25:30Z,40.646004,-73.766873,210.9,a18665,N198FE,B763,BOEING 767-300,0
landing,JFK,22L,1726280773.65,2024-09-14T02:26:13Z,40.636414,-73.76178,210.9,acf48f,N934AK,B39M,,0
takeoff,JFK,22R,1726280805.32,2024-09-14T02:26:45Z,40.646507,-73.766525,209.5,347643,EC-OEM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726280847.77,2024-09-14T02:27:27Z,40.776734,-73.877954,210.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,JFK,22L,1726280882.28,2024-09-14T02:28:02Z,40.636951,-73.761414,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1726280933.56,2024-09-14T02:28:53Z,40.649757,-73.763992,208.1,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726280993.27,2024-09-14T02:29:53Z,40.637066,-73.761276,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1726281060.7,2024-09-14T02:31:00Z,40.64626,-73.766733,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1726281116.49,2024-09-14T02:31:56Z,40.780226,-73.874177,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1726281181.15,2024-09-14T02:33:01Z,40.776913,-73.877762,210.9,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,22L,1726281258.63,2024-09-14T02:34:18Z,40.632341,-73.765032,210.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1726281319.07,2024-09-14T02:35:19Z,40.646164,-73.766724,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1726281332.72,2024-09-14T02:35:32Z,40.776793,-73.877844,210.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726281410.02,2024-09-14T02:36:50Z,40.645123,-73.767609,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1726281454.31,2024-09-14T02:37:34Z,40.782251,-73.878313,50.6,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726281490.89,2024-09-14T02:38:10Z,40.631996,-73.765289,210.6,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726281492.59,2024-09-14T02:38:12Z,40.64697,-73.766155,209.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1726281645.83,2024-09-14T02:40:45Z,40.639207,-73.759663,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726281698.1,2024-09-14T02:41:38Z,40.645189,-73.76756,210.9,4952a1,CS-TUA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1726281853.03,2024-09-14T02:44:13Z,40.646388,-73.766639,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726281971.31,2024-09-14T02:46:11Z,40.773113,-73.879486,56.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726281979.52,2024-09-14T02:46:19Z,40.635437,-73.762613,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,JFK,22R,1726281982.52,2024-09-14T02:46:22Z,40.646132,-73.766811,212.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726282057.94,2024-09-14T02:47:37Z,40.772882,-73.881153,210.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726282075.31,2024-09-14T02:47:55Z,40.646187,-73.766708,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726282107.32,2024-09-14T02:48:27Z,40.775208,-73.867538,132.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726282122.28,2024-09-14T02:48:42Z,40.649231,-73.764328,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726282191.68,2024-09-14T02:49:51Z,40.646255,-73.766663,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726282220.96,2024-09-14T02:50:20Z,40.637604,-73.76091,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726282325.11,2024-09-14T02:52:05Z,40.646493,-73.76653,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1726282359.46,2024-09-14T02:52:39Z,40.634274,-73.763443,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726282393.32,2024-09-14T02:53:13Z,40.64922,-73.766663,22.5,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726282459.24,2024-09-14T02:54:19Z,40.774535,-73.879717,210.9,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,22L,1726282473.5,2024-09-14T02:54:33Z,40.631584,-73.76561,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,22R,1726282489.11,2024-09-14T02:54:49Z,40.646244,-73.766678,210.9,40808b,,,,
landing,LGA,22,1726282561.02,2024-09-14T02:56:01Z,40.777073,-73.877686,210.9,a3ef1b,N35236,B738,BOEING 737-800,0
landing,JFK,22L,1726282663.51,2024-09-14T02:57:43Z,40.637672,-73.760834,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,22,1726282679.44,2024-09-14T02:57:59Z,40.778687,-73.876282,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726282771.35,2024-09-14T02:59:31Z,40.633495,-73.764069,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726282805.92,2024-09-14T03:00:05Z,40.646896,-73.76622,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,22,1726282834.79,2024-09-14T03:00:34Z,40.77626,-73.878281,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726282883.59,2024-09-14T03:01:23Z,40.64431,-73.768234,210.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1726282920.33,2024-09-14T03:02:00Z,40.77436,-73.879889,210.9,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,22L,1726282928.75,2024-09-14T03:02:08Z,40.634033,-73.763718,210.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726283014.26,2024-09-14T03:03:34Z,40.646244,-73.766663,210.9,a4482e,N375UP,B763,BOEING 767-300,0
landing,LGA,22,1726283051.42,2024-09-14T03:04:11Z,40.778073,-73.876846,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726283129.4,2024-09-14T03:05:29Z,40.649792,-73.763901,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726283203.56,2024-09-14T03:06:43Z,40.634674,-73.763138,211.6,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
