type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1723341427.36,2024-08-11T01:57:07Z,40.640104,-73.798459,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1723341508.01,2024-08-11T01:58:28Z,40.65089,-73.775055,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,31L,1723341521.56,2024-08-11T01:58:41Z,40.63084,-73.778031,302.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1723341574.25,2024-08-11T01:59:34Z,40.776572,-73.878047,210.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723341623.53,2024-08-11T02:00:23Z,40.629639,-73.775391,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723341656.28,2024-08-11T02:00:56Z,40.651199,-73.775711,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723341680.81,2024-08-11T02:01:20Z,40.630619,-73.777532,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1723341734.92,2024-08-11T02:02:14Z,40.773468,-73.880569,210.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,31R,1723341765.96,2024-08-11T02:02:45Z,40.651176,-73.775681,300.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723341796.54,2024-08-11T02:03:16Z,40.630525,-73.777329,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723341817.27,2024-08-11T02:03:37Z,40.782223,-73.873352,213.8,a99a52,N718FR,A321,AIRBUS A-321,0
landing,LGA,13,1723341848.37,2024-08-11T02:04:08Z,40.779539,-73.87669,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723341861.2,2024-08-11T02:04:21Z,40.630235,-73.776705,300.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,31R,1723341909.15,2024-08-11T02:05:09Z,40.650915,-73.775113,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723341975.61,2024-08-11T02:06:15Z,40.630028,-73.776215,300.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,31R,1723341992.06,2024-08-11T02:06:32Z,40.651897,-73.777237,300.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1723342041.03,2024-08-11T02:07:21Z,40.775471,-73.878922,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723342045.97,2024-08-11T02:07:25Z,40.630257,-73.776733,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31R,1723342078.35,2024-08-11T02:07:58Z,40.651788,-73.776986,299.5,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723342109.75,2024-08-11T02:08:29Z,40.630165,-73.776535,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1723342114.64,2024-08-11T02:08:34Z,40.781971,-73.87355,213.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723342188.39,2024-08-11T02:09:48Z,40.630772,-73.777893,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1723342251.3,2024-08-11T02:10:51Z,40.653255,-73.780294,300.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723342279.54,2024-08-11T02:11:19Z,40.630537,-73.777313,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1723342352.23,2024-08-11T02:12:32Z,40.651073,-73.775421,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1723342373.86,2024-08-11T02:12:53Z,40.630432,-73.77711,300.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723342470.82,2024-08-11T02:14:30Z,40.628735,-73.773422,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723342521.98,2024-08-11T02:15:21Z,40.651893,-73.777266,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1723342548.35,2024-08-11T02:15:48Z,40.630432,-73.777095,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1723342572.22,2024-08-11T02:16:12Z,40.651765,-73.776954,302.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1723342604.64,2024-08-11T02:16:44Z,40.77365,-73.880451,210.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723342624.6,2024-08-11T02:17:04Z,40.630642,-73.777579,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723342681.29,2024-08-11T02:18:01Z,40.782204,-73.873381,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723342702.63,2024-08-11T02:18:22Z,40.63068,-73.777664,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723342732.87,2024-08-11T02:18:52Z,40.651346,-73.77608,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723342770.52,2024-08-11T02:19:30Z,40.630302,-73.776825,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723342789.99,2024-08-11T02:19:49Z,40.77706,-73.876643,59.1,a53644,N435FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1723342811.31,2024-08-11T02:20:11Z,40.651897,-73.777298,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723342834.36,2024-08-11T02:20:34Z,40.630348,-73.776932,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723342908.09,2024-08-11T02:21:48Z,40.630316,-73.776845,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1723342921.41,2024-08-11T02:22:01Z,40.650985,-73.775269,300.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1723342982.52,2024-08-11T02:23:02Z,40.782402,-73.87321,213.8,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,31L,1723343040.64,2024-08-11T02:24:00Z,40.639743,-73.797679,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1723343072.2,2024-08-11T02:24:32Z,40.651881,-73.777204,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723343161.73,2024-08-11T02:26:01Z,40.773651,-73.879929,185.6,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1723343185.07,2024-08-11T02:26:25Z,40.65089,-73.77507,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1723343245.77,2024-08-11T02:27:25Z,40.773127,-73.880887,213.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,31R,1723343271.75,2024-08-11T02:27:51Z,40.651096,-73.775497,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723343285.85,2024-08-11T02:28:05Z,40.630339,-73.776939,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723343354.89,2024-08-11T02:29:14Z,40.630142,-73.776489,300.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1723343408.5,2024-08-11T02:30:08Z,40.651051,-73.775406,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723343427.08,2024-08-11T02:30:27Z,40.630304,-73.776845,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723343493.8,2024-08-11T02:31:33Z,40.630933,-73.77825,302.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1723343496.21,2024-08-11T02:31:36Z,40.651142,-73.775665,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723343569.0,2024-08-11T02:32:49Z,40.630619,-73.7775,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1723343613.79,2024-08-11T02:33:33Z,40.650962,-73.775191,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1723343655.97,2024-08-11T02:34:15Z,40.630269,-73.776767,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1723343769.55,2024-08-11T02:36:09Z,40.651777,-73.777032,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1723343836.46,2024-08-11T02:37:16Z,40.637684,-73.793152,300.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1723343848.33,2024-08-11T02:37:28Z,40.773778,-73.879936,188.4,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,31R,1723343870.7,2024-08-11T02:37:50Z,40.651788,-73.777032,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723343914.5,2024-08-11T02:38:34Z,40.630405,-73.777084,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1723343975.94,2024-08-11T02:39:35Z,40.650902,-73.77504,300.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723343997.63,2024-08-11T02:39:57Z,40.630566,-73.777435,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723344042.9,2024-08-11T02:40:42Z,40.628524,-73.772944,300.9,a369e7,N319SY,E75L,,0
landing,LGA,04,1723344072.44,2024-08-11T02:41:12Z,40.778675,-73.874771,30.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1723344116.69,2024-08-11T02:41:56Z,40.651753,-73.776986,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723344120.78,2024-08-11T02:42:00Z,40.630642,-73.777594,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723344178.02,2024-08-11T02:42:58Z,40.630537,-73.777391,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723344219.2,2024-08-11T02:43:39Z,40.651806,-73.77713,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723344253.38,2024-08-11T02:44:13Z,40.630712,-73.777766,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1723344291.52,2024-08-11T02:44:51Z,40.783688,-73.872147,213.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723344305.81,2024-08-11T02:45:05Z,40.628477,-73.77285,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1723344318.04,2024-08-11T02:45:18Z,40.652556,-73.778671,300.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1723344369.32,2024-08-11T02:46:09Z,40.628712,-73.773331,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723344449.16,2024-08-11T02:47:29Z,40.631445,-73.779373,300.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,JFK,31R,1723344473.63,2024-08-11T02:47:53Z,40.651765,-73.776954,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723344514.82,2024-08-11T02:48:34Z,40.63084,-73.778015,300.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1723344517.72,2024-08-11T02:48:37Z,40.778584,-73.876358,213.8,abe7e3,N8663A,B738,BOEING 737-800,0
landing,LGA,04,1723344563.76,2024-08-11T02:49:23Z,40.777954,-73.875137,53.4,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,13L,1723344609.62,2024-08-11T02:50:09Z,40.652487,-73.781261,154.7,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723344612.4,2024-08-11T02:50:12Z,40.630525,-73.777344,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31R,1723344696.76,2024-08-11T02:51:36Z,40.651718,-73.776876,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723344703.33,2024-08-11T02:51:43Z,40.63052,-73.777344,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723344769.2,2024-08-11T02:52:49Z,40.630456,-73.777204,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723344785.05,2024-08-11T02:53:05Z,40.651772,-73.776978,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723344833.52,2024-08-11T02:53:53Z,40.629874,-73.775909,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1723344918.51,2024-08-11T02:55:18Z,40.628582,-73.773084,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723344922.66,2024-08-11T02:55:22Z,40.650948,-73.775162,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1723344951.7,2024-08-11T02:55:51Z,40.773869,-73.879883,188.4,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723344990.72,2024-08-11T02:56:30Z,40.630549,-73.777391,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1723344992.35,2024-08-11T02:56:32Z,40.651829,-73.77713,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723345065.76,2024-08-11T02:57:45Z,40.631131,-73.778624,300.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1723345078.39,2024-08-11T02:57:58Z,40.777363,-73.870557,123.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723345130.25,2024-08-11T02:58:50Z,40.651222,-73.775787,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1723345202.83,2024-08-11T03:00:02Z,40.628617,-73.773147,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723345224.64,2024-08-11T03:00:24Z,40.771951,-73.881824,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,31R,1723345292.49,2024-08-11T03:01:32Z,40.651016,-73.775314,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723345299.5,2024-08-11T03:01:39Z,40.630444,-73.777157,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1723345331.61,2024-08-11T03:02:11Z,40.774498,-73.879745,213.8,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,31L,1723345352.09,2024-08-11T03:02:32Z,40.630302,-73.776871,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723345386.6,2024-08-11T03:03:06Z,40.65109,-73.775487,300.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1723345424.83,2024-08-11T03:03:44Z,40.630793,-73.777922,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1723345471.97,2024-08-11T03:04:31Z,40.651829,-73.777115,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1723345483.64,2024-08-11T03:04:43Z,40.778172,-73.876663,213.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723345489.7,2024-08-11T03:04:49Z,40.631235,-73.778905,300.9,4952aa,CS-TUJ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1723345574.84,2024-08-11T03:06:14Z,40.653076,-73.779861,300.9,780a3e,B-LJI,B748,BOEING 747-8,0
landing,JFK,31L,1723345634.93,2024-08-11T03:07:14Z,40.637753,-73.793262,300.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,31L,1723345634.93,2024-08-11T03:07:14Z,40.637753,-73.793262,300.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,31L,1723345635.48,2024-08-11T03:07:15Z,40.637867,-73.793533,300.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,31R,1723345677.97,2024-08-11T03:07:57Z,40.65187,-73.777251,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1723345712.42,2024-08-11T03:08:32Z,40.630886,-73.77814,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1723345794.83,2024-08-11T03:09:54Z,40.630795,-73.777939,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1723345838.31,2024-08-11T03:10:38Z,40.653065,-73.780273,284.1,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1723345875.48,2024-08-11T03:11:15Z,40.782017,-73.873535,213.8,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723345884.57,2024-08-11T03:11:24Z,40.630634,-73.777573,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,31R,1723345913.19,2024-08-11T03:11:53Z,40.650936,-73.775162,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1723346009.8,2024-08-11T03:13:29Z,40.637369,-73.792435,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723346034.95,2024-08-11T03:13:54Z,40.773895,-73.880263,210.9,a28947,N26232,B738,BOEING 737-800,0
landing,JFK,31R,1723346041.17,2024-08-11T03:14:01Z,40.65173,-73.776923,300.9,a9f3f9,N740QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1723346107.94,2024-08-11T03:15:07Z,40.654977,-73.784039,300.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1723346109.41,2024-08-11T03:15:09Z,40.630611,-73.777496,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,31R,1723346188.39,2024-08-11T03:16:28Z,40.65406,-73.782028,300.9,3c4596,D-AALV,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1723346193.03,2024-08-11T03:16:33Z,40.630444,-73.777142,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1723346295.59,2024-08-11T03:18:15Z,40.629827,-73.775799,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31R,1723346313.5,2024-08-11T03:18:33Z,40.653138,-73.780029,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723346349.87,2024-08-11T03:19:09Z,40.630177,-73.776566,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723346393.19,2024-08-11T03:19:53Z,40.774029,-73.880127,213.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723346441.35,2024-08-11T03:20:41Z,40.636356,-73.776245,0.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723346507.49,2024-08-11T03:21:47Z,40.630723,-73.777781,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723346507.52,2024-08-11T03:21:47Z,40.775127,-73.879227,213.8,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,31R,1723346517.75,2024-08-11T03:21:57Z,40.651852,-73.777191,298.1,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723346578.23,2024-08-11T03:22:58Z,40.630875,-73.778091,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1723346646.48,2024-08-11T03:24:06Z,40.630572,-73.777469,300.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1723346736.69,2024-08-11T03:25:36Z,40.630723,-73.777766,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1723346769.03,2024-08-11T03:26:09Z,40.651737,-73.776932,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1723346836.65,2024-08-11T03:27:16Z,40.628617,-73.773131,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723346850.52,2024-08-11T03:27:30Z,40.651241,-73.775815,300.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,31L,1723346920.81,2024-08-11T03:28:40Z,40.630428,-73.7771,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723346976.46,2024-08-11T03:29:36Z,40.630223,-73.776658,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723346981.8,2024-08-11T03:29:41Z,40.65095,-73.775144,302.3,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723347070.94,2024-08-11T03:31:10Z,40.630444,-73.777142,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1723347174.32,2024-08-11T03:32:54Z,40.774768,-73.879499,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1723347175.79,2024-08-11T03:32:55Z,40.649014,-73.770905,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1723347195.35,2024-08-11T03:33:15Z,40.630467,-73.77722,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723347260.06,2024-08-11T03:34:20Z,40.630793,-73.777937,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1723347288.63,2024-08-11T03:34:48Z,40.65184,-73.777161,300.9,a9f29e,N740AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723347337.77,2024-08-11T03:35:37Z,40.630577,-73.777466,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723347401.89,2024-08-11T03:36:41Z,40.630314,-73.77684,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1723347426.39,2024-08-11T03:37:06Z,40.77464,-73.879592,210.9,a77f2d,N582UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723347474.8,2024-08-11T03:37:54Z,40.63028,-73.776779,302.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723347546.29,2024-08-11T03:39:06Z,40.630657,-73.777557,300.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,JFK,31R,1723347566.88,2024-08-11T03:39:26Z,40.65088,-73.775019,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723347675.72,2024-08-11T03:41:15Z,40.630467,-73.777204,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1723347699.68,2024-08-11T03:41:39Z,40.777748,-73.875443,42.2,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1723347718.03,2024-08-11T03:41:58Z,40.77322,-73.880809,213.8,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723347758.79,2024-08-11T03:42:38Z,40.628723,-73.773346,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1723347833.33,2024-08-11T03:43:53Z,40.630749,-73.777832,300.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,22,1723347862.87,2024-08-11T03:44:22Z,40.773685,-73.879929,182.8,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723347923.23,2024-08-11T03:45:23Z,40.630257,-73.776749,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1723347991.51,2024-08-11T03:46:31Z,40.629955,-73.776065,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1723348068.56,2024-08-11T03:47:48Z,40.651897,-73.777206,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723348108.16,2024-08-11T03:48:28Z,40.630456,-73.77722,300.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723348179.54,2024-08-11T03:49:39Z,40.630293,-73.776814,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1723348205.52,2024-08-11T03:50:05Z,40.650902,-73.775055,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723348256.59,2024-08-11T03:50:56Z,40.630154,-73.77652,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1723348276.57,2024-08-11T03:51:16Z,40.775402,-73.878983,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723348357.35,2024-08-11T03:52:37Z,40.630293,-73.776845,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31R,1723348386.57,2024-08-11T03:53:06Z,40.649036,-73.770905,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723348454.29,2024-08-11T03:54:14Z,40.630657,-73.777603,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723348504.15,2024-08-11T03:55:04Z,40.777119,-73.874451,165.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723348514.91,2024-08-11T03:55:14Z,40.630223,-73.776673,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723348578.86,2024-08-11T03:56:18Z,40.630386,-73.777032,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1723348580.06,2024-08-11T03:56:20Z,40.65097,-73.775192,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723348659.09,2024-08-11T03:57:39Z,40.631046,-73.778473,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1723348683.34,2024-08-11T03:58:03Z,40.651788,-73.777017,300.9,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723348736.1,2024-08-11T03:58:56Z,40.631012,-73.778397,300.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,13R,1723348776.73,2024-08-11T03:59:36Z,40.634537,-73.78331,165.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,22,1723348786.4,2024-08-11T03:59:46Z,40.774244,-73.879936,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1723348805.84,2024-08-11T04:00:05Z,40.651085,-73.775436,300.9,a75b65,N573UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723348884.59,2024-08-11T04:01:24Z,40.630634,-73.777588,300.9,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,JFK,31R,1723348956.34,2024-08-11T04:02:36Z,40.652824,-73.779312,300.9,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1723349033.36,2024-08-11T04:03:53Z,40.630394,-73.777054,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31R,1723349097.08,2024-08-11T04:04:57Z,40.653138,-73.779997,300.9,780cb8,B-2487,B748,BOEING 747-8,0
