type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1758936023.6,2025-09-27T01:20:23Z,40.634789,-73.763046,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758936026.8,2025-09-27T01:20:26Z,40.774977,-73.879327,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758936070.6,2025-09-27T01:21:10Z,40.64534,-73.76738,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1758936098.51,2025-09-27T01:21:38Z,40.63512,-73.762787,210.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,LGA,22,1758936117.35,2025-09-27T01:21:57Z,40.777281,-73.877439,213.8,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758936157.59,2025-09-27T01:22:37Z,40.645786,-73.767044,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1758936188.59,2025-09-27T01:23:08Z,40.636275,-73.761879,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1758936214.69,2025-09-27T01:23:34Z,40.645992,-73.766861,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1758936232.71,2025-09-27T01:23:52Z,40.776169,-73.878357,213.8,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1758936276.27,2025-09-27T01:24:36Z,40.64548,-73.767279,210.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1758936288.88,2025-09-27T01:24:48Z,40.635635,-73.762394,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1758936296.1,2025-09-27T01:24:56Z,40.648888,-73.766922,36.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758936345.43,2025-09-27T01:25:45Z,40.646377,-73.766577,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,31L,1758936371.64,2025-09-27T01:26:11Z,40.633896,-73.78476,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758936423.02,2025-09-27T01:27:03Z,40.777336,-73.877396,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1758936450.97,2025-09-27T01:27:30Z,40.637241,-73.76113,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1758936451.25,2025-09-27T01:27:31Z,40.777416,-73.874466,16.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758936488.65,2025-09-27T01:28:08Z,40.777503,-73.874396,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1758936491.48,2025-09-27T01:28:11Z,40.646563,-73.766436,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758936499.61,2025-09-27T01:28:19Z,40.776315,-73.87825,210.9,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,22L,1758936535.35,2025-09-27T01:28:55Z,40.636974,-73.761353,208.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758936545.41,2025-09-27T01:29:05Z,40.646667,-73.766342,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758936583.86,2025-09-27T01:29:43Z,40.776793,-73.877844,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1758936634.31,2025-09-27T01:30:34Z,40.774931,-73.871228,289.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758936635.8,2025-09-27T01:30:35Z,40.635464,-73.762543,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1758936662.23,2025-09-27T01:31:02Z,40.777887,-73.876939,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1758936669.75,2025-09-27T01:31:09Z,40.645923,-73.766936,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758936724.28,2025-09-27T01:32:04Z,40.776386,-73.878174,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758936728.28,2025-09-27T01:32:08Z,40.633819,-73.763814,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1758936739.56,2025-09-27T01:32:19Z,40.646107,-73.7668,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758936793.63,2025-09-27T01:33:13Z,40.777491,-73.877267,210.9,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,JFK,22R,1758936817.43,2025-09-27T01:33:37Z,40.645166,-73.767497,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1758936878.48,2025-09-27T01:34:38Z,40.637974,-73.760553,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758936893.89,2025-09-27T01:34:53Z,40.776443,-73.878143,210.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,22L,1758936946.41,2025-09-27T01:35:46Z,40.636299,-73.761871,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1758936958.73,2025-09-27T01:35:58Z,40.773708,-73.880417,210.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,22R,1758936978.39,2025-09-27T01:36:18Z,40.646086,-73.766795,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758937033.41,2025-09-27T01:37:13Z,40.64534,-73.76738,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1758937041.52,2025-09-27T01:37:21Z,40.638079,-73.760475,210.9,706047,9K-GEA,A319,AIRBUS A-319,1
landing,LGA,22,1758937059.43,2025-09-27T01:37:39Z,40.776746,-73.877876,210.9,a48e7b,N393FR,A20N,,0
takeoff,JFK,22R,1758937104.01,2025-09-27T01:38:24Z,40.645821,-73.766998,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758937122.08,2025-09-27T01:38:42Z,40.777607,-73.877173,210.9,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1758937128.06,2025-09-27T01:38:48Z,40.636333,-73.761848,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758937149.95,2025-09-27T01:39:09Z,40.633866,-73.784695,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1758937204.35,2025-09-27T01:40:04Z,40.633272,-73.776814,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,LGA,22,1758937223.04,2025-09-27T01:40:23Z,40.776009,-73.878479,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758937239.6,2025-09-27T01:40:39Z,40.636566,-73.761661,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758937279.38,2025-09-27T01:41:19Z,40.635588,-73.788518,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1758937297.65,2025-09-27T01:41:37Z,40.776627,-73.877991,213.8,a1272d,N17331,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758937304.35,2025-09-27T01:41:44Z,40.634191,-73.763502,210.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1758937318.74,2025-09-27T01:41:58Z,40.645958,-73.766907,210.9,484415,PH-BQL,B772,BOEING 777-200,0
landing,JFK,22L,1758937398.95,2025-09-27T01:43:18Z,40.635807,-73.762253,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758937401.58,2025-09-27T01:43:21Z,40.645935,-73.766937,212.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1758937469.35,2025-09-27T01:44:29Z,40.635784,-73.788956,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1758937488.56,2025-09-27T01:44:48Z,40.636288,-73.761887,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,22,1758937491.61,2025-09-27T01:44:51Z,40.773441,-73.880607,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758937521.13,2025-09-27T01:45:21Z,40.773788,-73.866516,120.9,ad0919,N939WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1758937532.18,2025-09-27T01:45:32Z,40.646473,-73.766495,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758937575.78,2025-09-27T01:46:15Z,40.777119,-73.877579,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758937625.13,2025-09-27T01:47:05Z,40.635774,-73.762269,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758937631.23,2025-09-27T01:47:11Z,40.635379,-73.788034,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1758937649.6,2025-09-27T01:47:29Z,40.646889,-73.773381,160.3,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758937685.02,2025-09-27T01:48:05Z,40.775356,-73.867767,132.2,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,22L,1758937686.75,2025-09-27T01:48:06Z,40.635979,-73.762131,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1758937734.18,2025-09-27T01:48:54Z,40.775471,-73.878952,210.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,22R,1758937785.02,2025-09-27T01:49:45Z,40.646072,-73.7668,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1758937790.72,2025-09-27T01:49:50Z,40.635647,-73.76239,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758937849.22,2025-09-27T01:50:49Z,40.646411,-73.766545,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1758937869.45,2025-09-27T01:51:09Z,40.635902,-73.789173,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1758937874.93,2025-09-27T01:51:14Z,40.634738,-73.763097,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758937930.85,2025-09-27T01:52:10Z,40.77792,-73.876907,213.8,a2b3a2,N273WN,B737,BOEING 737-700,0
landing,JFK,22L,1758937946.85,2025-09-27T01:52:26Z,40.637856,-73.760666,210.9,451e92,LZ-AOB,A319,AIRBUS A-319,1
takeoff,LGA,13,1758937964.15,2025-09-27T01:52:44Z,40.77535,-73.867732,132.2,a6bb98,N533AF,PC24,,0
takeoff,JFK,22R,1758937965.98,2025-09-27T01:52:45Z,40.649053,-73.764485,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758938050.61,2025-09-27T01:54:10Z,40.636848,-73.761444,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758938112.76,2025-09-27T01:55:12Z,40.634251,-73.763458,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1758938118.71,2025-09-27T01:55:18Z,40.645864,-73.766967,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1758938124.3,2025-09-27T01:55:24Z,40.777496,-73.872192,120.9,a2b3a2,N273WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1758938186.79,2025-09-27T01:56:26Z,40.636517,-73.790573,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758938244.97,2025-09-27T01:57:24Z,40.634645,-73.763159,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758938328.35,2025-09-27T01:58:48Z,40.634388,-73.763382,208.1,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758938418.22,2025-09-27T02:00:18Z,40.635763,-73.762269,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1758938459.48,2025-09-27T02:00:59Z,40.64558,-73.767212,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1758938486.26,2025-09-27T02:01:26Z,40.635784,-73.762283,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1758938516.04,2025-09-27T02:01:56Z,40.6356,-73.788534,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758938516.95,2025-09-27T02:01:56Z,40.775815,-73.878656,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758938520.52,2025-09-27T02:02:00Z,40.645736,-73.76706,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1758938546.87,2025-09-27T02:02:26Z,40.770824,-73.882385,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758938591.29,2025-09-27T02:03:11Z,40.634605,-73.763199,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1758938645.53,2025-09-27T02:04:05Z,40.776443,-73.878125,213.8,48c9cf,SP-TOP,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1758938669.36,2025-09-27T02:04:29Z,40.645015,-73.767607,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1758938728.13,2025-09-27T02:05:28Z,40.634855,-73.763003,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758938788.98,2025-09-27T02:06:28Z,40.646283,-73.766655,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1758938820.3,2025-09-27T02:07:00Z,40.633516,-73.764048,210.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1758938864.85,2025-09-27T02:07:44Z,40.646404,-73.766556,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1758938914.16,2025-09-27T02:08:34Z,40.778108,-73.876783,213.8,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,31,1758938986.65,2025-09-27T02:09:46Z,40.772289,-73.857544,303.8,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1758938987.03,2025-09-27T02:09:47Z,40.646539,-73.766436,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758939051.43,2025-09-27T02:10:51Z,40.646109,-73.766795,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758939102.65,2025-09-27T02:11:42Z,40.775116,-73.879196,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758939170.87,2025-09-27T02:12:50Z,40.646004,-73.766857,210.9,0ac3a8,FAC0001,B737,BOEING 737-700,1
landing,JFK,22L,1758939195.45,2025-09-27T02:13:15Z,40.637913,-73.760635,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758939244.87,2025-09-27T02:14:04Z,40.645213,-73.767497,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1758939247.65,2025-09-27T02:14:07Z,40.776921,-73.877735,213.8,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758939292.31,2025-09-27T02:14:52Z,40.633884,-73.784775,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758939310.69,2025-09-27T02:15:10Z,40.635041,-73.762862,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758939313.12,2025-09-27T02:15:13Z,40.644922,-73.7677,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1758939357.44,2025-09-27T02:15:57Z,40.778412,-73.876495,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1758939390.09,2025-09-27T02:16:30Z,40.635544,-73.788452,300.9,ae1469,07-7171,C17,Boeing C-17A Globemaster III,1
takeoff,JFK,22R,1758939419.16,2025-09-27T02:16:59Z,40.645008,-73.767654,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1758939464.41,2025-09-27T02:17:44Z,40.776921,-73.877735,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1758939546.75,2025-09-27T02:19:06Z,40.771183,-73.882323,196.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758939589.17,2025-09-27T02:19:49Z,40.645946,-73.76692,210.9,06a078,A7-BAK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1758939616.24,2025-09-27T02:20:16Z,40.634075,-73.763612,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1758939627.44,2025-09-27T02:20:27Z,40.776855,-73.877762,210.9,aa40fb,N76UK,G280,GULFSTREAM G280,8
takeoff,JFK,22R,1758939678.83,2025-09-27T02:21:18Z,40.644814,-73.767807,210.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
landing,LGA,22,1758939691.17,2025-09-27T02:21:31Z,40.777199,-73.877533,210.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,22R,1758939764.77,2025-09-27T02:22:44Z,40.645539,-73.767232,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1758939790.6,2025-09-27T02:23:10Z,40.774314,-73.879889,213.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758939843.23,2025-09-27T02:24:03Z,40.645432,-73.767319,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1758939896.55,2025-09-27T02:24:56Z,40.777668,-73.877136,213.8,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1758939910.99,2025-09-27T02:25:10Z,40.77293,-73.858887,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758939921.38,2025-09-27T02:25:21Z,40.645432,-73.767303,210.9,a5237f,N430DX,A339,,0
landing,LGA,22,1758939993.77,2025-09-27T02:26:33Z,40.778297,-73.876602,213.8,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758940013.02,2025-09-27T02:26:53Z,40.636263,-73.761911,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,22R,1758940035.64,2025-09-27T02:27:15Z,40.645134,-73.767563,212.4,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1758940114.25,2025-09-27T02:28:34Z,40.645626,-73.767181,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1758940137.73,2025-09-27T02:28:57Z,40.776455,-73.878143,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758940163.25,2025-09-27T02:29:23Z,40.63333,-73.764189,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758940289.39,2025-09-27T02:31:29Z,40.634331,-73.763409,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1758940305.08,2025-09-27T02:31:45Z,40.645876,-73.766951,210.9,440d9b,OE-LOE,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,22,1758940335.71,2025-09-27T02:32:15Z,40.777107,-73.877579,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758940427.02,2025-09-27T02:33:47Z,40.645432,-73.767303,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1758940436.4,2025-09-27T02:33:56Z,40.77855,-73.876409,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1758940438.77,2025-09-27T02:33:58Z,40.635914,-73.762176,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758940491.95,2025-09-27T02:34:51Z,40.644894,-73.767731,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1758940518.68,2025-09-27T02:35:18Z,40.633438,-73.764114,210.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1758940556.66,2025-09-27T02:35:56Z,40.645031,-73.767624,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1758940603.26,2025-09-27T02:36:43Z,40.776913,-73.877731,213.8,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,22R,1758940606.95,2025-09-27T02:36:46Z,40.645539,-73.767232,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758940652.24,2025-09-27T02:37:32Z,40.634377,-73.763367,210.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,22,1758940714.21,2025-09-27T02:38:34Z,40.777714,-73.87709,213.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758940719.33,2025-09-27T02:38:39Z,40.635611,-73.788705,300.9,07a201,3DC-SDF,A343,AIRBUS A-340-300,8
takeoff,JFK,22R,1758940719.6,2025-09-27T02:38:39Z,40.644584,-73.767965,210.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,22L,1758940757.03,2025-09-27T02:39:17Z,40.632481,-73.764844,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1758940861.46,2025-09-27T02:41:01Z,40.776569,-73.878006,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1758940901.71,2025-09-27T02:41:41Z,40.635507,-73.762504,210.9,484416,PH-BQM,B772,BOEING 777-200,0
landing,LGA,22,1758940983.84,2025-09-27T02:43:03Z,40.776176,-73.878344,213.8,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,22,1758941114.32,2025-09-27T02:45:14Z,40.776711,-73.877907,213.8,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1758941159.41,2025-09-27T02:45:59Z,40.645166,-73.767529,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,22,1758941238.08,2025-09-27T02:47:18Z,40.778247,-73.876643,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1758941276.1,2025-09-27T02:47:56Z,40.645454,-73.767288,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758941328.87,2025-09-27T02:48:48Z,40.64518,-73.767517,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758941340.64,2025-09-27T02:49:00Z,40.777421,-73.877329,213.8,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1758941378.48,2025-09-27T02:49:38Z,40.645134,-73.767563,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1758941494.74,2025-09-27T02:51:34Z,40.64562,-73.76717,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1758941566.68,2025-09-27T02:52:46Z,40.644917,-73.767731,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1758941573.2,2025-09-27T02:52:53Z,40.777468,-73.877298,213.8,abe448,N86534,B738,BOEING 737-800,0
takeoff,JFK,22R,1758941645.5,2025-09-27T02:54:05Z,40.645969,-73.766907,212.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1758941764.1,2025-09-27T02:56:04Z,40.645457,-73.767279,210.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,22L,1758941765.46,2025-09-27T02:56:05Z,40.632717,-73.764679,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1758941770.71,2025-09-27T02:56:10Z,40.635856,-73.789111,300.9,a28aa4,N263FE,B763,BOEING 767-300,0
landing,LGA,22,1758941844.72,2025-09-27T02:57:24Z,40.774647,-73.879623,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1758941861.83,2025-09-27T02:57:41Z,40.636242,-73.761917,210.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22R,1758941866.09,2025-09-27T02:57:46Z,40.645306,-73.767419,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1758941933.53,2025-09-27T02:58:53Z,40.635262,-73.762675,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1758941973.39,2025-09-27T02:59:33Z,40.778143,-73.876736,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1758942025.73,2025-09-27T03:00:25Z,40.633866,-73.763768,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758942107.4,2025-09-27T03:01:47Z,40.634731,-73.763107,210.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,22,1758942114.87,2025-09-27T03:01:54Z,40.777988,-73.876846,210.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758942189.67,2025-09-27T03:03:09Z,40.634182,-73.763535,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,LGA,22,1758942251.38,2025-09-27T03:04:11Z,40.773359,-73.8807,210.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,22L,1758942282.72,2025-09-27T03:04:42Z,40.635658,-73.762363,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758942322.98,2025-09-27T03:05:22Z,40.635448,-73.788222,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758942389.87,2025-09-27T03:06:29Z,40.778352,-73.876549,213.8,ac5041,N8928Q,B38M,,0
takeoff,JFK,04L,1758942437.9,2025-09-27T03:07:17Z,40.636379,-73.778921,351.6,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,31R,1758942466.43,2025-09-27T03:07:46Z,40.650879,-73.775009,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31L,1758942486.54,2025-09-27T03:08:06Z,40.63694,-73.791519,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1758942517.73,2025-09-27T03:08:37Z,40.772255,-73.859833,120.9,a48e7b,N393FR,A20N,,0
landing,LGA,22,1758942525.92,2025-09-27T03:08:45Z,40.778721,-73.876236,213.8,a399e4,N331DU,BCS3,,0
landing,JFK,31R,1758942558.51,2025-09-27T03:09:18Z,40.650136,-73.773427,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1758942654.42,2025-09-27T03:10:54Z,40.649906,-73.772919,302.4,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758942718.43,2025-09-27T03:11:58Z,40.777691,-73.877106,213.8,abb8ea,N8542Z,B738,BOEING 737-800,0
