type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1733448381.14,2024-12-06T01:26:21Z,40.629707,-73.775543,300.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,13L,1733448385.4,2024-12-06T01:26:25Z,40.650009,-73.777939,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733448441.97,2024-12-06T01:27:21Z,40.648808,-73.775208,146.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733448489.4,2024-12-06T01:28:09Z,40.772541,-73.882904,33.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1733448511.73,2024-12-06T01:28:31Z,40.777642,-73.874021,70.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733448512.87,2024-12-06T01:28:32Z,40.773651,-73.879913,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733448514.3,2024-12-06T01:28:34Z,40.629722,-73.775597,299.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1733448592.11,2024-12-06T01:29:52Z,40.650009,-73.777939,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733448616.53,2024-12-06T01:30:16Z,40.65097,-73.775223,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,13,1733448680.22,2024-12-06T01:31:20Z,40.77699,-73.871118,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733448688.98,2024-12-06T01:31:28Z,40.77443,-73.879717,205.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733448697.68,2024-12-06T01:31:37Z,40.629662,-73.775421,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733448754.97,2024-12-06T01:32:34Z,40.629082,-73.774145,298.1,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733448815.8,2024-12-06T01:33:35Z,40.629967,-73.776096,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13L,1733448828.64,2024-12-06T01:33:48Z,40.650729,-73.779498,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733448828.77,2024-12-06T01:33:48Z,40.777572,-73.874286,67.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733448855.63,2024-12-06T01:34:15Z,40.652985,-73.779724,295.3,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1733448861.74,2024-12-06T01:34:21Z,40.777393,-73.877319,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1733448873.98,2024-12-06T01:34:33Z,40.776066,-73.87677,67.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733448880.49,2024-12-06T01:34:40Z,40.772552,-73.860504,115.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733448880.49,2024-12-06T01:34:40Z,40.772552,-73.860504,115.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733448892.82,2024-12-06T01:34:52Z,40.633563,-73.78123,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733448929.64,2024-12-06T01:35:29Z,40.77697,-73.871094,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733448948.88,2024-12-06T01:35:48Z,40.773674,-73.879929,185.6,aa72b1,N772YX,E75L,,0
landing,JFK,31R,1733448966.06,2024-12-06T01:36:06Z,40.653076,-73.780365,284.1,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733449001.18,2024-12-06T01:36:41Z,40.777531,-73.874405,64.7,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1733449033.01,2024-12-06T01:37:13Z,40.643095,-73.805138,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1733449043.09,2024-12-06T01:37:23Z,40.772747,-73.881149,213.8,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1733449103.14,2024-12-06T01:38:23Z,40.628861,-73.773662,299.5,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1733449118.97,2024-12-06T01:38:38Z,40.776878,-73.87088,123.8,aa72b1,N772YX,E75L,,0
landing,JFK,13L,1733449173.85,2024-12-06T01:39:33Z,40.649975,-73.777863,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733449198.71,2024-12-06T01:39:58Z,40.629616,-73.77533,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733449266.09,2024-12-06T01:41:06Z,40.628345,-73.772507,275.6,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733449277.62,2024-12-06T01:41:17Z,40.652481,-73.781342,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733449296.79,2024-12-06T01:41:36Z,40.775597,-73.868195,120.9,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1733449349.06,2024-12-06T01:42:29Z,40.653068,-73.780403,278.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733449390.01,2024-12-06T01:43:10Z,40.62989,-73.775955,298.1,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1733449466.05,2024-12-06T01:44:26Z,40.629627,-73.775391,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31R,1733449467.15,2024-12-06T01:44:27Z,40.653065,-73.780228,281.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733449521.86,2024-12-06T01:45:21Z,40.628998,-73.773987,284.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733449530.98,2024-12-06T01:45:30Z,40.651136,-73.775581,298.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733449591.0,2024-12-06T01:46:31Z,40.629688,-73.775519,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733449672.53,2024-12-06T01:47:52Z,40.629776,-73.775726,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1733449685.51,2024-12-06T01:48:05Z,40.776169,-73.878342,213.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733449695.42,2024-12-06T01:48:15Z,40.65116,-73.77569,300.9,a6e89b,N544US,B752,BOEING 757-200,0
takeoff,JFK,22L,1733449743.38,2024-12-06T01:49:03Z,40.6283,-73.772461,227.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733449798.06,2024-12-06T01:49:58Z,40.773651,-73.879944,185.6,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733449870.78,2024-12-06T01:51:10Z,40.629719,-73.775589,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,JFK,31R,1733449942.65,2024-12-06T01:52:22Z,40.651218,-73.775784,298.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1733449947.03,2024-12-06T01:52:27Z,40.773571,-73.879929,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733449956.92,2024-12-06T01:52:36Z,40.776009,-73.876862,59.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733449958.98,2024-12-06T01:52:38Z,40.776048,-73.876721,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733449976.6,2024-12-06T01:52:56Z,40.777281,-73.871743,123.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733450013.28,2024-12-06T01:53:33Z,40.775425,-73.877365,56.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733450018.8,2024-12-06T01:53:38Z,40.771253,-73.88237,205.3,abc14d,N8569Z,B738,BOEING 737-800,0
landing,JFK,31L,1733450067.07,2024-12-06T01:54:27Z,40.641628,-73.801205,320.6,aa14d2,N749JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1733450097.38,2024-12-06T01:54:57Z,40.629629,-73.775378,300.9,a5a38e,N4621K,A333,,0
landing,LGA,22,1733450106.66,2024-12-06T01:55:06Z,40.773766,-73.879913,185.6,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,04,1733450118.15,2024-12-06T01:55:18Z,40.776066,-73.87674,70.3,abc14d,N8569Z,B738,BOEING 737-800,0
landing,JFK,13L,1733450141.45,2024-12-06T01:55:41Z,40.647692,-73.772819,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733450189.24,2024-12-06T01:56:29Z,40.653145,-73.780045,300.9,a10c31,N167FE,B763,BOEING 767-300,0
landing,LGA,22,1733450210.75,2024-12-06T01:56:50Z,40.771328,-73.882339,210.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733450219.86,2024-12-06T01:56:59Z,40.629673,-73.775452,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733450247.62,2024-12-06T01:57:27Z,40.777496,-73.874451,64.7,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,31L,1733450277.92,2024-12-06T01:57:57Z,40.629559,-73.775238,300.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,22,1733450317.82,2024-12-06T01:58:37Z,40.77372,-73.87992,185.6,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,31R,1733450321.07,2024-12-06T01:58:41Z,40.65295,-73.779755,292.5,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733450337.35,2024-12-06T01:58:57Z,40.629719,-73.775543,298.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1733450341.79,2024-12-06T01:59:01Z,40.776066,-73.876755,67.5,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733450402.45,2024-12-06T02:00:02Z,40.629913,-73.776016,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1733450411.18,2024-12-06T02:00:11Z,40.77443,-73.879717,205.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1733450419.82,2024-12-06T02:00:19Z,40.773434,-73.879959,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733450424.72,2024-12-06T02:00:24Z,40.653202,-73.780197,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1733450546.09,2024-12-06T02:02:26Z,40.776467,-73.87811,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733450554.55,2024-12-06T02:02:34Z,40.629618,-73.775331,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733450590.48,2024-12-06T02:03:10Z,40.651222,-73.775818,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733450621.61,2024-12-06T02:03:41Z,40.629629,-73.775347,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1733450704.72,2024-12-06T02:05:04Z,40.776118,-73.878313,196.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733450704.72,2024-12-06T02:05:04Z,40.776118,-73.878313,196.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733450718.21,2024-12-06T02:05:18Z,40.629711,-73.775565,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1733450729.74,2024-12-06T02:05:29Z,40.653115,-73.780544,281.2,7800a9,B-2099,B773,BOEING 777-300,0
landing,LGA,22,1733450758.96,2024-12-06T02:05:58Z,40.776855,-73.877777,213.8,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,JFK,31L,1733450848.36,2024-12-06T02:07:28Z,40.629606,-73.775285,298.1,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733450854.37,2024-12-06T02:07:34Z,40.650927,-73.77516,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733450855.58,2024-12-06T02:07:35Z,40.775448,-73.877228,75.9,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,JFK,31L,1733450920.56,2024-12-06T02:08:40Z,40.629792,-73.775706,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1733450925.19,2024-12-06T02:08:45Z,40.773697,-73.879944,185.6,a01567,N104UW,A320,AIRBUS A-320,0
landing,JFK,31R,1733450965.27,2024-12-06T02:09:25Z,40.650707,-73.774658,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1733451004.71,2024-12-06T02:10:04Z,40.776936,-73.877731,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733451018.81,2024-12-06T02:10:18Z,40.629684,-73.775482,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,04,1733451020.68,2024-12-06T02:10:20Z,40.775471,-73.877213,73.1,a01567,N104UW,A320,AIRBUS A-320,0
landing,JFK,22R,1733451108.69,2024-12-06T02:11:48Z,40.63623,-73.77951,250.3,a77dae,N582DN,A21N,,0
landing,JFK,31R,1733451108.69,2024-12-06T02:11:48Z,40.651008,-73.775331,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733451109.56,2024-12-06T02:11:49Z,40.772917,-73.881028,216.6,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733451119.4,2024-12-06T02:11:59Z,40.629684,-73.775467,298.1,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733451172.44,2024-12-06T02:12:52Z,40.651119,-73.775574,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1733451182.75,2024-12-06T02:13:02Z,40.629616,-73.775299,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733451236.23,2024-12-06T02:13:56Z,40.628494,-73.772873,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733451240.15,2024-12-06T02:14:00Z,40.777735,-73.873787,129.4,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733451264.42,2024-12-06T02:14:24Z,40.773216,-73.880768,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733451265.24,2024-12-06T02:14:25Z,40.777328,-73.875597,92.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733451295.98,2024-12-06T02:14:55Z,40.628529,-73.772858,300.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
landing,JFK,13R,1733451317.38,2024-12-06T02:15:17Z,40.633516,-73.781121,115.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733451319.62,2024-12-06T02:15:19Z,40.650962,-73.775238,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1733451325.79,2024-12-06T02:15:25Z,40.628151,-73.771882,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1733451339.54,2024-12-06T02:15:39Z,40.774686,-73.879545,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733451427.15,2024-12-06T02:17:07Z,40.649752,-73.772569,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1733451434.41,2024-12-06T02:17:14Z,40.776272,-73.878265,210.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733451438.56,2024-12-06T02:17:18Z,40.777526,-73.874396,67.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733451466.98,2024-12-06T02:17:46Z,40.77737,-73.875626,78.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733451498.69,2024-12-06T02:18:18Z,40.629629,-73.775347,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1733451524.07,2024-12-06T02:18:44Z,40.776466,-73.878082,216.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733451533.54,2024-12-06T02:18:53Z,40.648739,-73.770306,298.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733451619.91,2024-12-06T02:20:19Z,40.773464,-73.879936,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733451631.15,2024-12-06T02:20:31Z,40.65102,-73.775347,300.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733451640.48,2024-12-06T02:20:40Z,40.629734,-73.775597,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,04,1733451682.41,2024-12-06T02:21:22Z,40.775454,-73.877267,75.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733451706.9,2024-12-06T02:21:46Z,40.773685,-73.87992,180.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733451727.08,2024-12-06T02:22:07Z,40.629696,-73.775497,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1733451756.48,2024-12-06T02:22:36Z,40.775606,-73.868216,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733451778.51,2024-12-06T02:22:58Z,40.773743,-73.879936,180.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733451787.96,2024-12-06T02:23:07Z,40.776054,-73.876694,64.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733451827.19,2024-12-06T02:23:47Z,40.65247,-73.781342,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733451849.15,2024-12-06T02:24:09Z,40.776077,-73.876678,73.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733451869.19,2024-12-06T02:24:29Z,40.651113,-73.775519,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733451869.41,2024-12-06T02:24:29Z,40.62957,-73.775253,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733451883.99,2024-12-06T02:24:43Z,40.773479,-73.879944,185.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733451929.93,2024-12-06T02:25:29Z,40.629734,-73.775581,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733451931.44,2024-12-06T02:25:31Z,40.772816,-73.881134,213.8,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,04,1733451981.2,2024-12-06T02:26:21Z,40.777966,-73.875092,53.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733451993.22,2024-12-06T02:26:33Z,40.629688,-73.775487,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733451999.39,2024-12-06T02:26:39Z,40.653138,-73.779997,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1733452015.48,2024-12-06T02:26:55Z,40.774429,-73.879715,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733452050.07,2024-12-06T02:27:30Z,40.628966,-73.773958,300.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1733452052.01,2024-12-06T02:27:32Z,40.776077,-73.876755,64.7,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,04,1733452087.97,2024-12-06T02:28:07Z,40.775471,-73.877304,70.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733452109.48,2024-12-06T02:28:29Z,40.773663,-73.879913,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733452112.99,2024-12-06T02:28:32Z,40.651148,-73.775628,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733452172.12,2024-12-06T02:29:32Z,40.773755,-73.87992,182.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733452203.21,2024-12-06T02:30:03Z,40.629583,-73.775238,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733452209.1,2024-12-06T02:30:09Z,40.651211,-73.775742,302.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1733452244.48,2024-12-06T02:30:44Z,40.777503,-73.874474,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733452271.05,2024-12-06T02:31:11Z,40.773731,-73.879913,185.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733452276.89,2024-12-06T02:31:16Z,40.629979,-73.776112,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733452336.8,2024-12-06T02:32:16Z,40.629719,-73.775558,295.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733452351.09,2024-12-06T02:32:31Z,40.773499,-73.879936,185.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733452373.71,2024-12-06T02:32:53Z,40.65308,-73.780325,281.2,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733452386.71,2024-12-06T02:33:06Z,40.777526,-73.874458,67.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733452391.72,2024-12-06T02:33:11Z,40.777119,-73.870056,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733452400.68,2024-12-06T02:33:20Z,40.629641,-73.775394,300.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733452428.44,2024-12-06T02:33:48Z,40.775803,-73.878647,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733452446.09,2024-12-06T02:34:06Z,40.778,-73.875015,56.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733452448.53,2024-12-06T02:34:08Z,40.773457,-73.879944,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733452495.17,2024-12-06T02:34:55Z,40.652696,-73.784195,84.4,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13L,1733452521.28,2024-12-06T02:35:21Z,40.650742,-73.779556,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733452522.69,2024-12-06T02:35:22Z,40.629604,-73.775314,298.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1733452526.14,2024-12-06T02:35:26Z,40.776618,-73.877954,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733452548.68,2024-12-06T02:35:48Z,40.773324,-73.879936,180.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733452550.6,2024-12-06T02:35:50Z,40.651055,-73.775394,298.1,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733452581.89,2024-12-06T02:36:21Z,40.629627,-73.775345,299.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733452627.61,2024-12-06T02:37:07Z,40.773394,-73.879951,185.6,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,31L,1733452646.93,2024-12-06T02:37:26Z,40.62864,-73.773178,299.5,ac3448,N886BR,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1733452727.97,2024-12-06T02:38:47Z,40.776203,-73.875992,59.1,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,13L,1733452743.76,2024-12-06T02:39:03Z,40.654541,-73.780273,120.9,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,LGA,22,1733452787.58,2024-12-06T02:39:47Z,40.77364,-73.880447,213.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,31R,1733452823.45,2024-12-06T02:40:23Z,40.653488,-73.783585,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733452830.06,2024-12-06T02:40:30Z,40.629664,-73.775441,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1733452891.02,2024-12-06T02:41:31Z,40.657459,-73.78035,295.3,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,LGA,22,1733452894.83,2024-12-06T02:41:34Z,40.773615,-73.879936,185.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1733452899.16,2024-12-06T02:41:39Z,40.657459,-73.78035,295.3,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,LGA,04,1733452908.52,2024-12-06T02:41:48Z,40.776083,-73.876658,73.1,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,22,1733452945.66,2024-12-06T02:42:25Z,40.772736,-73.881165,213.8,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733452967.19,2024-12-06T02:42:47Z,40.629082,-73.774145,300.9,a77dae,N582DN,A21N,,0
landing,JFK,13L,1733452971.84,2024-12-06T02:42:51Z,40.649926,-73.77775,120.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,04,1733452996.33,2024-12-06T02:43:16Z,40.776059,-73.876768,64.7,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1733453010.24,2024-12-06T02:43:30Z,40.651131,-73.77562,298.1,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733453032.08,2024-12-06T02:43:52Z,40.629059,-73.774114,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733453043.93,2024-12-06T02:44:03Z,40.772964,-73.880997,213.8,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733453060.2,2024-12-06T02:44:20Z,40.771294,-73.882355,205.3,ac8e1d,N908NN,B738,BOEING 737-800,0
