type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1697566120.73,2023-10-17T18:08:40Z,40.776833,-73.870804,303.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697566148.52,2023-10-17T18:09:08Z,40.776734,-73.870603,300.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,22,1697566180.11,2023-10-17T18:09:40Z,40.779121,-73.872726,253.1,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697566253.83,2023-10-17T18:10:53Z,40.779121,-73.872131,292.5,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1697566290.5,2023-10-17T18:11:30Z,40.770996,-73.858749,132.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1697566294.83,2023-10-17T18:11:34Z,40.634239,-73.763489,28.1,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1697566296.83,2023-10-17T18:11:36Z,40.634926,-73.762985,28.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1697566395.61,2023-10-17T18:13:15Z,40.776546,-73.868835,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697566433.9,2023-10-17T18:13:53Z,40.777565,-73.868805,295.3,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1697566456.45,2023-10-17T18:14:16Z,40.635212,-73.762695,28.1,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,22,1697566657.16,2023-10-17T18:17:37Z,40.77912,-73.872741,255.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697566715.73,2023-10-17T18:18:35Z,40.776746,-73.870603,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1697566751.15,2023-10-17T18:19:11Z,40.779121,-73.872787,253.1,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1697566805.6,2023-10-17T18:20:05Z,40.634995,-73.762878,28.1,0d0947,XA-VAO,A320,AIRBUS A-320,0
takeoff,JFK,04R,1697566806.75,2023-10-17T18:20:06Z,40.635338,-73.762589,28.1,0d0947,XA-VAO,A320,AIRBUS A-320,0
landing,LGA,13,1697566835.52,2023-10-17T18:20:35Z,40.777771,-73.871353,135.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697566835.96,2023-10-17T18:20:35Z,40.77776,-73.871338,132.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1697566888.93,2023-10-17T18:21:28Z,40.636173,-73.761932,28.1,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1697566891.07,2023-10-17T18:21:31Z,40.776775,-73.870667,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697566892.16,2023-10-17T18:21:32Z,40.77912,-73.872757,250.3,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,31,1697567164.46,2023-10-17T18:26:04Z,40.775986,-73.869232,267.2,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697567173.23,2023-10-17T18:26:13Z,40.776821,-73.870773,300.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,LGA,13,1697567304.82,2023-10-17T18:28:24Z,40.778137,-73.872177,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1697567354.51,2023-10-17T18:29:14Z,40.779087,-73.872864,253.1,c040c5,C-FYNS,A319,AIRBUS A-319,0
landing,LGA,31,1697567421.43,2023-10-17T18:30:21Z,40.779099,-73.872742,261.6,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1697567432.93,2023-10-17T18:30:32Z,40.645042,-73.765045,289.7,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1697567434.93,2023-10-17T18:30:34Z,40.6451,-73.765121,286.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1697567492.47,2023-10-17T18:31:32Z,40.776746,-73.870588,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697567517.16,2023-10-17T18:31:57Z,40.776833,-73.870789,303.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697567628.4,2023-10-17T18:33:48Z,40.77784,-73.871368,168.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697567630.58,2023-10-17T18:33:50Z,40.77784,-73.871368,168.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697567635.93,2023-10-17T18:33:55Z,40.77039,-73.858963,126.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697567639.64,2023-10-17T18:33:59Z,40.777668,-73.872711,303.8,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1697567711.14,2023-10-17T18:35:11Z,40.640744,-73.792888,323.4,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,13,1697567787.66,2023-10-17T18:36:27Z,40.778229,-73.87236,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697567842.05,2023-10-17T18:37:22Z,40.776513,-73.868778,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697567928.18,2023-10-17T18:38:48Z,40.779087,-73.872787,255.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,31,1697567977.44,2023-10-17T18:39:37Z,40.776816,-73.870759,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697567977.44,2023-10-17T18:39:37Z,40.776816,-73.870759,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697568010.09,2023-10-17T18:40:10Z,40.776787,-73.870697,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697568126.34,2023-10-17T18:42:06Z,40.77911,-73.872803,253.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697568130.41,2023-10-17T18:42:10Z,40.778992,-73.873116,244.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697568216.97,2023-10-17T18:43:36Z,40.775253,-73.87413,56.2,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,22,1697568258.26,2023-10-17T18:44:18Z,40.777968,-73.871509,213.8,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,31,1697568263.51,2023-10-17T18:44:23Z,40.776707,-73.870529,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697568440.4,2023-10-17T18:47:20Z,40.778143,-73.872195,123.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697568613.52,2023-10-17T18:50:13Z,40.779039,-73.873022,241.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697568767.64,2023-10-17T18:52:47Z,40.775408,-73.874786,75.9,acab11,N915US,A321,AIRBUS A-321,0
takeoff,LGA,04,1697568801.28,2023-10-17T18:53:21Z,40.775384,-73.875145,28.1,acab11,N915US,A321,AIRBUS A-321,0
takeoff,LGA,31,1697568858.74,2023-10-17T18:54:18Z,40.776793,-73.870697,292.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697568888.22,2023-10-17T18:54:48Z,40.7767,-73.870494,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697568938.94,2023-10-17T18:55:38Z,40.77808,-73.872055,123.8,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697568982.21,2023-10-17T18:56:22Z,40.772824,-73.866171,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697569220.16,2023-10-17T19:00:20Z,40.779015,-73.873085,241.9,ac8009,N904WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697569283.19,2023-10-17T19:01:23Z,40.776758,-73.87065,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697569576.84,2023-10-17T19:06:16Z,40.776764,-73.870636,300.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697569576.84,2023-10-17T19:06:16Z,40.776764,-73.870636,300.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697569712.99,2023-10-17T19:08:32Z,40.777828,-73.871399,185.6,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,04R,1697569714.82,2023-10-17T19:08:34Z,40.644184,-73.755722,25.3,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1697569731.88,2023-10-17T19:08:51Z,40.645512,-73.755447,345.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,LGA,31,1697569809.4,2023-10-17T19:10:09Z,40.776199,-73.869511,292.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697569948.44,2023-10-17T19:12:28Z,40.776804,-73.870744,300.9,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,22,1697569973.39,2023-10-17T19:12:53Z,40.779007,-73.873062,247.5,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1697569988.93,2023-10-17T19:13:08Z,40.640442,-73.772842,42.2,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1697569990.91,2023-10-17T19:13:10Z,40.640579,-73.772781,22.5,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,31R,1697569991.87,2023-10-17T19:13:11Z,40.642616,-73.758942,317.8,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1697570000.87,2023-10-17T19:13:20Z,40.642868,-73.759979,270.0,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1697570051.6,2023-10-17T19:14:11Z,40.777933,-73.871462,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697570054.88,2023-10-17T19:14:14Z,40.777817,-73.871399,149.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697570273.63,2023-10-17T19:17:53Z,40.778224,-73.872351,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697570311.84,2023-10-17T19:18:31Z,40.778984,-73.873154,244.7,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697570379.12,2023-10-17T19:19:39Z,40.776711,-73.870525,300.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697570430.73,2023-10-17T19:20:30Z,40.778229,-73.872345,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697570514.61,2023-10-17T19:21:54Z,40.777828,-73.871353,157.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697570531.27,2023-10-17T19:22:11Z,40.776764,-73.870636,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697570560.33,2023-10-17T19:22:40Z,40.778992,-73.873085,247.5,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,31,1697570582.38,2023-10-17T19:23:02Z,40.776164,-73.869511,343.1,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697570582.38,2023-10-17T19:23:02Z,40.776164,-73.869511,343.1,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697570662.24,2023-10-17T19:24:22Z,40.779099,-73.872772,253.1,a37b0a,N323SE,F2TH,,8
takeoff,LGA,04,1697570677.96,2023-10-17T19:24:37Z,40.775233,-73.873522,42.2,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,22,1697570836.45,2023-10-17T19:27:16Z,40.779087,-73.872849,253.1,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1697570922.31,2023-10-17T19:28:42Z,40.77792,-73.871429,191.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697570947.77,2023-10-17T19:29:07Z,40.776787,-73.870712,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1697570976.93,2023-10-17T19:29:36Z,40.770241,-73.859512,317.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1697571007.86,2023-10-17T19:30:07Z,40.770676,-73.859116,326.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1697571059.73,2023-10-17T19:30:59Z,40.778178,-73.872273,123.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1697571085.32,2023-10-17T19:31:25Z,40.779015,-73.873053,247.5,ac7c52,N903WN,B737,BOEING 737-700,0
takeoff,LGA,22,1697571086.64,2023-10-17T19:31:26Z,40.778996,-73.873138,247.5,ac7c52,N903WN,B737,BOEING 737-700,0
takeoff,LGA,13,1697571133.38,2023-10-17T19:32:13Z,40.776169,-73.869461,129.4,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1697571247.47,2023-10-17T19:34:07Z,40.779109,-73.872819,250.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697571333.54,2023-10-17T19:35:33Z,40.778981,-73.873178,244.7,a2c27e,N277WN,B737,BOEING 737-700,0
takeoff,LGA,22,1697571333.54,2023-10-17T19:35:33Z,40.778981,-73.873178,244.7,a2c27e,N277WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697571384.23,2023-10-17T19:36:24Z,40.776793,-73.870713,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1697571415.95,2023-10-17T19:36:55Z,40.637146,-73.761215,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1697571415.95,2023-10-17T19:36:55Z,40.637146,-73.761215,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1697571521.74,2023-10-17T19:38:41Z,40.776684,-73.870483,303.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697571542.53,2023-10-17T19:39:02Z,40.778114,-73.872116,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697571592.63,2023-10-17T19:39:52Z,40.777817,-73.871399,154.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697571644.96,2023-10-17T19:40:44Z,40.776862,-73.870853,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697571661.6,2023-10-17T19:41:01Z,40.779671,-73.873856,244.7,a35012,N312US,A320,AIRBUS A-320,0
landing,LGA,22,1697571753.24,2023-10-17T19:42:33Z,40.777851,-73.871368,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1697571818.87,2023-10-17T19:43:38Z,40.640686,-73.758774,16.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31R,1697571833.19,2023-10-17T19:43:53Z,40.64235,-73.758727,343.1,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1697571889.34,2023-10-17T19:44:49Z,40.779027,-73.873053,247.5,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697571914.24,2023-10-17T19:45:14Z,40.776237,-73.869537,303.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697571924.3,2023-10-17T19:45:24Z,40.778096,-73.872086,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697572037.07,2023-10-17T19:47:17Z,40.777852,-73.871415,182.8,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,31,1697572046.69,2023-10-17T19:47:26Z,40.776833,-73.870804,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,31,1697572087.43,2023-10-17T19:48:07Z,40.779819,-73.873337,303.8,a1c25f,N212QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,31,1697572230.4,2023-10-17T19:50:30Z,40.778137,-73.870789,278.4,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31R,1697572256.84,2023-10-17T19:50:56Z,40.642443,-73.758774,331.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1697572303.57,2023-10-17T19:51:43Z,40.63607,-73.762039,28.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04R,1697572303.57,2023-10-17T19:51:43Z,40.63607,-73.762039,28.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,04R,1697572309.82,2023-10-17T19:51:49Z,40.637936,-73.760513,33.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04R,1697572313.9,2023-10-17T19:51:53Z,40.638279,-73.760315,16.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1697572355.15,2023-10-17T19:52:35Z,40.778172,-73.872223,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1697572386.91,2023-10-17T19:53:06Z,40.640041,-73.774414,196.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1697572386.91,2023-10-17T19:53:06Z,40.640041,-73.774414,196.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1697572401.45,2023-10-17T19:53:21Z,40.775431,-73.874645,75.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1697572438.2,2023-10-17T19:53:58Z,40.778096,-73.87168,236.2,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697572482.63,2023-10-17T19:54:42Z,40.777526,-73.872242,300.9,c040c5,C-FYNS,A319,AIRBUS A-319,0
landing,LGA,13,1697572673.91,2023-10-17T19:57:53Z,40.778119,-73.872148,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697572723.51,2023-10-17T19:58:43Z,40.77776,-73.871262,149.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697572825.13,2023-10-17T20:00:25Z,40.776688,-73.870494,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697572886.47,2023-10-17T20:01:26Z,40.777302,-73.871765,300.9,ac8009,N904WN,B737,BOEING 737-700,0
landing,JFK,04R,1697572891.87,2023-10-17T20:01:31Z,40.639927,-73.760742,345.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1697572891.87,2023-10-17T20:01:31Z,40.639927,-73.760742,345.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697572906.79,2023-10-17T20:01:46Z,40.779659,-73.873871,241.9,a2b081,N27213,B738,BOEING 737-800,0
takeoff,LGA,31,1697572988.29,2023-10-17T20:03:08Z,40.776839,-73.870806,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1697573017.92,2023-10-17T20:03:37Z,40.639584,-73.760712,348.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697573061.95,2023-10-17T20:04:21Z,40.776828,-73.870775,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1697573095.86,2023-10-17T20:04:55Z,40.779097,-73.872788,250.3,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,31,1697573166.42,2023-10-17T20:06:06Z,40.776855,-73.870819,300.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1697573183.03,2023-10-17T20:06:23Z,40.776718,-73.870544,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697573198.53,2023-10-17T20:06:38Z,40.773883,-73.866889,165.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697573212.58,2023-10-17T20:06:52Z,40.776816,-73.870775,300.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,31,1697573259.38,2023-10-17T20:07:39Z,40.78054,-73.874957,298.1,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1697573259.38,2023-10-17T20:07:39Z,40.78054,-73.874957,298.1,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1697573278.21,2023-10-17T20:07:58Z,40.776281,-73.873912,171.6,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,31,1697573391.23,2023-10-17T20:09:51Z,40.778023,-73.869843,284.1,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697573467.79,2023-10-17T20:11:07Z,40.776793,-73.870697,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697573535.45,2023-10-17T20:12:15Z,40.775871,-73.867416,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697573566.69,2023-10-17T20:12:46Z,40.776718,-73.87056,300.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697574007.93,2023-10-17T20:20:07Z,40.772324,-73.86261,81.6,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,13,1697574308.83,2023-10-17T20:25:08Z,40.777691,-73.871231,149.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697574460.55,2023-10-17T20:27:40Z,40.776711,-73.870525,300.9,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,22,1697574562.45,2023-10-17T20:29:22Z,40.777922,-73.871415,205.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697574677.36,2023-10-17T20:31:17Z,40.776752,-73.870621,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697574691.56,2023-10-17T20:31:31Z,40.778247,-73.872382,123.8,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1697574738.9,2023-10-17T20:32:18Z,40.640511,-73.758926,8.4,c03b15,C-FWJS,B738,BOEING 737-800,0
takeoff,JFK,04R,1697574742.95,2023-10-17T20:32:22Z,40.641106,-73.758728,11.2,c03b15,C-FWJS,B738,BOEING 737-800,0
landing,LGA,22,1697574752.78,2023-10-17T20:32:32Z,40.779679,-73.873912,233.4,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,04,1697574774.62,2023-10-17T20:32:54Z,40.772731,-73.8812,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1697574860.86,2023-10-17T20:34:20Z,40.779087,-73.872864,250.3,ab0158,N808UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1697574871.12,2023-10-17T20:34:31Z,40.776787,-73.870682,303.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,13R,1697575001.03,2023-10-17T20:36:41Z,40.640383,-73.795743,157.5,4b8466,TC-ACF,B744,BOEING 747-400,0
landing,LGA,22,1697575011.59,2023-10-17T20:36:51Z,40.779097,-73.872726,253.1,a2a26d,N269WN,B737,BOEING 737-700,0
landing,LGA,31,1697575044.14,2023-10-17T20:37:24Z,40.77599,-73.869261,272.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1697575044.14,2023-10-17T20:37:24Z,40.77599,-73.869261,272.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1697575122.79,2023-10-17T20:38:42Z,40.643467,-73.771742,205.3,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1697575123.86,2023-10-17T20:38:43Z,40.643429,-73.77182,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697575177.02,2023-10-17T20:39:37Z,40.778996,-73.873093,233.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697575181.82,2023-10-17T20:39:41Z,40.776798,-73.870728,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697575196.92,2023-10-17T20:39:56Z,40.646107,-73.759033,289.7,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1697575196.92,2023-10-17T20:39:56Z,40.646107,-73.759033,289.7,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1697575238.84,2023-10-17T20:40:38Z,40.776804,-73.870713,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1697575260.97,2023-10-17T20:41:00Z,40.62729,-73.783384,213.8,4b8466,TC-ACF,B744,BOEING 747-400,0
landing,LGA,13,1697575291.54,2023-10-17T20:41:31Z,40.778149,-73.872177,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697575300.0,2023-10-17T20:41:40Z,40.776688,-73.870494,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697575303.06,2023-10-17T20:41:43Z,40.776804,-73.870728,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697575403.83,2023-10-17T20:43:23Z,40.77808,-73.872055,123.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697575403.83,2023-10-17T20:43:23Z,40.77808,-73.872055,123.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,22,1697575455.83,2023-10-17T20:44:15Z,40.779018,-73.873062,250.3,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,22,1697575571.49,2023-10-17T20:46:11Z,40.777933,-73.87143,182.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1697575600.87,2023-10-17T20:46:40Z,40.643852,-73.755859,18.3,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1697575738.04,2023-10-17T20:48:58Z,40.642897,-73.759804,278.4,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,31,1697575745.87,2023-10-17T20:49:05Z,40.777293,-73.871774,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697575753.3,2023-10-17T20:49:13Z,40.775253,-73.873734,14.1,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,31,1697575800.16,2023-10-17T20:50:00Z,40.774221,-73.86742,258.8,abd971,N8626B,B738,BOEING 737-800,0
