type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708194535.73,2024-02-17T18:28:55Z,40.776839,-73.869449,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708194634.99,2024-02-17T18:30:34Z,40.778938,-73.875412,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708194740.45,2024-02-17T18:32:20Z,40.776816,-73.869386,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708194767.61,2024-02-17T18:32:47Z,40.781017,-73.874349,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1708194821.76,2024-02-17T18:33:41Z,40.63901,-73.795244,340.3,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1708194821.76,2024-02-17T18:33:41Z,40.63901,-73.795244,340.3,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1708194835.62,2024-02-17T18:33:55Z,40.781067,-73.874313,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708194968.03,2024-02-17T18:36:08Z,40.781708,-73.873779,30.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1708195072.86,2024-02-17T18:37:52Z,40.641908,-73.766733,216.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1708195072.86,2024-02-17T18:37:52Z,40.641907,-73.766739,216.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708195081.16,2024-02-17T18:38:01Z,40.779041,-73.875977,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708195096.99,2024-02-17T18:38:16Z,40.776781,-73.87065,120.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708195228.25,2024-02-17T18:40:28Z,40.7777,-73.871228,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708195559.12,2024-02-17T18:45:59Z,40.781216,-73.874176,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708195739.61,2024-02-17T18:48:59Z,40.776821,-73.869385,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708195770.08,2024-02-17T18:49:30Z,40.778973,-73.876007,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708195787.27,2024-02-17T18:49:47Z,40.777611,-73.871033,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,LGA,13,1708195966.3,2024-02-17T18:52:46Z,40.777267,-73.870346,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708195966.3,2024-02-17T18:52:46Z,40.777267,-73.870346,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708196423.05,2024-02-17T19:00:23Z,40.779774,-73.8815,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708196627.81,2024-02-17T19:03:47Z,40.777657,-73.868851,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708196956.64,2024-02-17T19:09:16Z,40.777468,-73.870759,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708196962.43,2024-02-17T19:09:22Z,40.777279,-73.870361,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1708197154.23,2024-02-17T19:12:34Z,40.777702,-73.871246,126.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708197217.54,2024-02-17T19:13:37Z,40.778061,-73.871446,241.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708197274.61,2024-02-17T19:14:34Z,40.776638,-73.868958,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,31,1708197303.21,2024-02-17T19:15:03Z,40.776897,-73.867233,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708197380.88,2024-02-17T19:16:20Z,40.778114,-73.870575,281.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708197440.39,2024-02-17T19:17:20Z,40.77699,-73.869901,160.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708197506.46,2024-02-17T19:18:26Z,40.778149,-73.872162,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708197536.61,2024-02-17T19:18:56Z,40.776816,-73.869386,123.8,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,13,1708197582.25,2024-02-17T19:19:42Z,40.778057,-73.871979,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,13,1708197682.09,2024-02-17T19:21:22Z,40.776897,-73.869558,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708197726.71,2024-02-17T19:22:06Z,40.778119,-73.870588,281.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708197802.56,2024-02-17T19:23:22Z,40.769426,-73.882901,230.6,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,31,1708197809.14,2024-02-17T19:23:29Z,40.779132,-73.872773,258.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1708197905.13,2024-02-17T19:25:05Z,40.776993,-73.867432,300.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1708197937.95,2024-02-17T19:25:37Z,40.770252,-73.88326,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1708197960.94,2024-02-17T19:26:00Z,40.652229,-73.780899,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1708197960.94,2024-02-17T19:26:00Z,40.652229,-73.780899,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708197988.57,2024-02-17T19:26:28Z,40.776804,-73.869371,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,13,1708198072.97,2024-02-17T19:27:52Z,40.777531,-73.87088,123.8,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,13,1708198199.53,2024-02-17T19:29:59Z,40.778515,-73.872955,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708198399.1,2024-02-17T19:33:19Z,40.773092,-73.880919,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708198473.21,2024-02-17T19:34:33Z,40.770112,-73.883369,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1708198612.12,2024-02-17T19:36:52Z,40.777665,-73.871165,129.4,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1708198908.41,2024-02-17T19:41:48Z,40.777212,-73.874442,180.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708198933.41,2024-02-17T19:42:13Z,40.769938,-73.883509,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708198946.39,2024-02-17T19:42:26Z,40.776013,-73.874942,171.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708199026.86,2024-02-17T19:43:46Z,40.776981,-73.867371,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708199076.42,2024-02-17T19:44:36Z,40.775908,-73.877048,230.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708199136.99,2024-02-17T19:45:36Z,40.776981,-73.87532,213.8,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,13,1708199184.12,2024-02-17T19:46:24Z,40.777668,-73.871185,129.4,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1708199310.11,2024-02-17T19:48:30Z,40.778,-73.871857,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708199328.95,2024-02-17T19:48:48Z,40.776862,-73.869495,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708199427.03,2024-02-17T19:50:27Z,40.775917,-73.877014,227.8,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708199518.36,2024-02-17T19:51:58Z,40.776993,-73.867416,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708199736.51,2024-02-17T19:55:36Z,40.777634,-73.86879,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708199876.79,2024-02-17T19:57:56Z,40.772781,-73.879654,213.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708199897.68,2024-02-17T19:58:17Z,40.777611,-73.868698,303.8,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708199985.39,2024-02-17T19:59:45Z,40.775931,-73.877048,227.8,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708200114.78,2024-02-17T20:01:54Z,40.777691,-73.871231,126.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708200116.07,2024-02-17T20:01:56Z,40.775894,-73.877045,230.6,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708200123.59,2024-02-17T20:02:03Z,40.777451,-73.870712,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708200185.9,2024-02-17T20:03:05Z,40.778736,-73.871228,300.9,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,22,1708200196.74,2024-02-17T20:03:16Z,40.775978,-73.876939,236.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1708200270.78,2024-02-17T20:04:30Z,40.648796,-73.770447,295.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1708200270.78,2024-02-17T20:04:30Z,40.648796,-73.770447,295.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708200339.94,2024-02-17T20:05:39Z,40.778026,-73.87193,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708200431.26,2024-02-17T20:07:11Z,40.777657,-73.871155,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1708200464.45,2024-02-17T20:07:44Z,40.776798,-73.869354,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1708200471.54,2024-02-17T20:07:51Z,40.776867,-73.867157,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708200632.52,2024-02-17T20:10:32Z,40.778114,-73.870453,281.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708200679.04,2024-02-17T20:11:19Z,40.776828,-73.869433,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1708200733.51,2024-02-17T20:12:13Z,40.7777,-73.871228,126.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708200870.67,2024-02-17T20:14:30Z,40.776421,-73.875778,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708201065.76,2024-02-17T20:17:45Z,40.769787,-73.882386,222.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708201124.72,2024-02-17T20:18:44Z,40.775931,-73.877017,230.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708201196.62,2024-02-17T20:19:56Z,40.777668,-73.871155,135.0,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1708201365.93,2024-02-17T20:22:45Z,40.769783,-73.882385,225.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708201492.21,2024-02-17T20:24:52Z,40.777061,-73.867554,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1708201646.94,2024-02-17T20:27:26Z,40.7777,-73.871243,129.4,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708201746.13,2024-02-17T20:29:06Z,40.770008,-73.883478,30.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,13,1708201818.17,2024-02-17T20:30:18Z,40.776886,-73.869558,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708201820.38,2024-02-17T20:30:20Z,40.776787,-73.869354,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708202024.33,2024-02-17T20:33:44Z,40.778108,-73.870525,281.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708202036.19,2024-02-17T20:33:56Z,40.770023,-73.883438,30.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1708202047.0,2024-02-17T20:34:07Z,40.772804,-73.881134,30.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708202076.41,2024-02-17T20:34:36Z,40.777025,-73.869964,146.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708202081.9,2024-02-17T20:34:41Z,40.77599,-73.87697,241.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1708202193.83,2024-02-17T20:36:33Z,40.634914,-73.78421,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1708202193.83,2024-02-17T20:36:33Z,40.634914,-73.78421,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1708202415.29,2024-02-17T20:40:15Z,40.777428,-73.870697,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708202429.43,2024-02-17T20:40:29Z,40.77699,-73.869776,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708202475.12,2024-02-17T20:41:15Z,40.777631,-73.868809,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708202590.97,2024-02-17T20:43:10Z,40.775908,-73.877064,216.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708202662.16,2024-02-17T20:44:22Z,40.779167,-73.872164,281.2,a04b92,N118SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708202731.92,2024-02-17T20:45:31Z,40.777279,-73.870361,123.8,a04b92,N118SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708202778.68,2024-02-17T20:46:18Z,40.776886,-73.867201,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708202815.3,2024-02-17T20:46:55Z,40.770077,-73.883384,30.9,a9737c,N708NK,A21N,,0
takeoff,LGA,04,1708202815.93,2024-02-17T20:46:55Z,40.770184,-73.883301,30.9,a9737c,N708NK,A21N,,0
takeoff,LGA,04,1708202921.54,2024-02-17T20:48:41Z,40.770241,-73.88324,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1708202972.91,2024-02-17T20:49:32Z,40.778034,-73.871948,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1708202991.6,2024-02-17T20:49:51Z,40.641701,-73.792999,106.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1708202997.93,2024-02-17T20:49:57Z,40.777258,-73.870338,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1708203022.18,2024-02-17T20:50:22Z,40.641686,-73.792856,106.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1708203161.1,2024-02-17T20:52:41Z,40.769682,-73.882495,222.2,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,22,1708203188.17,2024-02-17T20:53:08Z,40.775862,-73.877095,213.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1708203310.5,2024-02-17T20:55:10Z,40.778515,-73.872925,129.4,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708203325.38,2024-02-17T20:55:25Z,40.775885,-73.877048,225.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708203658.63,2024-02-17T21:00:58Z,40.776775,-73.870667,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708203708.4,2024-02-17T21:01:48Z,40.769932,-73.883514,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708203708.4,2024-02-17T21:01:48Z,40.769932,-73.883514,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708203980.44,2024-02-17T21:06:20Z,40.772556,-73.881324,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1708204087.19,2024-02-17T21:08:07Z,40.776839,-73.867108,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708204157.44,2024-02-17T21:09:17Z,40.776839,-73.869433,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708204175.67,2024-02-17T21:09:35Z,40.769752,-73.882432,225.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1708204258.48,2024-02-17T21:10:58Z,40.639207,-73.793699,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1708204258.48,2024-02-17T21:10:58Z,40.639207,-73.793699,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1708204262.84,2024-02-17T21:11:02Z,40.770334,-73.883166,30.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708204447.99,2024-02-17T21:14:07Z,40.769798,-73.882386,225.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708204473.69,2024-02-17T21:14:33Z,40.780609,-73.875549,264.4,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708204535.69,2024-02-17T21:15:35Z,40.775768,-73.880185,210.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708204539.63,2024-02-17T21:15:39Z,40.769787,-73.882386,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708204553.68,2024-02-17T21:15:53Z,40.776862,-73.867139,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708204639.03,2024-02-17T21:17:19Z,40.776913,-73.867279,303.8,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,31,1708204769.99,2024-02-17T21:19:29Z,40.776936,-73.867294,300.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,22,1708204801.62,2024-02-17T21:20:01Z,40.769507,-73.882713,225.0,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,31,1708204879.82,2024-02-17T21:21:19Z,40.77673,-73.870575,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708204906.75,2024-02-17T21:21:46Z,40.776909,-73.867279,303.8,a68371,N519FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13R,1708204937.66,2024-02-17T21:22:17Z,40.639766,-73.794916,120.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1708204961.35,2024-02-17T21:22:41Z,40.775896,-73.877048,222.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708205051.52,2024-02-17T21:24:11Z,40.776775,-73.868561,272.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1708205120.66,2024-02-17T21:25:20Z,40.777281,-73.871758,303.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708205131.28,2024-02-17T21:25:31Z,40.775873,-73.877095,222.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708205223.8,2024-02-17T21:27:03Z,40.777519,-73.868515,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1708205393.51,2024-02-17T21:29:53Z,40.776292,-73.880731,213.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,LGA,13,1708205401.25,2024-02-17T21:30:01Z,40.778023,-73.871933,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708205435.56,2024-02-17T21:30:35Z,40.776886,-73.867186,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708205554.27,2024-02-17T21:32:34Z,40.777514,-73.868559,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708205668.17,2024-02-17T21:34:28Z,40.777702,-73.871246,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708205749.29,2024-02-17T21:35:49Z,40.777199,-73.875259,227.8,abe056,N8642E,B738,BOEING 737-800,0
landing,LGA,31,1708205755.03,2024-02-17T21:35:55Z,40.776886,-73.867233,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708205782.59,2024-02-17T21:36:22Z,40.775906,-73.877213,227.8,abe056,N8642E,B738,BOEING 737-800,0
landing,LGA,13,1708205888.71,2024-02-17T21:38:08Z,40.777689,-73.871212,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708205976.73,2024-02-17T21:39:36Z,40.778084,-73.870385,281.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708206164.95,2024-02-17T21:42:44Z,40.778332,-73.870209,303.8,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,22,1708206489.8,2024-02-17T21:48:09Z,40.775906,-73.877197,227.8,abdd6d,N8638A,B738,BOEING 737-800,0
landing,LGA,13,1708206553.53,2024-02-17T21:49:13Z,40.778503,-73.87296,129.4,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708206596.71,2024-02-17T21:49:56Z,40.776707,-73.869171,120.9,ac234f,N881UA,A319,AIRBUS A-319,0
landing,LGA,31,1708206689.26,2024-02-17T21:51:29Z,40.778126,-73.871292,264.4,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708206700.49,2024-02-17T21:51:40Z,40.775917,-73.877014,227.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708206802.56,2024-02-17T21:53:22Z,40.778011,-73.871887,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1708206816.88,2024-02-17T21:53:36Z,40.63488,-73.784149,120.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1708206817.01,2024-02-17T21:53:37Z,40.76974,-73.882448,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708206922.86,2024-02-17T21:55:22Z,40.775883,-73.87706,225.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708206999.12,2024-02-17T21:56:39Z,40.775368,-73.874069,56.2,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,31,1708207413.46,2024-02-17T22:03:33Z,40.776798,-73.870712,309.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708207418.2,2024-02-17T22:03:38Z,40.777491,-73.870791,123.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708207475.71,2024-02-17T22:04:35Z,40.777212,-73.875098,230.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708207556.39,2024-02-17T22:05:56Z,40.778038,-73.871945,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708207569.99,2024-02-17T22:06:09Z,40.77713,-73.86767,303.8,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,31,1708207722.29,2024-02-17T22:08:42Z,40.777519,-73.868515,300.9,a6f367,N547RC,PC12,PILATUS PC-12,0
takeoff,LGA,04,1708207724.6,2024-02-17T22:08:44Z,40.770043,-73.883416,30.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708207831.12,2024-02-17T22:10:31Z,40.777531,-73.87088,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708207895.51,2024-02-17T22:11:35Z,40.778103,-73.870483,284.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708207997.27,2024-02-17T22:13:17Z,40.772552,-73.881332,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1708208007.91,2024-02-17T22:13:27Z,40.777519,-73.87088,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708208068.73,2024-02-17T22:14:28Z,40.777554,-73.868561,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708208180.84,2024-02-17T22:16:20Z,40.777258,-73.870322,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708208216.17,2024-02-17T22:16:56Z,40.777393,-73.86824,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708208340.11,2024-02-17T22:19:00Z,40.777702,-73.871216,129.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708208354.9,2024-02-17T22:19:14Z,40.777313,-73.870422,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708208382.5,2024-02-17T22:19:42Z,40.777428,-73.868317,303.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,22,1708208396.81,2024-02-17T22:19:56Z,40.770264,-73.881775,219.4,aba30b,N849UA,A319,AIRBUS A-319,0
