type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1779153411.19,2026-05-19T01:16:51Z,40.775745,-73.878693,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779153419.98,2026-05-19T01:16:59Z,40.780075,-73.873849,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779153518.65,2026-05-19T01:18:38Z,40.772847,-73.88109,213.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779153521.54,2026-05-19T01:18:41Z,40.779947,-73.873615,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779153528.54,2026-05-19T01:18:48Z,40.630703,-73.766373,219.4,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779153576.65,2026-05-19T01:19:36Z,40.647785,-73.765484,210.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1779153595.35,2026-05-19T01:19:55Z,40.776054,-73.876831,56.2,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779153600.1,2026-05-19T01:20:00Z,40.778057,-73.87677,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779153615.59,2026-05-19T01:20:15Z,40.78006,-73.87384,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779153632.8,2026-05-19T01:20:32Z,40.632865,-73.764548,210.9,a8de56,N6702,B752,BOEING 757-200,0
landing,LGA,22,1779153668.18,2026-05-19T01:21:08Z,40.77626,-73.878265,210.9,a38a3a,N327VP,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1779153687.87,2026-05-19T01:21:27Z,40.631493,-73.778198,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779153708.75,2026-05-19T01:21:48Z,40.631767,-73.765411,210.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779153718.71,2026-05-19T01:21:58Z,40.780261,-73.874271,120.9,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779153794.51,2026-05-19T01:23:14Z,40.632748,-73.764642,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779153799.46,2026-05-19T01:23:19Z,40.781529,-73.876892,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779153801.44,2026-05-19T01:23:21Z,40.775547,-73.878859,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779153883.45,2026-05-19T01:24:43Z,40.633144,-73.764329,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1779153901.88,2026-05-19T01:25:01Z,40.77784,-73.876955,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779153906.51,2026-05-19T01:25:06Z,40.781739,-73.877361,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779153923.52,2026-05-19T01:25:23Z,40.648693,-73.76474,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779153968.01,2026-05-19T01:26:08Z,40.77976,-73.87321,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779153999.87,2026-05-19T01:26:39Z,40.63353,-73.764038,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779154001.21,2026-05-19T01:26:41Z,40.781902,-73.877716,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779154079.34,2026-05-19T01:27:59Z,40.776478,-73.878098,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779154091.32,2026-05-19T01:28:11Z,40.781548,-73.876907,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779154112.41,2026-05-19T01:28:32Z,40.63347,-73.764267,222.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1779154131.38,2026-05-19T01:28:51Z,40.64629,-73.766632,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779154148.73,2026-05-19T01:29:08Z,40.779991,-73.873688,123.8,acb59c,N918NN,B738,BOEING 737-800,0
landing,JFK,22L,1779154185.52,2026-05-19T01:29:45Z,40.6356,-73.76241,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779154193.29,2026-05-19T01:29:53Z,40.780277,-73.874283,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779154243.15,2026-05-19T01:30:43Z,40.779808,-73.873337,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22R,1779154256.5,2026-05-19T01:30:56Z,40.629315,-73.779888,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779154277.34,2026-05-19T01:31:17Z,40.777747,-73.877064,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779154300.09,2026-05-19T01:31:40Z,40.633244,-73.764572,227.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779154330.48,2026-05-19T01:32:10Z,40.779545,-73.872757,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779154342.79,2026-05-19T01:32:22Z,40.647785,-73.765469,210.9,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1779154356.07,2026-05-19T01:32:36Z,40.633819,-73.763799,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1779154371.08,2026-05-19T01:32:51Z,40.777725,-73.877075,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1779154389.3,2026-05-19T01:33:09Z,40.775443,-73.877205,75.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779154390.6,2026-05-19T01:33:10Z,40.78149,-73.876831,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779154467.18,2026-05-19T01:34:27Z,40.647412,-73.765765,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779154468.13,2026-05-19T01:34:28Z,40.632889,-73.76503,253.1,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1779154527.28,2026-05-19T01:35:27Z,40.774567,-73.879639,208.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1779154530.0,2026-05-19T01:35:30Z,40.780331,-73.874396,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779154578.73,2026-05-19T01:36:18Z,40.63276,-73.764657,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779154618.71,2026-05-19T01:36:58Z,40.775173,-73.879166,208.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779154620.74,2026-05-19T01:37:00Z,40.781576,-73.876986,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779154629.46,2026-05-19T01:37:09Z,40.632178,-73.777657,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779154666.63,2026-05-19T01:37:46Z,40.632737,-73.764642,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779154683.53,2026-05-19T01:38:03Z,40.777943,-73.876877,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779154694.54,2026-05-19T01:38:14Z,40.781029,-73.875847,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779154758.3,2026-05-19T01:39:18Z,40.775571,-73.878843,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779154766.39,2026-05-19T01:39:26Z,40.776546,-73.870209,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779154780.21,2026-05-19T01:39:40Z,40.780025,-73.873734,123.8,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1779154835.01,2026-05-19T01:40:35Z,40.634343,-73.763409,209.6,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779154847.82,2026-05-19T01:40:47Z,40.777107,-73.877579,210.9,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,LGA,13,1779154854.76,2026-05-19T01:40:54Z,40.781662,-73.877182,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779154879.62,2026-05-19T01:41:19Z,40.647446,-73.765732,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779154911.62,2026-05-19T01:41:51Z,40.780191,-73.874115,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779154949.14,2026-05-19T01:42:29Z,40.646249,-73.766686,209.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1779154981.09,2026-05-19T01:43:01Z,40.651016,-73.764893,73.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779154991.51,2026-05-19T01:43:11Z,40.777584,-73.877173,210.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779154994.24,2026-05-19T01:43:14Z,40.781776,-73.877426,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779155007.16,2026-05-19T01:43:27Z,40.648937,-73.764563,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1779155042.51,2026-05-19T01:44:02Z,40.629787,-73.767807,236.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779155101.76,2026-05-19T01:45:01Z,40.775838,-73.87864,210.9,a958d2,N701FR,A321,AIRBUS A-321,0
landing,JFK,22L,1779155107.74,2026-05-19T01:45:07Z,40.633866,-73.763768,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1779155114.86,2026-05-19T01:45:14Z,40.78014,-73.873993,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779155169.28,2026-05-19T01:46:09Z,40.78196,-73.877777,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779155215.72,2026-05-19T01:46:55Z,40.648762,-73.764694,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779155234.56,2026-05-19T01:47:14Z,40.769577,-73.860351,295.3,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779155236.43,2026-05-19T01:47:16Z,40.632912,-73.765152,233.4,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1779155244.08,2026-05-19T01:47:24Z,40.77521,-73.87914,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779155261.62,2026-05-19T01:47:41Z,40.779591,-73.872849,123.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1779155276.91,2026-05-19T01:47:56Z,40.647424,-73.770478,323.4,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779155288.57,2026-05-19T01:48:08Z,40.647537,-73.765656,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1779155316.54,2026-05-19T01:48:36Z,40.632073,-73.765172,212.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1779155357.91,2026-05-19T01:49:17Z,40.647434,-73.765732,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1779155361.18,2026-05-19T01:49:21Z,40.779667,-73.873007,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779155428.49,2026-05-19T01:50:28Z,40.775408,-73.878937,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779155436.41,2026-05-19T01:50:36Z,40.632683,-73.764694,210.9,39cf02,F-HTYC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1779155439.84,2026-05-19T01:50:39Z,40.780666,-73.875092,123.8,aa7427,N77296,B738,BOEING 737-800,0
takeoff,JFK,22R,1779155457.93,2026-05-19T01:50:57Z,40.647412,-73.765765,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1779155493.31,2026-05-19T01:51:33Z,40.779865,-73.873412,126.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779155534.84,2026-05-19T01:52:14Z,40.78047,-73.874708,123.8,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,22L,1779155571.19,2026-05-19T01:52:51Z,40.633484,-73.764053,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779155583.03,2026-05-19T01:53:03Z,40.648087,-73.76525,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779155624.57,2026-05-19T01:53:44Z,40.779981,-73.873693,123.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1779155633.25,2026-05-19T01:53:53Z,40.638055,-73.76049,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779155659.78,2026-05-19T01:54:19Z,40.646175,-73.766724,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,04L,1779155728.6,2026-05-19T01:55:28Z,40.650158,-73.76593,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779155741.82,2026-05-19T01:55:41Z,40.632702,-73.76472,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779155741.9,2026-05-19T01:55:41Z,40.781914,-73.877701,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779155742.44,2026-05-19T01:55:42Z,40.647773,-73.765484,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1779155830.94,2026-05-19T01:57:10Z,40.636906,-73.761383,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1779155833.19,2026-05-19T01:57:13Z,40.775494,-73.878922,210.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779155854.38,2026-05-19T01:57:34Z,40.780214,-73.874161,123.8,a1277b,N17359,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779155909.07,2026-05-19T01:58:29Z,40.647606,-73.765625,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779155949.13,2026-05-19T01:59:09Z,40.630291,-73.766922,225.0,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779155956.53,2026-05-19T01:59:16Z,40.78182,-73.877517,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779155963.94,2026-05-19T01:59:23Z,40.647133,-73.765984,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1779156048.03,2026-05-19T02:00:48Z,40.775233,-73.879124,210.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,22R,1779156068.64,2026-05-19T02:01:08Z,40.648285,-73.765063,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1779156094.39,2026-05-19T02:01:34Z,40.633889,-73.763799,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779156127.44,2026-05-19T02:02:07Z,40.77649,-73.870073,120.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779156127.82,2026-05-19T02:02:07Z,40.648029,-73.765289,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1779156137.6,2026-05-19T02:02:17Z,40.778189,-73.87669,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779156161.91,2026-05-19T02:02:41Z,40.781502,-73.876831,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779156193.72,2026-05-19T02:03:13Z,40.635402,-73.762582,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779156201.91,2026-05-19T02:03:21Z,40.647629,-73.765579,210.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,LGA,22,1779156254.27,2026-05-19T02:04:14Z,40.777188,-73.877517,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1779156286.37,2026-05-19T02:04:46Z,40.635821,-73.762238,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779156300.51,2026-05-19T02:05:00Z,40.780106,-73.873947,123.8,a1aa4e,N206WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1779156336.61,2026-05-19T02:05:36Z,40.647482,-73.765703,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779156364.94,2026-05-19T02:06:04Z,40.632481,-73.764844,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1779156394.24,2026-05-19T02:06:34Z,40.646839,-73.76622,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779156427.98,2026-05-19T02:07:07Z,40.775002,-73.879318,210.9,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,04,1779156444.49,2026-05-19T02:07:24Z,40.772186,-73.880142,33.8,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,22R,1779156450.49,2026-05-19T02:07:30Z,40.647583,-73.76564,210.9,a79768,N589AS,B738,BOEING 737-800,0
landing,JFK,22L,1779156484.48,2026-05-19T02:08:04Z,40.63242,-73.764908,210.9,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1779156492.12,2026-05-19T02:08:12Z,40.777933,-73.876877,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1779156534.89,2026-05-19T02:08:54Z,40.775471,-73.877243,67.5,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,22R,1779156562.01,2026-05-19T02:09:22Z,40.64768,-73.765547,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779156580.31,2026-05-19T02:09:40Z,40.773457,-73.8806,210.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1779156588.04,2026-05-19T02:09:48Z,40.632271,-73.765016,210.9,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779156625.8,2026-05-19T02:10:25Z,40.64768,-73.765547,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779156686.09,2026-05-19T02:11:26Z,40.647079,-73.766022,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1779156699.85,2026-05-19T02:11:39Z,40.777988,-73.876846,210.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779156724.41,2026-05-19T02:12:04Z,40.780121,-73.873974,123.8,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779156754.37,2026-05-19T02:12:34Z,40.64629,-73.766632,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1779156783.18,2026-05-19T02:13:03Z,40.633668,-73.764064,222.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779156816.83,2026-05-19T02:13:36Z,40.775105,-73.879211,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779156832.37,2026-05-19T02:13:52Z,40.781513,-73.876907,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779156847.35,2026-05-19T02:14:07Z,40.63282,-73.764603,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779156896.93,2026-05-19T02:14:56Z,40.646347,-73.766586,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1779156905.46,2026-05-19T02:15:05Z,40.775466,-73.878921,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779156944.36,2026-05-19T02:15:44Z,40.647812,-73.765442,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779157012.13,2026-05-19T02:16:52Z,40.64764,-73.765579,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1779157027.62,2026-05-19T02:17:07Z,40.77642,-73.878125,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779157035.11,2026-05-19T02:17:15Z,40.632591,-73.764755,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1779157036.87,2026-05-19T02:17:16Z,40.780075,-73.873865,123.8,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1779157075.1,2026-05-19T02:17:55Z,40.646313,-73.766617,209.6,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1779157078.66,2026-05-19T02:17:58Z,40.777073,-73.877609,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,22,1779157165.1,2026-05-19T02:19:25Z,40.775233,-73.879108,210.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779157218.58,2026-05-19T02:20:18Z,40.647125,-73.765976,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779157243.89,2026-05-19T02:20:43Z,40.633528,-73.764033,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779157245.5,2026-05-19T02:20:45Z,40.777177,-73.877517,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779157268.89,2026-05-19T02:21:08Z,40.648646,-73.764798,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779157281.67,2026-05-19T02:21:21Z,40.779458,-73.872554,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779157335.36,2026-05-19T02:22:15Z,40.64633,-73.766608,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1779157346.2,2026-05-19T02:22:26Z,40.777631,-73.877142,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1779157359.91,2026-05-19T02:22:39Z,40.6325,-73.764816,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1779157394.54,2026-05-19T02:23:14Z,40.647812,-73.765442,210.9,4841ad,PH-BQN,B772,BOEING 777-200,0
takeoff,LGA,04,1779157406.89,2026-05-19T02:23:26Z,40.782143,-73.878342,67.5,a55f31,N445WN,B737,BOEING 737-700,0
landing,LGA,22,1779157444.88,2026-05-19T02:24:04Z,40.779027,-73.875987,210.9,ace7aa,N930WN,B737,BOEING 737-700,0
landing,JFK,22L,1779157450.01,2026-05-19T02:24:10Z,40.633854,-73.763768,210.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779157460.75,2026-05-19T02:24:20Z,40.646564,-73.766418,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779157524.3,2026-05-19T02:25:24Z,40.64764,-73.765579,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1779157553.08,2026-05-19T02:25:53Z,40.775391,-73.879013,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,22L,1779157572.8,2026-05-19T02:26:12Z,40.631401,-73.765732,213.8,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1779157605.81,2026-05-19T02:26:45Z,40.780094,-73.873917,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779157657.01,2026-05-19T02:27:37Z,40.633518,-73.764038,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1779157701.62,2026-05-19T02:28:21Z,40.647926,-73.76535,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779157728.69,2026-05-19T02:28:48Z,40.633028,-73.764407,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779157769.86,2026-05-19T02:29:29Z,40.646118,-73.766769,210.9,a246cb,N246FE,B763,BOEING 767-300,0
landing,JFK,22L,1779157805.05,2026-05-19T02:30:05Z,40.632434,-73.764876,210.9,4d0107,LX-VCG,B748,BOEING 747-8,0
takeoff,JFK,22R,1779157849.14,2026-05-19T02:30:49Z,40.648483,-73.764922,210.9,06a12e,A7-ANR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1779157938.95,2026-05-19T02:32:18Z,40.646062,-73.766811,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1779157961.07,2026-05-19T02:32:41Z,40.631782,-73.765406,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1779158013.03,2026-05-19T02:33:33Z,40.780703,-73.875176,126.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779158069.44,2026-05-19T02:34:29Z,40.776094,-73.878422,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779158073.76,2026-05-19T02:34:33Z,40.646598,-73.766389,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1779158074.25,2026-05-19T02:34:34Z,40.634823,-73.763,210.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,JFK,22R,1779158141.02,2026-05-19T02:35:41Z,40.647412,-73.765765,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779158193.23,2026-05-19T02:36:33Z,40.779694,-73.873062,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779158194.72,2026-05-19T02:36:34Z,40.648564,-73.76486,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1779158212.14,2026-05-19T02:36:52Z,40.632783,-73.764626,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1779158260.44,2026-05-19T02:37:40Z,40.776641,-73.877954,210.9,a78e09,N586UW,A321,AIRBUS A-321,0
landing,JFK,22L,1779158324.48,2026-05-19T02:38:44Z,40.63205,-73.765188,210.9,a3133c,N298AK,B739,BOEING 737-900,0
