type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1748567725.1,2025-05-30T01:15:25Z,40.636116,-73.762009,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1748567725.89,2025-05-30T01:15:25Z,40.7745,-73.879733,210.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748567737.39,2025-05-30T01:15:37Z,40.780094,-73.873917,123.8,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748567766.41,2025-05-30T01:16:06Z,40.646187,-73.766708,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1748567799.88,2025-05-30T01:16:39Z,40.634983,-73.762894,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1748567826.71,2025-05-30T01:17:06Z,40.776653,-73.877954,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748567835.83,2025-05-30T01:17:15Z,40.781401,-73.876643,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748567853.19,2025-05-30T01:17:33Z,40.647652,-73.765564,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1748567889.67,2025-05-30T01:18:09Z,40.635967,-73.762146,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1748567912.51,2025-05-30T01:18:32Z,40.773418,-73.880622,210.9,a2b081,N27213,B738,BOEING 737-800,0
takeoff,LGA,13,1748567945.68,2025-05-30T01:19:05Z,40.781622,-73.87708,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748567963.83,2025-05-30T01:19:23Z,40.636745,-73.761505,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748567980.69,2025-05-30T01:19:40Z,40.647572,-73.76564,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,22,1748567986.91,2025-05-30T01:19:46Z,40.776944,-73.87772,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748568029.77,2025-05-30T01:20:29Z,40.780063,-73.873849,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748568054.7,2025-05-30T01:20:54Z,40.635448,-73.762519,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1748568058.83,2025-05-30T01:20:58Z,40.646519,-73.766449,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1748568091.11,2025-05-30T01:21:31Z,40.773903,-73.879898,188.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748568121.0,2025-05-30T01:22:01Z,40.632706,-73.764679,208.1,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748568127.4,2025-05-30T01:22:07Z,40.647148,-73.765976,209.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1748568150.91,2025-05-30T01:22:30Z,40.651016,-73.765121,61.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748568158.35,2025-05-30T01:22:38Z,40.774372,-73.879701,199.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748568168.01,2025-05-30T01:22:48Z,40.781588,-73.877048,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748568206.39,2025-05-30T01:23:26Z,40.636286,-73.761879,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748568210.26,2025-05-30T01:23:30Z,40.646175,-73.766708,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1748568221.66,2025-05-30T01:23:41Z,40.635367,-73.788019,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1748568237.09,2025-05-30T01:23:57Z,40.777657,-73.877121,210.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748568276.77,2025-05-30T01:24:36Z,40.636688,-73.761551,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748568276.78,2025-05-30T01:24:36Z,40.780334,-73.874435,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1748568341.18,2025-05-30T01:25:41Z,40.778026,-73.87683,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748568352.79,2025-05-30T01:25:52Z,40.781599,-73.877064,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748568372.12,2025-05-30T01:26:12Z,40.633889,-73.763814,216.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1748568421.6,2025-05-30T01:27:01Z,40.777016,-73.877655,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1748568435.19,2025-05-30T01:27:15Z,40.633896,-73.763748,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,22L,1748568519.97,2025-05-30T01:28:39Z,40.636403,-73.761786,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,22,1748568524.6,2025-05-30T01:28:44Z,40.777061,-73.877625,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748568535.68,2025-05-30T01:28:55Z,40.646644,-73.766374,210.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1748568605.49,2025-05-30T01:30:05Z,40.645786,-73.767029,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748568637.19,2025-05-30T01:30:37Z,40.778178,-73.876674,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748568656.29,2025-05-30T01:30:56Z,40.781639,-73.877136,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748568672.58,2025-05-30T01:31:12Z,40.634308,-73.763424,208.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748568725.2,2025-05-30T01:32:05Z,40.648544,-73.764877,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748568730.95,2025-05-30T01:32:10Z,40.776924,-73.877731,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748568736.76,2025-05-30T01:32:16Z,40.781616,-73.877106,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748568743.54,2025-05-30T01:32:23Z,40.635075,-73.762817,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748568796.6,2025-05-30T01:33:16Z,40.646004,-73.766857,210.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748568820.93,2025-05-30T01:33:40Z,40.781799,-73.877426,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748568822.79,2025-05-30T01:33:42Z,40.776269,-73.878266,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748568823.48,2025-05-30T01:33:43Z,40.636251,-73.761926,210.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748568875.39,2025-05-30T01:34:35Z,40.646179,-73.766717,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748568927.67,2025-05-30T01:35:27Z,40.635448,-73.78819,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748568930.92,2025-05-30T01:35:30Z,40.635914,-73.76216,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748569002.76,2025-05-30T01:36:42Z,40.635052,-73.762833,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748569024.33,2025-05-30T01:37:04Z,40.780209,-73.874161,120.9,a82a61,N625SA,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,22R,1748569071.74,2025-05-30T01:37:51Z,40.64583,-73.767014,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1748569092.09,2025-05-30T01:38:12Z,40.633947,-73.763736,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748569124.09,2025-05-30T01:38:44Z,40.779947,-73.8736,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748569128.51,2025-05-30T01:38:48Z,40.646365,-73.766608,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748569171.44,2025-05-30T01:39:31Z,40.635063,-73.762833,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748569176.96,2025-05-30T01:39:36Z,40.636082,-73.789612,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748569185.41,2025-05-30T01:39:45Z,40.646167,-73.766748,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748569233.9,2025-05-30T01:40:33Z,40.632671,-73.764694,210.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1748569233.9,2025-05-30T01:40:33Z,40.632671,-73.764694,210.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
landing,JFK,22L,1748569239.07,2025-05-30T01:40:39Z,40.631119,-73.765921,210.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
landing,LGA,22,1748569239.17,2025-05-30T01:40:39Z,40.776478,-73.878094,213.8,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,LGA,13,1748569257.95,2025-05-30T01:40:57Z,40.780203,-73.87413,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1748569313.64,2025-05-30T01:41:53Z,40.633553,-73.776596,210.9,a34130,N309EL,GA5C,,8
takeoff,LGA,13,1748569320.08,2025-05-30T01:42:00Z,40.781513,-73.876862,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748569346.62,2025-05-30T01:42:26Z,40.635926,-73.789267,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748569398.91,2025-05-30T01:43:18Z,40.777468,-73.877298,210.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748569403.06,2025-05-30T01:43:23Z,40.635262,-73.76266,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748569429.17,2025-05-30T01:43:49Z,40.780237,-73.874208,120.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,22R,1748569441.73,2025-05-30T01:44:01Z,40.646496,-73.766479,210.9,a9aebc,N723AL,B39M,,0
landing,JFK,22L,1748569507.43,2025-05-30T01:45:07Z,40.636299,-73.761871,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748569512.67,2025-05-30T01:45:12Z,40.645844,-73.766968,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1748569518.68,2025-05-30T01:45:18Z,40.776246,-73.878281,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748569569.3,2025-05-30T01:46:09Z,40.646084,-73.7668,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1748569594.13,2025-05-30T01:46:34Z,40.632832,-73.764572,212.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748569624.11,2025-05-30T01:47:04Z,40.647564,-73.76564,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1748569654.16,2025-05-30T01:47:34Z,40.778038,-73.876799,213.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1748569690.13,2025-05-30T01:48:10Z,40.647668,-73.765562,210.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748569749.0,2025-05-30T01:49:09Z,40.635763,-73.762285,210.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,22R,1748569850.62,2025-05-30T01:50:50Z,40.646388,-73.766561,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748569852.69,2025-05-30T01:50:52Z,40.633749,-73.763939,216.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748569862.19,2025-05-30T01:51:02Z,40.776804,-73.877844,210.9,a9b39e,N724NK,A21N,,0
takeoff,LGA,13,1748569872.09,2025-05-30T01:51:12Z,40.781122,-73.87605,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748569885.96,2025-05-30T01:51:25Z,40.635832,-73.789049,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748569905.32,2025-05-30T01:51:45Z,40.633621,-73.76397,210.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748569920.15,2025-05-30T01:52:00Z,40.646237,-73.76667,210.9,abed37,N868GT,B748,,0
landing,LGA,22,1748569935.34,2025-05-30T01:52:15Z,40.776921,-73.87772,210.9,a1433a,N1801U,B38M,,0
takeoff,LGA,13,1748569946.72,2025-05-30T01:52:26Z,40.78157,-73.877014,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748570021.79,2025-05-30T01:53:41Z,40.781639,-73.877136,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748570030.46,2025-05-30T01:53:50Z,40.637497,-73.760912,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748570032.09,2025-05-30T01:53:52Z,40.635937,-73.789314,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748570051.65,2025-05-30T01:54:11Z,40.649856,-73.763846,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748570121.61,2025-05-30T01:55:21Z,40.637392,-73.761005,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748570126.36,2025-05-30T01:55:26Z,40.645935,-73.766907,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1748570143.39,2025-05-30T01:55:43Z,40.773441,-73.879951,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748570175.39,2025-05-30T01:56:15Z,40.647182,-73.76593,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748570242.69,2025-05-30T01:57:22Z,40.646505,-73.766467,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748570253.5,2025-05-30T01:57:33Z,40.780016,-73.87374,126.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748570269.6,2025-05-30T01:57:49Z,40.635281,-73.76265,212.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748570306.15,2025-05-30T01:58:26Z,40.776606,-73.877985,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748570306.21,2025-05-30T01:58:26Z,40.647354,-73.765812,212.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1748570378.94,2025-05-30T01:59:38Z,40.646404,-73.766556,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748570401.18,2025-05-30T02:00:01Z,40.781611,-73.877064,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748570426.79,2025-05-30T02:00:26Z,40.632294,-73.765015,210.9,780f15,B-7183,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1748570511.35,2025-05-30T02:01:51Z,40.647657,-73.765562,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748570522.25,2025-05-30T02:02:02Z,40.635355,-73.762582,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1748570540.33,2025-05-30T02:02:20Z,40.77805,-73.876799,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1748570570.81,2025-05-30T02:02:50Z,40.650158,-73.765915,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748570602.79,2025-05-30T02:03:22Z,40.635246,-73.76268,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748570610.41,2025-05-30T02:03:30Z,40.778364,-73.876549,210.9,a05cf3,N122US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748570656.96,2025-05-30T02:04:16Z,40.646633,-73.766374,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748570682.35,2025-05-30T02:04:42Z,40.777061,-73.877625,210.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1748570720.84,2025-05-30T02:05:20Z,40.647168,-73.765937,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1748570757.83,2025-05-30T02:05:57Z,40.633862,-73.763779,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1748570771.99,2025-05-30T02:06:11Z,40.777645,-73.877121,210.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748570801.08,2025-05-30T02:06:41Z,40.779613,-73.872894,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748570856.75,2025-05-30T02:07:36Z,40.633438,-73.764099,210.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,LGA,22,1748570857.39,2025-05-30T02:07:37Z,40.779076,-73.875961,210.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
takeoff,LGA,13,1748570888.2,2025-05-30T02:08:08Z,40.779877,-73.873474,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748570922.89,2025-05-30T02:08:42Z,40.646851,-73.766205,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748570951.11,2025-05-30T02:09:11Z,40.636135,-73.789704,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748570953.65,2025-05-30T02:09:13Z,40.635763,-73.762285,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,LGA,22,1748570971.23,2025-05-30T02:09:31Z,40.774487,-73.879639,205.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748570972.6,2025-05-30T02:09:32Z,40.781064,-73.87594,120.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748570989.76,2025-05-30T02:09:49Z,40.646542,-73.766434,210.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748571057.54,2025-05-30T02:10:57Z,40.631061,-73.765999,213.8,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748571083.02,2025-05-30T02:11:23Z,40.780334,-73.87442,123.8,ac57d2,N8949Q,B38M,,0
takeoff,JFK,22R,1748571127.42,2025-05-30T02:12:07Z,40.649757,-73.763916,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748571152.61,2025-05-30T02:12:32Z,40.781564,-73.876986,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748571194.74,2025-05-30T02:13:14Z,40.646563,-73.766421,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748571212.89,2025-05-30T02:13:32Z,40.633221,-73.764267,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748571223.61,2025-05-30T02:13:43Z,40.782017,-73.877914,123.8,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1748571259.69,2025-05-30T02:14:19Z,40.647308,-73.765823,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1748571292.09,2025-05-30T02:14:52Z,40.635867,-73.762207,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1748571338.79,2025-05-30T02:15:38Z,40.646086,-73.766795,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1748571361.79,2025-05-30T02:16:01Z,40.635565,-73.788456,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748571395.43,2025-05-30T02:16:35Z,40.634296,-73.763443,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748571413.55,2025-05-30T02:16:53Z,40.646244,-73.766693,210.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,22L,1748571509.12,2025-05-30T02:18:29Z,40.634285,-73.763489,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1748571520.22,2025-05-30T02:18:40Z,40.646175,-73.766724,212.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748571544.19,2025-05-30T02:19:04Z,40.780272,-73.874271,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748571583.07,2025-05-30T02:19:43Z,40.633714,-73.763877,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22R,1748571626.67,2025-05-30T02:20:26Z,40.634238,-73.776096,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748571690.33,2025-05-30T02:21:30Z,40.632818,-73.764595,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748571718.49,2025-05-30T02:21:58Z,40.774197,-73.879842,196.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748571775.85,2025-05-30T02:22:55Z,40.646381,-73.766571,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1748571779.1,2025-05-30T02:22:59Z,40.775391,-73.878998,210.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1748571815.39,2025-05-30T02:23:35Z,40.636217,-73.761895,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1748571818.39,2025-05-30T02:23:38Z,40.780289,-73.874329,120.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748571832.76,2025-05-30T02:23:52Z,40.64661,-73.766388,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748571898.15,2025-05-30T02:24:58Z,40.645795,-73.767029,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1748571927.03,2025-05-30T02:25:27Z,40.635867,-73.789142,300.9,a26e4a,N256FE,B763,,0
landing,JFK,22L,1748571929.98,2025-05-30T02:25:29Z,40.633575,-73.764008,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,JFK,22R,1748571957.49,2025-05-30T02:25:57Z,40.646107,-73.766785,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748571992.7,2025-05-30T02:26:32Z,40.773592,-73.879936,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748572014.06,2025-05-30T02:26:54Z,40.636322,-73.761856,212.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748572042.42,2025-05-30T02:27:22Z,40.646365,-73.766561,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1748572107.03,2025-05-30T02:28:27Z,40.777016,-73.877655,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1748572161.09,2025-05-30T02:29:21Z,40.635246,-73.76268,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1748572184.02,2025-05-30T02:29:44Z,40.646393,-73.766556,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1748572207.71,2025-05-30T02:30:07Z,40.776478,-73.878125,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748572268.8,2025-05-30T02:31:08Z,40.646358,-73.766602,212.4,3451cf,EC-MIH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1748572305.43,2025-05-30T02:31:45Z,40.63345,-73.764313,225.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748572350.06,2025-05-30T02:32:30Z,40.64761,-73.765609,212.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1748572384.35,2025-05-30T02:33:04Z,40.637148,-73.761208,210.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748572436.93,2025-05-30T02:33:56Z,40.779945,-73.873596,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748572462.71,2025-05-30T02:34:22Z,40.646553,-73.766434,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748572494.83,2025-05-30T02:34:54Z,40.636333,-73.761856,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748572525.42,2025-05-30T02:35:25Z,40.645934,-73.766904,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748572587.29,2025-05-30T02:36:27Z,40.646109,-73.766764,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748572642.39,2025-05-30T02:37:22Z,40.646295,-73.766639,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748572656.2,2025-05-30T02:37:36Z,40.633086,-73.764407,210.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748572715.88,2025-05-30T02:38:35Z,40.647114,-73.765991,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1748572746.01,2025-05-30T02:39:06Z,40.772615,-73.881262,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748572763.53,2025-05-30T02:39:23Z,40.63539,-73.762582,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748572794.01,2025-05-30T02:39:54Z,40.646062,-73.766826,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1748572840.99,2025-05-30T02:40:40Z,40.777954,-73.876877,213.8,ac0b61,N87507,B738,BOEING 737-800,0
