type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1710708871.43,2024-03-17T20:54:31Z,40.776071,-73.87669,75.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710708894.93,2024-03-17T20:54:54Z,40.774674,-73.86653,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710708922.71,2024-03-17T20:55:22Z,40.77585,-73.875191,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710708997.61,2024-03-17T20:56:37Z,40.776723,-73.870541,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710709023.28,2024-03-17T20:57:03Z,40.773731,-73.879929,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710709103.88,2024-03-17T20:58:23Z,40.771271,-73.882523,208.1,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,LGA,22,1710709103.88,2024-03-17T20:58:23Z,40.771271,-73.882523,208.1,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,LGA,13,1710709118.85,2024-03-17T20:58:38Z,40.776192,-73.869522,98.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710709161.88,2024-03-17T20:59:21Z,40.772114,-73.86305,149.1,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1710709177.45,2024-03-17T20:59:37Z,40.776318,-73.869705,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710709200.23,2024-03-17T21:00:00Z,40.776192,-73.869553,92.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710709272.37,2024-03-17T21:01:12Z,40.776292,-73.869667,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710709321.14,2024-03-17T21:02:01Z,40.774779,-73.866718,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710709360.59,2024-03-17T21:02:40Z,40.772836,-73.881324,244.7,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710709511.91,2024-03-17T21:05:11Z,40.77618,-73.869476,101.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710709581.29,2024-03-17T21:06:21Z,40.77404,-73.879868,194.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710709805.28,2024-03-17T21:10:05Z,40.775974,-73.87851,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710709818.51,2024-03-17T21:10:18Z,40.773903,-73.879898,188.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710709929.25,2024-03-17T21:12:09Z,40.773685,-73.87992,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710710095.36,2024-03-17T21:14:55Z,40.776758,-73.87065,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710710122.89,2024-03-17T21:15:22Z,40.776043,-73.876785,64.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710710122.89,2024-03-17T21:15:22Z,40.776043,-73.876785,64.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710710244.21,2024-03-17T21:17:24Z,40.774279,-73.879779,202.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710710411.22,2024-03-17T21:20:11Z,40.776257,-73.875925,53.4,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1710710459.6,2024-03-17T21:20:59Z,40.773324,-73.879982,180.0,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710710468.07,2024-03-17T21:21:08Z,40.776769,-73.870666,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1710710615.09,2024-03-17T21:23:35Z,40.773534,-73.879951,185.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710710640.53,2024-03-17T21:24:00Z,40.776793,-73.870728,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710710734.53,2024-03-17T21:25:34Z,40.777279,-73.875107,90.0,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710710760.46,2024-03-17T21:26:00Z,40.773731,-73.879929,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710710815.86,2024-03-17T21:26:55Z,40.776525,-73.868793,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1710710842.03,2024-03-17T21:27:22Z,40.773999,-73.879873,191.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710710901.18,2024-03-17T21:28:21Z,40.776816,-73.870759,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710710925.73,2024-03-17T21:28:45Z,40.773674,-73.87992,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710710977.67,2024-03-17T21:29:37Z,40.776707,-73.870544,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710710998.04,2024-03-17T21:29:58Z,40.774887,-73.87941,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710711080.87,2024-03-17T21:31:20Z,40.776958,-73.877716,213.8,a73dc7,N566FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1710711284.06,2024-03-17T21:34:44Z,40.776329,-73.869751,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710711330.29,2024-03-17T21:35:30Z,40.777014,-73.876159,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710711374.61,2024-03-17T21:36:14Z,40.774791,-73.866749,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,04,1710711375.2,2024-03-17T21:36:15Z,40.778034,-73.874969,56.2,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,04,1710711375.2,2024-03-17T21:36:15Z,40.778034,-73.874969,56.2,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710711397.33,2024-03-17T21:36:37Z,40.774818,-73.866806,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710711422.28,2024-03-17T21:37:02Z,40.776921,-73.870978,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710711432.69,2024-03-17T21:37:12Z,40.769973,-73.883509,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,22,1710711489.24,2024-03-17T21:38:09Z,40.774197,-73.879951,213.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710711670.46,2024-03-17T21:41:10Z,40.776947,-73.877701,213.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710711690.24,2024-03-17T21:41:30Z,40.774498,-73.878235,30.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710711746.14,2024-03-17T21:42:26Z,40.776707,-73.870544,123.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710711869.18,2024-03-17T21:44:29Z,40.77467,-73.866531,123.8,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,22,1710711870.81,2024-03-17T21:44:30Z,40.773581,-73.879967,182.8,a53774,N435UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710711966.23,2024-03-17T21:46:06Z,40.774624,-73.866409,123.8,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710712081.52,2024-03-17T21:48:01Z,40.774663,-73.866749,154.7,a53774,N435UA,A320,AIRBUS A-320,0
landing,LGA,22,1710712097.81,2024-03-17T21:48:17Z,40.774046,-73.879842,194.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710712176.93,2024-03-17T21:49:36Z,40.773663,-73.879929,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710712244.1,2024-03-17T21:50:44Z,40.773976,-73.879889,194.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710712244.11,2024-03-17T21:50:44Z,40.776665,-73.870432,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710712289.96,2024-03-17T21:51:29Z,40.773918,-73.880029,182.8,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,22,1710712296.26,2024-03-17T21:51:36Z,40.773441,-73.879967,180.0,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,13,1710712319.27,2024-03-17T21:51:59Z,40.776649,-73.870407,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710712436.19,2024-03-17T21:53:56Z,40.774693,-73.866562,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1710712461.52,2024-03-17T21:54:21Z,40.776398,-73.876663,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710712481.03,2024-03-17T21:54:41Z,40.774727,-73.866623,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710712516.59,2024-03-17T21:55:16Z,40.776025,-73.87697,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710712525.37,2024-03-17T21:55:25Z,40.774258,-73.879883,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710712538.62,2024-03-17T21:55:38Z,40.776909,-73.869589,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710712719.68,2024-03-17T21:58:39Z,40.778,-73.875,53.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710712766.2,2024-03-17T21:59:26Z,40.776828,-73.869433,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710712777.18,2024-03-17T21:59:37Z,40.776862,-73.880326,19.7,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,0
takeoff,LGA,04,1710712780.85,2024-03-17T21:59:40Z,40.77699,-73.880326,8.4,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,0
landing,LGA,04,1710712805.93,2024-03-17T22:00:05Z,40.774944,-73.877869,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1710712834.34,2024-03-17T22:00:34Z,40.773476,-73.879951,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710712851.03,2024-03-17T22:00:51Z,40.776816,-73.869417,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710712858.29,2024-03-17T22:00:58Z,40.774658,-73.866486,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710712951.83,2024-03-17T22:02:31Z,40.771992,-73.880325,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1710713003.01,2024-03-17T22:03:23Z,40.774093,-73.880014,205.3,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1710713113.65,2024-03-17T22:05:13Z,40.774017,-73.879868,188.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710713146.92,2024-03-17T22:05:46Z,40.776466,-73.868668,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710713223.82,2024-03-17T22:07:03Z,40.777654,-73.871165,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710713364.86,2024-03-17T22:09:24Z,40.774139,-73.882542,354.4,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710713438.82,2024-03-17T22:10:38Z,40.773394,-73.879951,185.6,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1710713522.93,2024-03-17T22:12:02Z,40.774441,-73.87973,208.1,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710713544.8,2024-03-17T22:12:24Z,40.776833,-73.869446,120.9,a73dc7,N566FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1710713621.65,2024-03-17T22:13:41Z,40.776828,-73.869464,101.2,ad6758,N963AN,B738,BOEING 737-800,0
landing,LGA,22,1710713647.01,2024-03-17T22:14:07Z,40.776944,-73.87772,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710713818.63,2024-03-17T22:16:58Z,40.776718,-73.869202,123.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710713845.0,2024-03-17T22:17:25Z,40.774624,-73.866425,78.8,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,04,1710714127.65,2024-03-17T22:22:07Z,40.777084,-73.875244,33.8,ab1890,N814DN,B739,BOEING 737-900,0
landing,LGA,13,1710714179.66,2024-03-17T22:22:59Z,40.77729,-73.875107,78.8,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710714261.1,2024-03-17T22:24:21Z,40.776083,-73.86948,165.9,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710714335.85,2024-03-17T22:25:35Z,40.777966,-73.875107,53.4,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710714346.4,2024-03-17T22:25:46Z,40.776199,-73.869527,98.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710714379.92,2024-03-17T22:26:19Z,40.775848,-73.878632,213.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1710714402.47,2024-03-17T22:26:42Z,40.777584,-73.875628,39.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710714448.74,2024-03-17T22:27:28Z,40.776798,-73.869385,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710714595.41,2024-03-17T22:29:55Z,40.776443,-73.876627,30.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710714670.57,2024-03-17T22:31:10Z,40.776432,-73.875784,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710714677.21,2024-03-17T22:31:17Z,40.770847,-73.881241,36.6,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,22,1710714796.88,2024-03-17T22:33:16Z,40.774325,-73.879826,205.3,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710714813.54,2024-03-17T22:33:33Z,40.776993,-73.876175,30.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710714934.96,2024-03-17T22:35:34Z,40.773615,-73.879967,182.8,a0bf8c,N14731,B737,BOEING 737-700,0
landing,LGA,22,1710715021.79,2024-03-17T22:37:01Z,40.776031,-73.878464,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710715097.09,2024-03-17T22:38:17Z,40.774256,-73.879811,202.5,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710715140.21,2024-03-17T22:39:00Z,40.774186,-73.865547,154.7,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710715155.47,2024-03-17T22:39:15Z,40.774139,-73.879982,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710715236.43,2024-03-17T22:40:36Z,40.774464,-73.879715,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710715339.64,2024-03-17T22:42:19Z,40.777245,-73.871628,123.8,acb2a0,N917W,GLF4,GULFSTREAM 4,8
landing,LGA,22,1710715390.77,2024-03-17T22:43:10Z,40.773615,-73.879951,168.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710715451.93,2024-03-17T22:44:11Z,40.772312,-73.881516,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710715559.99,2024-03-17T22:45:59Z,40.771369,-73.880825,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1710715606.65,2024-03-17T22:46:46Z,40.773468,-73.879959,182.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710715606.65,2024-03-17T22:46:46Z,40.773468,-73.879959,182.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710715662.3,2024-03-17T22:47:42Z,40.773557,-73.880482,213.8,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710715677.98,2024-03-17T22:47:57Z,40.771282,-73.882355,210.9,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,22,1710715837.0,2024-03-17T22:50:37Z,40.773965,-73.88017,210.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1710715869.28,2024-03-17T22:51:09Z,40.776054,-73.876816,56.2,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1710715922.65,2024-03-17T22:52:02Z,40.774267,-73.879889,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710715998.01,2024-03-17T22:53:18Z,40.776535,-73.878067,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710716102.99,2024-03-17T22:55:02Z,40.774186,-73.865641,337.5,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710716185.18,2024-03-17T22:56:25Z,40.776676,-73.870447,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710716195.33,2024-03-17T22:56:35Z,40.777817,-73.875397,45.0,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,04,1710716274.97,2024-03-17T22:57:54Z,40.775745,-73.877205,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710716342.1,2024-03-17T22:59:02Z,40.774558,-73.878188,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710716420.82,2024-03-17T23:00:20Z,40.772882,-73.883774,50.6,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1710716477.79,2024-03-17T23:01:17Z,40.774209,-73.879857,199.7,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710716501.59,2024-03-17T23:01:41Z,40.776025,-73.87697,30.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710716522.47,2024-03-17T23:02:02Z,40.776036,-73.867701,87.2,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,04,1710716529.49,2024-03-17T23:02:09Z,40.776054,-73.876953,30.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1710716533.06,2024-03-17T23:02:13Z,40.774818,-73.873932,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710716569.24,2024-03-17T23:02:49Z,40.774853,-73.879425,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710716644.71,2024-03-17T23:04:04Z,40.776688,-73.870479,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710716764.09,2024-03-17T23:06:04Z,40.775978,-73.876939,50.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710716825.19,2024-03-17T23:07:05Z,40.772626,-73.881293,210.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,04,1710716850.53,2024-03-17T23:07:30Z,40.775978,-73.87697,45.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710716876.87,2024-03-17T23:07:56Z,40.776169,-73.869446,109.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710716892.92,2024-03-17T23:08:12Z,40.776386,-73.878189,213.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,22,1710716983.65,2024-03-17T23:09:43Z,40.776363,-73.878204,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710717144.75,2024-03-17T23:12:24Z,40.773662,-73.878937,30.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1710717245.13,2024-03-17T23:14:05Z,40.776025,-73.876861,59.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710717326.0,2024-03-17T23:15:26Z,40.774558,-73.864673,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1710717347.54,2024-03-17T23:15:47Z,40.77258,-73.881356,210.9,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,04,1710717429.28,2024-03-17T23:17:09Z,40.776695,-73.880417,33.8,ab7b38,N839QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1710717528.99,2024-03-17T23:18:48Z,40.77459,-73.882141,33.8,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710717598.8,2024-03-17T23:19:58Z,40.776798,-73.869339,120.9,ab7b38,N839QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1710717685.66,2024-03-17T23:21:25Z,40.772518,-73.879852,30.9,abd8e4,N8622A,B738,BOEING 737-800,0
landing,LGA,22,1710717714.18,2024-03-17T23:21:54Z,40.77356,-73.88002,180.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710717769.11,2024-03-17T23:22:49Z,40.776787,-73.869339,120.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710717811.84,2024-03-17T23:23:31Z,40.774744,-73.866671,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710717890.57,2024-03-17T23:24:50Z,40.775551,-73.87886,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,04,1710717926.18,2024-03-17T23:25:26Z,40.776374,-73.876674,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710717975.12,2024-03-17T23:26:15Z,40.774325,-73.879826,208.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710718069.28,2024-03-17T23:27:49Z,40.776036,-73.878469,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710718232.99,2024-03-17T23:30:32Z,40.773972,-73.879868,194.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710718297.71,2024-03-17T23:31:37Z,40.776215,-73.878296,210.9,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710718412.75,2024-03-17T23:33:32Z,40.776249,-73.869644,109.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710718423.34,2024-03-17T23:33:43Z,40.773522,-73.879967,185.6,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1710718424.54,2024-03-17T23:33:44Z,40.632465,-73.764877,213.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710718482.88,2024-03-17T23:34:42Z,40.774558,-73.865984,84.4,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,22,1710718530.22,2024-03-17T23:35:30Z,40.774791,-73.879467,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1710718768.94,2024-03-17T23:39:28Z,40.772324,-73.881496,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710718795.8,2024-03-17T23:39:55Z,40.776397,-73.876658,30.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,04,1710718881.95,2024-03-17T23:41:21Z,40.774756,-73.878016,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710718940.59,2024-03-17T23:42:20Z,40.771171,-73.882401,199.7,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,13,1710719042.67,2024-03-17T23:44:02Z,40.776164,-73.869464,104.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710719042.67,2024-03-17T23:44:02Z,40.776164,-73.869464,104.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710719042.71,2024-03-17T23:44:02Z,40.773972,-73.879868,191.2,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710719196.68,2024-03-17T23:46:36Z,40.776153,-73.869402,101.2,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1710719223.44,2024-03-17T23:47:03Z,40.769577,-73.882645,56.2,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1710719251.22,2024-03-17T23:47:31Z,40.776031,-73.876801,59.1,a416be,N36247,B738,BOEING 737-800,0
landing,LGA,22,1710719300.26,2024-03-17T23:48:20Z,40.773778,-73.879904,185.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710719372.21,2024-03-17T23:49:32Z,40.774104,-73.879857,191.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710719465.03,2024-03-17T23:51:05Z,40.772638,-73.881278,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1710719523.36,2024-03-17T23:52:03Z,40.632783,-73.764595,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1710719536.58,2024-03-17T23:52:16Z,40.772359,-73.881465,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710719606.32,2024-03-17T23:53:26Z,40.773476,-73.88056,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710719693.56,2024-03-17T23:54:53Z,40.773605,-73.880508,213.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
