type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1737721542.4,2025-01-24T12:25:42Z,40.773617,-73.879929,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737721547.79,2025-01-24T12:25:47Z,40.652504,-73.77861,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,13,1737721566.48,2025-01-24T12:26:06Z,40.775454,-73.866546,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737721613.61,2025-01-24T12:26:53Z,40.776862,-73.877766,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1737721667.79,2025-01-24T12:27:47Z,40.64093,-73.797491,118.1,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1737721722.25,2025-01-24T12:28:42Z,40.774372,-73.879764,205.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737721767.68,2025-01-24T12:29:27Z,40.775322,-73.866302,122.4,a45cb9,N380QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,31L,1737721788.85,2025-01-24T12:29:48Z,40.628254,-73.772308,275.6,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1737721795.64,2025-01-24T12:29:55Z,40.776339,-73.878188,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737721821.37,2025-01-24T12:30:21Z,40.775356,-73.866333,123.8,a10e23,N16703,B737,BOEING 737-700,0
landing,JFK,13L,1737721822.7,2025-01-24T12:30:22Z,40.650776,-73.779617,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1737721843.54,2025-01-24T12:30:43Z,40.775373,-73.866374,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737721864.55,2025-01-24T12:31:04Z,40.629932,-73.776002,300.9,0d0707,XA-AMA,B738,BOEING 737-800,0
takeoff,LGA,13,1737721878.65,2025-01-24T12:31:18Z,40.775373,-73.866359,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737721887.56,2025-01-24T12:31:27Z,40.774601,-73.879593,208.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737721930.59,2025-01-24T12:32:10Z,40.77535,-73.866327,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737721945.93,2025-01-24T12:32:25Z,40.777049,-73.877626,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737721987.33,2025-01-24T12:33:07Z,40.630002,-73.776174,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1737722016.69,2025-01-24T12:33:36Z,40.776546,-73.878036,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737722075.35,2025-01-24T12:34:35Z,40.629722,-73.775565,300.9,a5b2b0,N4663K,A333,,0
landing,LGA,22,1737722079.42,2025-01-24T12:34:39Z,40.776867,-73.877762,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737722106.19,2025-01-24T12:35:06Z,40.775373,-73.86639,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737722116.54,2025-01-24T12:35:16Z,40.63354,-73.781199,118.1,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737722154.07,2025-01-24T12:35:54Z,40.775414,-73.86647,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737722177.07,2025-01-24T12:36:17Z,40.776839,-73.877798,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737722192.13,2025-01-24T12:36:32Z,40.628652,-73.773193,300.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,13,1737722192.9,2025-01-24T12:36:32Z,40.775414,-73.866455,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737722196.61,2025-01-24T12:36:36Z,40.654221,-73.779587,120.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1737722267.92,2025-01-24T12:37:47Z,40.630016,-73.776215,300.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1737722270.44,2025-01-24T12:37:50Z,40.773685,-73.879944,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737722323.92,2025-01-24T12:38:43Z,40.777645,-73.877151,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737722332.53,2025-01-24T12:38:52Z,40.651183,-73.775706,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737722359.74,2025-01-24T12:39:19Z,40.775384,-73.866405,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1737722417.09,2025-01-24T12:40:17Z,40.778194,-73.876678,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737722426.21,2025-01-24T12:40:26Z,40.775448,-73.867935,126.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737722442.47,2025-01-24T12:40:42Z,40.629742,-73.775589,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1737722488.58,2025-01-24T12:41:28Z,40.77808,-73.876785,213.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737722509.55,2025-01-24T12:41:49Z,40.629753,-73.77562,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1737722532.26,2025-01-24T12:42:12Z,40.65073,-73.77951,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737722591.79,2025-01-24T12:43:11Z,40.651043,-73.775363,302.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1737722594.9,2025-01-24T12:43:14Z,40.775338,-73.866312,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737722614.9,2025-01-24T12:43:34Z,40.775425,-73.866486,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737722652.85,2025-01-24T12:44:12Z,40.629776,-73.775665,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737722661.22,2025-01-24T12:44:21Z,40.775373,-73.866359,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737722691.79,2025-01-24T12:44:51Z,40.775466,-73.866562,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737722724.16,2025-01-24T12:45:24Z,40.650811,-73.774863,300.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737722732.31,2025-01-24T12:45:32Z,40.775361,-73.866327,120.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1737722782.45,2025-01-24T12:46:22Z,40.778585,-73.876346,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737722853.94,2025-01-24T12:47:33Z,40.776781,-73.877844,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1737722855.11,2025-01-24T12:47:35Z,40.647959,-73.767638,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737722873.37,2025-01-24T12:47:53Z,40.6464,-73.766561,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1737722913.36,2025-01-24T12:48:33Z,40.775419,-73.866468,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737722925.85,2025-01-24T12:48:45Z,40.634182,-73.780548,292.5,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737722985.59,2025-01-24T12:49:45Z,40.77599,-73.8785,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737722986.37,2025-01-24T12:49:46Z,40.646347,-73.766602,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737723007.78,2025-01-24T12:50:07Z,40.777479,-73.870775,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737723049.78,2025-01-24T12:50:49Z,40.633541,-73.783981,300.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,22,1737723071.29,2025-01-24T12:51:11Z,40.776793,-73.877829,213.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737723106.6,2025-01-24T12:51:46Z,40.63418,-73.780544,289.7,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1737723163.8,2025-01-24T12:52:43Z,40.648556,-73.764877,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1737723216.67,2025-01-24T12:53:36Z,40.774523,-73.879623,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737723249.45,2025-01-24T12:54:09Z,40.631398,-73.765718,216.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1737723252.99,2025-01-24T12:54:12Z,40.630829,-73.766296,219.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737723272.32,2025-01-24T12:54:32Z,40.633179,-73.783181,298.1,a403b3,N358NB,A319,AIRBUS A-319,0
landing,JFK,31L,1737723275.43,2025-01-24T12:54:35Z,40.62949,-73.77015,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737723284.21,2025-01-24T12:54:44Z,40.776821,-73.877808,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737723288.92,2025-01-24T12:54:48Z,40.636379,-73.761801,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1737723364.63,2025-01-24T12:56:04Z,40.776695,-73.875565,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737723382.24,2025-01-24T12:56:22Z,40.773511,-73.879951,182.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737723386.04,2025-01-24T12:56:26Z,40.637112,-73.76123,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737723394.49,2025-01-24T12:56:34Z,40.647972,-73.76532,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1737723431.57,2025-01-24T12:57:11Z,40.648922,-73.767883,123.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737723433.26,2025-01-24T12:57:13Z,40.633156,-73.783119,289.7,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,22,1737723453.87,2025-01-24T12:57:33Z,40.774944,-73.879333,208.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737723460.75,2025-01-24T12:57:40Z,40.775471,-73.866562,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737723523.17,2025-01-24T12:58:43Z,40.775512,-73.866655,123.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,22L,1737723547.47,2025-01-24T12:59:07Z,40.634436,-73.763315,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737723556.42,2025-01-24T12:59:16Z,40.775885,-73.878515,191.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737723569.92,2025-01-24T12:59:29Z,40.775471,-73.866577,123.8,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737723587.06,2025-01-24T12:59:47Z,40.775454,-73.86653,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1737723633.35,2025-01-24T13:00:33Z,40.774349,-73.879745,202.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737723651.46,2025-01-24T13:00:51Z,40.775361,-73.866343,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737723681.73,2025-01-24T13:01:21Z,40.634102,-73.780396,298.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1737723689.23,2025-01-24T13:01:29Z,40.649529,-73.769196,120.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,22,1737723720.51,2025-01-24T13:02:00Z,40.774532,-73.879654,205.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737723740.4,2025-01-24T13:02:20Z,40.637648,-73.760803,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1737723745.6,2025-01-24T13:02:25Z,40.646255,-73.766678,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737723764.4,2025-01-24T13:02:44Z,40.775338,-73.866296,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737723828.84,2025-01-24T13:03:48Z,40.777016,-73.87764,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737723888.92,2025-01-24T13:04:48Z,40.775466,-73.866577,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1737723907.47,2025-01-24T13:05:07Z,40.647778,-73.767776,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737723959.51,2025-01-24T13:05:59Z,40.637375,-73.779099,174.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737723974.01,2025-01-24T13:06:14Z,40.778096,-73.876752,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737724007.08,2025-01-24T13:06:47Z,40.635774,-73.762285,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1737724029.55,2025-01-24T13:07:09Z,40.646427,-73.766525,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1737724109.75,2025-01-24T13:08:29Z,40.776187,-73.878313,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737724157.56,2025-01-24T13:09:17Z,40.777305,-73.870416,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737724168.57,2025-01-24T13:09:28Z,40.634068,-73.780075,272.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737724233.91,2025-01-24T13:10:33Z,40.778297,-73.876587,213.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737724276.21,2025-01-24T13:11:16Z,40.6491,-73.764439,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737724350.78,2025-01-24T13:12:30Z,40.775338,-73.867748,129.4,a24ce0,N24736,B737,BOEING 737-700,0
takeoff,JFK,22R,1737724363.55,2025-01-24T13:12:43Z,40.647663,-73.765564,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1737724377.16,2025-01-24T13:12:57Z,40.775379,-73.867798,132.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737724406.05,2025-01-24T13:13:26Z,40.775208,-73.867554,132.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737724406.05,2025-01-24T13:13:26Z,40.775408,-73.866452,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737724422.21,2025-01-24T13:13:42Z,40.776707,-73.87793,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737724540.9,2025-01-24T13:15:40Z,40.636276,-73.761887,210.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,22,1737724560.68,2025-01-24T13:16:00Z,40.773296,-73.879944,182.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737724562.56,2025-01-24T13:16:02Z,40.633461,-73.783829,300.9,a10611,N165UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1737724621.07,2025-01-24T13:17:01Z,40.775443,-73.86653,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737724641.21,2025-01-24T13:17:21Z,40.646539,-73.766436,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1737724702.66,2025-01-24T13:18:22Z,40.776638,-73.87796,213.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1737724711.61,2025-01-24T13:18:31Z,40.637008,-73.761364,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737724733.68,2025-01-24T13:18:53Z,40.646411,-73.766545,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737724776.62,2025-01-24T13:19:36Z,40.633289,-73.783432,298.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1737724784.21,2025-01-24T13:19:44Z,40.649344,-73.768824,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737724788.08,2025-01-24T13:19:48Z,40.776386,-73.868484,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1737724797.0,2025-01-24T13:19:57Z,40.634068,-73.763626,213.8,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1737724820.81,2025-01-24T13:20:20Z,40.774452,-73.87973,205.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1737724825.95,2025-01-24T13:20:25Z,40.64889,-73.767856,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737724843.73,2025-01-24T13:20:43Z,40.776066,-73.876678,73.1,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1737724857.91,2025-01-24T13:20:57Z,40.634995,-73.762894,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737724882.17,2025-01-24T13:21:22Z,40.646496,-73.766464,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,31L,1737724910.83,2025-01-24T13:21:50Z,40.633202,-73.783228,292.5,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737724924.44,2025-01-24T13:22:04Z,40.776769,-73.877829,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737724966.32,2025-01-24T13:22:46Z,40.646446,-73.766499,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737725023.75,2025-01-24T13:23:43Z,40.774512,-73.879608,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737725081.9,2025-01-24T13:24:41Z,40.775414,-73.866455,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737725125.31,2025-01-24T13:25:25Z,40.637043,-73.761261,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737725136.02,2025-01-24T13:25:36Z,40.634171,-73.780563,292.5,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1737725146.48,2025-01-24T13:25:46Z,40.650985,-73.765235,39.4,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,22,1737725157.81,2025-01-24T13:25:57Z,40.776897,-73.877735,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1737725171.89,2025-01-24T13:26:11Z,40.650856,-73.765366,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737725202.32,2025-01-24T13:26:42Z,40.775425,-73.866486,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737725213.56,2025-01-24T13:26:53Z,40.64647,-73.766499,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737725250.64,2025-01-24T13:27:30Z,40.639464,-73.759382,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1737725257.09,2025-01-24T13:27:37Z,40.777305,-73.877407,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737725329.46,2025-01-24T13:28:49Z,40.775494,-73.866608,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737725335.57,2025-01-24T13:28:55Z,40.636647,-73.761583,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737725393.66,2025-01-24T13:29:53Z,40.633289,-73.783463,295.3,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737725398.1,2025-01-24T13:29:58Z,40.774872,-73.879405,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737725427.42,2025-01-24T13:30:27Z,40.63084,-73.766202,219.4,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737725456.64,2025-01-24T13:30:56Z,40.63418,-73.780544,289.7,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1737725487.98,2025-01-24T13:31:27Z,40.650962,-73.765266,33.8,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1737725504.48,2025-01-24T13:31:44Z,40.776718,-73.877914,213.8,a2992c,N267BW,GLF6,,0
takeoff,JFK,22R,1737725520.32,2025-01-24T13:32:00Z,40.647732,-73.765503,210.9,3c71f3,D-ALOS,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1737725529.35,2025-01-24T13:32:09Z,40.775396,-73.866437,123.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737725568.79,2025-01-24T13:32:48Z,40.633427,-73.764313,225.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1737725623.4,2025-01-24T13:33:43Z,40.775414,-73.867844,129.4,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737725623.4,2025-01-24T13:33:43Z,40.775414,-73.867844,129.4,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737725651.45,2025-01-24T13:34:11Z,40.775311,-73.867722,129.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737725652.55,2025-01-24T13:34:12Z,40.634645,-73.763159,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1737725675.82,2025-01-24T13:34:35Z,40.775361,-73.867794,129.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737725750.02,2025-01-24T13:35:50Z,40.64637,-73.766571,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737725761.07,2025-01-24T13:36:01Z,40.635246,-73.76268,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1737725827.14,2025-01-24T13:37:07Z,40.646493,-73.766483,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1737725852.48,2025-01-24T13:37:32Z,40.637192,-73.761139,210.9,896461,A6-APF,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1737725887.16,2025-01-24T13:38:07Z,40.634378,-73.781027,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737725890.78,2025-01-24T13:38:10Z,40.778736,-73.876237,213.8,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1737725970.17,2025-01-24T13:39:30Z,40.646493,-73.766467,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737726041.5,2025-01-24T13:40:41Z,40.648588,-73.764829,213.8,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737726084.27,2025-01-24T13:41:24Z,40.775489,-73.866624,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737726093.22,2025-01-24T13:41:33Z,40.633827,-73.763824,216.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737726113.26,2025-01-24T13:41:53Z,40.646461,-73.766495,210.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1737726172.09,2025-01-24T13:42:52Z,40.778806,-73.876175,213.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737726178.47,2025-01-24T13:42:58Z,40.648796,-73.764664,210.9,4243c3,VQ-BVB,B748,BOEING 747-8,0
landing,JFK,22L,1737726223.57,2025-01-24T13:43:43Z,40.635395,-73.762589,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737726340.43,2025-01-24T13:45:40Z,40.637753,-73.76074,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737726341.97,2025-01-24T13:45:41Z,40.647629,-73.765579,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737726371.26,2025-01-24T13:46:11Z,40.774418,-73.879795,210.9,aa9b65,N7828A,B737,BOEING 737-700,0
takeoff,LGA,13,1737726411.83,2025-01-24T13:46:51Z,40.776455,-73.87001,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1737726415.05,2025-01-24T13:46:55Z,40.648876,-73.767807,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737726422.75,2025-01-24T13:47:02Z,40.650008,-73.763736,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737726457.65,2025-01-24T13:47:37Z,40.632751,-73.765549,239.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737726512.93,2025-01-24T13:48:32Z,40.773604,-73.87992,185.6,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
