type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1729732836.77,2024-10-24T01:20:36Z,40.631069,-73.778519,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729732852.81,2024-10-24T01:20:52Z,40.634494,-73.781308,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729732859.3,2024-10-24T01:20:59Z,40.631014,-73.766077,216.6,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,22,1729732887.14,2024-10-24T01:21:27Z,40.774314,-73.879811,202.5,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,13,1729732891.09,2024-10-24T01:21:31Z,40.777359,-73.87558,78.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729732962.15,2024-10-24T01:22:42Z,40.630543,-73.766525,219.4,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729732978.1,2024-10-24T01:22:58Z,40.646622,-73.766373,208.1,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729732991.41,2024-10-24T01:23:11Z,40.776153,-73.878297,199.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729732997.81,2024-10-24T01:23:17Z,40.777657,-73.873978,73.1,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22L,1729733054.51,2024-10-24T01:24:14Z,40.630875,-73.766186,216.6,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729733106.5,2024-10-24T01:25:06Z,40.649077,-73.764454,210.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,LGA,22,1729733137.59,2024-10-24T01:25:37Z,40.776723,-73.877891,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729733170.56,2024-10-24T01:26:10Z,40.649542,-73.76408,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,04,1729733188.79,2024-10-24T01:26:28Z,40.776066,-73.876724,64.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729733213.58,2024-10-24T01:26:53Z,40.633063,-73.764891,230.6,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729733233.53,2024-10-24T01:27:13Z,40.779694,-73.877945,33.8,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1729733233.53,2024-10-24T01:27:13Z,40.779694,-73.877945,33.8,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1729733282.84,2024-10-24T01:28:02Z,40.780901,-73.875628,123.8,a05dbc,N12218,B738,BOEING 737-800,0
landing,JFK,22L,1729733295.45,2024-10-24T01:28:15Z,40.633004,-73.764938,230.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729733300.52,2024-10-24T01:28:20Z,40.773383,-73.879982,182.8,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,LGA,31,1729733302.01,2024-10-24T01:28:22Z,40.779602,-73.876831,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729733330.52,2024-10-24T01:28:50Z,40.646481,-73.766483,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1729733387.97,2024-10-24T01:29:47Z,40.648579,-73.767136,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1729733415.33,2024-10-24T01:30:15Z,40.629618,-73.770431,298.1,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729733450.61,2024-10-24T01:30:50Z,40.649705,-73.763955,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729733458.1,2024-10-24T01:30:58Z,40.633144,-73.76472,230.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729733493.17,2024-10-24T01:31:33Z,40.776718,-73.877899,210.9,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,22R,1729733515.28,2024-10-24T01:31:55Z,40.649624,-73.764111,208.1,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1729733530.68,2024-10-24T01:32:10Z,40.64889,-73.766889,39.4,a63e3a,N501FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1729733537.73,2024-10-24T01:32:17Z,40.631023,-73.766113,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729733567.72,2024-10-24T01:32:47Z,40.779993,-73.877642,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729733605.05,2024-10-24T01:33:25Z,40.776787,-73.877853,213.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,13L,1729733611.12,2024-10-24T01:33:31Z,40.652021,-73.774738,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729733617.84,2024-10-24T01:33:37Z,40.63702,-73.761307,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729733654.77,2024-10-24T01:34:14Z,40.649071,-73.764465,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1729733748.78,2024-10-24T01:35:48Z,40.776932,-73.877735,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729733769.23,2024-10-24T01:36:09Z,40.780528,-73.875847,253.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729733769.38,2024-10-24T01:36:09Z,40.636219,-73.761932,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729733810.9,2024-10-24T01:36:50Z,40.633404,-73.783722,298.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1729733867.05,2024-10-24T01:37:47Z,40.630428,-73.766754,225.0,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729733911.17,2024-10-24T01:38:31Z,40.777025,-73.877657,210.9,a28ee7,N264LV,B737,BOEING 737-700,0
landing,LGA,04,1729733927.28,2024-10-24T01:38:47Z,40.776013,-73.876814,64.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729733933.99,2024-10-24T01:38:53Z,40.636013,-73.762085,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729733943.3,2024-10-24T01:39:03Z,40.77656,-73.875675,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729733977.36,2024-10-24T01:39:37Z,40.648968,-73.766846,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729734007.63,2024-10-24T01:40:07Z,40.776618,-73.878,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729734008.37,2024-10-24T01:40:08Z,40.634651,-73.763153,208.1,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1729734037.93,2024-10-24T01:40:37Z,40.648739,-73.764725,210.9,48436a,PH-BQC,B772,BOEING 777-200,0
takeoff,JFK,22R,1729734094.61,2024-10-24T01:41:34Z,40.638498,-73.775597,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729734112.19,2024-10-24T01:41:52Z,40.633896,-73.763794,216.6,a34fe6,N312SY,E75L,,0
takeoff,JFK,22R,1729734122.63,2024-10-24T01:42:02Z,40.649998,-73.763748,208.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729734176.62,2024-10-24T01:42:56Z,40.777668,-73.873932,70.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729734176.72,2024-10-24T01:42:56Z,40.773639,-73.879936,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1729734176.72,2024-10-24T01:42:56Z,40.773639,-73.879936,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1729734181.32,2024-10-24T01:43:01Z,40.77729,-73.87175,123.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729734185.76,2024-10-24T01:43:05Z,40.634552,-73.763268,209.5,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1729734232.01,2024-10-24T01:43:52Z,40.772816,-73.881119,210.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729734321.71,2024-10-24T01:45:21Z,40.776524,-73.878067,210.9,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1729734325.46,2024-10-24T01:45:25Z,40.650124,-73.763672,208.1,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1729734332.46,2024-10-24T01:45:32Z,40.637867,-73.76062,209.4,a6c46f,N535QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1729734347.74,2024-10-24T01:45:47Z,40.773453,-73.879951,185.6,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,04,1729734384.21,2024-10-24T01:46:24Z,40.777654,-73.874021,73.1,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729734486.28,2024-10-24T01:48:06Z,40.775221,-73.876159,36.6,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729734543.65,2024-10-24T01:49:03Z,40.634017,-73.763705,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729734618.25,2024-10-24T01:50:18Z,40.646748,-73.766281,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729734626.77,2024-10-24T01:50:26Z,40.633924,-73.763783,213.8,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1729734635.71,2024-10-24T01:50:35Z,40.779465,-73.874939,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729734666.47,2024-10-24T01:51:06Z,40.649872,-73.763855,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1729734744.61,2024-10-24T01:52:24Z,40.647831,-73.765422,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1729734756.19,2024-10-24T01:52:36Z,40.630479,-73.76667,222.2,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,22R,1729734817.31,2024-10-24T01:53:37Z,40.650066,-73.763672,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729734925.72,2024-10-24T01:55:25Z,40.649973,-73.763752,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1729734948.16,2024-10-24T01:55:48Z,40.629513,-73.768463,241.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729734983.05,2024-10-24T01:56:23Z,40.635326,-73.762634,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729735017.1,2024-10-24T01:56:57Z,40.646388,-73.766561,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1729735094.83,2024-10-24T01:58:14Z,40.776993,-73.877686,210.9,a8e9fd,N67350,B38M,,0
landing,JFK,22L,1729735103.55,2024-10-24T01:58:23Z,40.63393,-73.763794,213.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729735133.25,2024-10-24T01:58:53Z,40.648634,-73.764798,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1729735191.14,2024-10-24T01:59:51Z,40.634285,-73.763471,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729735192.02,2024-10-24T01:59:52Z,40.649746,-73.763931,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1729735237.62,2024-10-24T02:00:37Z,40.774349,-73.879764,205.3,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729735271.32,2024-10-24T02:01:11Z,40.635285,-73.76266,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1729735341.38,2024-10-24T02:02:21Z,40.633175,-73.776871,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1729735400.29,2024-10-24T02:03:20Z,40.774395,-73.879745,205.3,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,31,1729735422.55,2024-10-24T02:03:42Z,40.779636,-73.87529,295.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729735461.37,2024-10-24T02:04:21Z,40.780197,-73.87648,300.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729735569.62,2024-10-24T02:06:09Z,40.649065,-73.764454,210.9,a28e5b,N264FE,B763,BOEING 767-300,0
landing,JFK,22L,1729735585.12,2024-10-24T02:06:25Z,40.630316,-73.766764,225.0,a780ad,N5827K,A333,,0
takeoff,LGA,31,1729735617.91,2024-10-24T02:06:57Z,40.779469,-73.874957,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1729735622.85,2024-10-24T02:07:02Z,40.648304,-73.772202,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729735642.31,2024-10-24T02:07:22Z,40.650043,-73.763721,205.3,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729735736.83,2024-10-24T02:08:56Z,40.637146,-73.761185,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729735807.4,2024-10-24T02:10:07Z,40.634017,-73.763658,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1729735849.24,2024-10-24T02:10:49Z,40.780918,-73.875641,123.8,abeb31,N8670A,B738,BOEING 737-800,0
landing,JFK,22L,1729735923.94,2024-10-24T02:12:03Z,40.630772,-73.766312,218.0,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1729735928.97,2024-10-24T02:12:08Z,40.631561,-73.780231,8.4,a793b1,N588AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1729735949.93,2024-10-24T02:12:29Z,40.649763,-73.763939,209.5,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1729736075.13,2024-10-24T02:14:35Z,40.780028,-73.877735,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729736091.66,2024-10-24T02:14:51Z,40.646726,-73.766311,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1729736099.08,2024-10-24T02:14:59Z,40.777302,-73.877441,210.9,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,22L,1729736185.87,2024-10-24T02:16:25Z,40.634215,-73.763487,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31L,1729736207.93,2024-10-24T02:16:47Z,40.632015,-73.77569,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729736207.93,2024-10-24T02:16:47Z,40.632015,-73.77569,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729736241.09,2024-10-24T02:17:21Z,40.647835,-73.767731,30.9,a37c1c,N3232J,,,0
landing,LGA,22,1729736251.98,2024-10-24T02:17:31Z,40.776249,-73.878311,210.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1729736279.65,2024-10-24T02:17:59Z,40.777537,-73.874411,67.5,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,22L,1729736292.42,2024-10-24T02:18:12Z,40.631882,-73.765305,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1729736418.99,2024-10-24T02:20:18Z,40.776583,-73.878016,210.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729736433.49,2024-10-24T02:20:33Z,40.63802,-73.760522,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729736459.47,2024-10-24T02:20:59Z,40.646473,-73.766495,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729736540.69,2024-10-24T02:22:20Z,40.635239,-73.762691,210.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1729736548.78,2024-10-24T02:22:28Z,40.645853,-73.769869,354.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729736555.56,2024-10-24T02:22:35Z,40.776787,-73.875488,30.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729736604.05,2024-10-24T02:23:24Z,40.647796,-73.765547,210.9,8963e8,A6-EOK,A388,AIRBUS A-380-800,0
landing,LGA,22,1729736611.72,2024-10-24T02:23:31Z,40.774372,-73.879842,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729736702.79,2024-10-24T02:25:02Z,40.630245,-73.766891,227.8,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
landing,LGA,22,1729736772.55,2024-10-24T02:26:12Z,40.7745,-73.879701,205.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1729736786.88,2024-10-24T02:26:26Z,40.777668,-73.873932,73.1,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729736857.34,2024-10-24T02:27:37Z,40.648705,-73.764755,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,22L,1729736869.26,2024-10-24T02:27:49Z,40.633016,-73.764439,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729736956.62,2024-10-24T02:29:16Z,40.646283,-73.766655,210.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729737008.4,2024-10-24T02:30:08Z,40.630314,-73.766922,227.8,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729737078.69,2024-10-24T02:31:18Z,40.633458,-73.778999,286.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
landing,JFK,22L,1729737086.55,2024-10-24T02:31:26Z,40.637159,-73.761208,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729737125.88,2024-10-24T02:32:05Z,40.776901,-73.877762,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729737173.5,2024-10-24T02:32:53Z,40.648669,-73.764813,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1729737215.17,2024-10-24T02:33:35Z,40.625828,-73.770355,230.6,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,LGA,22,1729737260.37,2024-10-24T02:34:20Z,40.774546,-73.879655,208.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729737284.63,2024-10-24T02:34:44Z,40.649872,-73.76384,210.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
landing,JFK,22L,1729737322.37,2024-10-24T02:35:22Z,40.632317,-73.764999,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,13L,1729737363.93,2024-10-24T02:36:03Z,40.650008,-73.777906,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729737380.92,2024-10-24T02:36:20Z,40.776874,-73.877798,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04L,1729737427.28,2024-10-24T02:37:07Z,40.636906,-73.775681,45.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729737431.22,2024-10-24T02:37:11Z,40.777027,-73.871201,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729737434.28,2024-10-24T02:37:14Z,40.648669,-73.764782,210.9,4952aa,CS-TUJ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729737450.92,2024-10-24T02:37:30Z,40.632442,-73.764862,209.0,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,LGA,13,1729737505.44,2024-10-24T02:38:25Z,40.7803,-73.874329,123.8,a28ee7,N264LV,B737,BOEING 737-700,0
takeoff,JFK,22R,1729737578.57,2024-10-24T02:39:38Z,40.648705,-73.76474,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1729737602.44,2024-10-24T02:40:02Z,40.773663,-73.879929,182.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729737615.47,2024-10-24T02:40:15Z,40.635235,-73.762726,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1729737741.83,2024-10-24T02:42:21Z,40.775642,-73.878769,210.9,ab7067,N836UA,A319,AIRBUS A-319,0
landing,JFK,22L,1729737750.98,2024-10-24T02:42:30Z,40.633255,-73.764557,227.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729737778.72,2024-10-24T02:42:58Z,40.646473,-73.766525,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1729737813.83,2024-10-24T02:43:33Z,40.777084,-73.869934,120.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729737844.03,2024-10-24T02:44:04Z,40.633365,-73.764407,225.0,a3f91e,N355TW,B38M,,0
landing,LGA,22,1729737891.94,2024-10-24T02:44:51Z,40.776059,-73.878437,210.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1729737906.57,2024-10-24T02:45:06Z,40.773365,-73.880692,213.8,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729737932.29,2024-10-24T02:45:32Z,40.64978,-73.763885,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729737991.33,2024-10-24T02:46:31Z,40.649906,-73.763824,210.9,a34fe6,N312SY,E75L,,0
landing,JFK,22L,1729737991.55,2024-10-24T02:46:31Z,40.634869,-73.763,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1729738037.75,2024-10-24T02:47:17Z,40.773429,-73.879967,185.6,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729738094.99,2024-10-24T02:48:14Z,40.640208,-73.771383,210.9,a05939,N121UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1729738140.43,2024-10-24T02:49:00Z,40.63298,-73.764465,212.0,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1729738155.5,2024-10-24T02:49:15Z,40.647622,-73.767887,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729738162.33,2024-10-24T02:49:22Z,40.773365,-73.880692,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729738186.29,2024-10-24T02:49:46Z,40.648659,-73.764786,210.9,a03b91,N114FE,B763,BOEING 767-300,0
landing,LGA,22,1729738248.22,2024-10-24T02:50:48Z,40.776839,-73.877798,210.9,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1729738252.27,2024-10-24T02:50:52Z,40.649984,-73.763736,206.7,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729738272.38,2024-10-24T02:51:12Z,40.638863,-73.759857,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1729738356.75,2024-10-24T02:52:36Z,40.778801,-73.87616,210.9,a44212,N37352,B38M,,0
takeoff,LGA,04,1729738372.9,2024-10-24T02:52:52Z,40.778011,-73.874985,59.1,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1729738416.33,2024-10-24T02:53:36Z,40.646656,-73.766343,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1729738485.24,2024-10-24T02:54:45Z,40.776781,-73.877844,213.8,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1729738524.9,2024-10-24T02:55:24Z,40.649849,-73.766159,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729738531.15,2024-10-24T02:55:31Z,40.778259,-73.874271,70.3,a44212,N37352,B38M,,0
landing,LGA,22,1729738587.56,2024-10-24T02:56:27Z,40.777479,-73.877283,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,22R,1729738587.78,2024-10-24T02:56:27Z,40.648564,-73.764876,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729738609.83,2024-10-24T02:56:49Z,40.635809,-73.762301,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1729738624.71,2024-10-24T02:57:04Z,40.778026,-73.874942,59.1,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1729738676.84,2024-10-24T02:57:56Z,40.649334,-73.764267,210.9,a46fad,N385UP,B763,BOEING 767-300,0
landing,LGA,22,1729738682.48,2024-10-24T02:58:02Z,40.778503,-73.876424,210.9,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,22L,1729738731.84,2024-10-24T02:58:51Z,40.635274,-73.762675,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1729738778.16,2024-10-24T02:59:38Z,40.774162,-73.880014,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729738827.02,2024-10-24T03:00:27Z,40.649906,-73.763809,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729738845.51,2024-10-24T03:00:45Z,40.776048,-73.876721,67.5,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,22R,1729738892.5,2024-10-24T03:01:32Z,40.648832,-73.764657,210.9,a2ec35,N288FE,B763,BOEING 767-300,0
landing,LGA,22,1729738909.23,2024-10-24T03:01:49Z,40.778387,-73.876534,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729738915.67,2024-10-24T03:01:55Z,40.630863,-73.766235,216.6,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729738922.51,2024-10-24T03:02:02Z,40.778154,-73.874692,61.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,22,1729739014.52,2024-10-24T03:03:34Z,40.773823,-73.879913,185.6,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729739016.59,2024-10-24T03:03:36Z,40.646748,-73.766296,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729739117.68,2024-10-24T03:05:17Z,40.648762,-73.764704,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1729739117.9,2024-10-24T03:05:17Z,40.773708,-73.879913,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
