type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1698175436.9,2023-10-24T19:23:56Z,40.630188,-73.766998,225.0,40675e,G-VNYC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1698175446.36,2023-10-24T19:24:06Z,40.780214,-73.874161,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698175480.03,2023-10-24T19:24:40Z,40.776886,-73.870915,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,13R,1698175510.96,2023-10-24T19:25:10Z,40.647766,-73.81546,118.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698175511.94,2023-10-24T19:25:11Z,40.647652,-73.815277,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698175512.17,2023-10-24T19:25:12Z,40.776798,-73.870728,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698175551.68,2023-10-24T19:25:51Z,40.775642,-73.875458,70.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698175792.55,2023-10-24T19:29:52Z,40.778096,-73.872102,298.1,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1698175816.91,2023-10-24T19:30:16Z,40.62933,-73.76976,284.1,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1698175818.92,2023-10-24T19:30:18Z,40.629375,-73.769882,292.5,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,04,1698175909.1,2023-10-24T19:31:49Z,40.776237,-73.875931,47.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698175922.2,2023-10-24T19:32:02Z,40.778069,-73.872025,303.8,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698176012.48,2023-10-24T19:33:32Z,40.777714,-73.873581,81.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698176012.48,2023-10-24T19:33:32Z,40.777714,-73.873581,81.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698176079.32,2023-10-24T19:34:39Z,40.77649,-73.875738,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698176184.62,2023-10-24T19:36:24Z,40.776211,-73.86948,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698176302.87,2023-10-24T19:38:22Z,40.647552,-73.815001,115.3,acb82e,N919AV,A20N,,0
takeoff,JFK,13R,1698176312.1,2023-10-24T19:38:32Z,40.646175,-73.811844,115.3,acb82e,N919AV,A20N,,0
landing,LGA,13,1698176464.81,2023-10-24T19:41:04Z,40.776421,-73.869949,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698176470.25,2023-10-24T19:41:10Z,40.77322,-73.866468,334.7,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698176475.74,2023-10-24T19:41:15Z,40.773228,-73.866623,292.5,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698176481.37,2023-10-24T19:41:21Z,40.77578,-73.868591,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698176632.49,2023-10-24T19:43:52Z,40.774624,-73.879608,208.1,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698176633.13,2023-10-24T19:43:53Z,40.780203,-73.87413,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698176653.14,2023-10-24T19:44:13Z,40.77388,-73.861023,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698176663.47,2023-10-24T19:44:23Z,40.776851,-73.870806,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698176685.32,2023-10-24T19:44:45Z,40.776269,-73.869589,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698176866.74,2023-10-24T19:47:46Z,40.774796,-73.878006,33.8,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,13L,1698176925.95,2023-10-24T19:48:45Z,40.648773,-73.770905,140.6,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,22L,1698176995.86,2023-10-24T19:49:55Z,40.632294,-73.766632,247.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1698176997.94,2023-10-24T19:49:57Z,40.632271,-73.766891,253.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698177190.69,2023-10-24T19:53:10Z,40.779064,-73.874115,300.9,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1698177374.04,2023-10-24T19:56:14Z,40.773937,-73.866837,281.2,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698177453.62,2023-10-24T19:57:33Z,40.776723,-73.870572,123.8,aa97d1,N7819A,B737,BOEING 737-700,0
takeoff,LGA,13,1698177463.67,2023-10-24T19:57:43Z,40.776292,-73.869651,123.8,aa97d1,N7819A,B737,BOEING 737-700,0
landing,LGA,13,1698177611.94,2023-10-24T20:00:11Z,40.776867,-73.87085,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698177663.27,2023-10-24T20:01:03Z,40.774803,-73.86678,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698177712.87,2023-10-24T20:01:52Z,40.776981,-73.871078,123.8,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698177733.23,2023-10-24T20:02:13Z,40.776269,-73.869589,120.9,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698177848.15,2023-10-24T20:04:08Z,40.774186,-73.867373,278.4,aa9a57,N7820L,B737,BOEING 737-700,0
landing,LGA,13,1698177954.86,2023-10-24T20:05:54Z,40.776246,-73.869558,87.2,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,13,1698178016.25,2023-10-24T20:06:56Z,40.776886,-73.870931,123.8,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,13,1698178071.95,2023-10-24T20:07:51Z,40.776924,-73.870987,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698178136.85,2023-10-24T20:08:56Z,40.780071,-73.876312,295.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698178145.68,2023-10-24T20:09:05Z,40.773988,-73.878656,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698178181.28,2023-10-24T20:09:41Z,40.782097,-73.878067,95.6,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698178190.24,2023-10-24T20:09:50Z,40.774658,-73.866486,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698178223.88,2023-10-24T20:10:23Z,40.778096,-73.872086,300.9,aa9a57,N7820L,B737,BOEING 737-700,0
landing,LGA,04,1698178242.46,2023-10-24T20:10:42Z,40.773092,-73.879421,67.5,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698178447.31,2023-10-24T20:14:07Z,40.780449,-73.874649,123.8,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,13,1698178456.98,2023-10-24T20:14:16Z,40.777771,-73.873016,78.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,04,1698178534.87,2023-10-24T20:15:34Z,40.776398,-73.875824,19.7,aa72d3,N7720F,B737,BOEING 737-700,0
takeoff,LGA,04,1698178549.03,2023-10-24T20:15:49Z,40.776833,-73.875443,19.7,aa72d3,N7720F,B737,BOEING 737-700,0
landing,JFK,22L,1698178550.96,2023-10-24T20:15:50Z,40.632442,-73.766068,241.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1698178553.96,2023-10-24T20:15:53Z,40.632317,-73.766495,247.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698178618.19,2023-10-24T20:16:58Z,40.776537,-73.870042,345.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698178748.45,2023-10-24T20:19:08Z,40.77697,-73.871078,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698178808.3,2023-10-24T20:20:08Z,40.776924,-73.870956,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698178937.25,2023-10-24T20:22:17Z,40.777908,-73.871704,300.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,13,1698179019.94,2023-10-24T20:23:39Z,40.777737,-73.873398,84.4,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698179093.38,2023-10-24T20:24:53Z,40.782063,-73.878052,118.1,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,04,1698179129.49,2023-10-24T20:25:29Z,40.774872,-73.877922,30.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698179140.63,2023-10-24T20:25:40Z,40.778119,-73.872117,298.1,ad4584,N954WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698179140.63,2023-10-24T20:25:40Z,40.778119,-73.872117,298.1,ad4584,N954WN,B737,BOEING 737-700,0
landing,LGA,13,1698179152.2,2023-10-24T20:25:52Z,40.776901,-73.870956,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698179218.18,2023-10-24T20:26:58Z,40.774721,-73.866624,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698179251.94,2023-10-24T20:27:31Z,40.780505,-73.874801,120.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698179358.34,2023-10-24T20:29:18Z,40.780094,-73.873917,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698179388.23,2023-10-24T20:29:48Z,40.782076,-73.878078,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698179405.45,2023-10-24T20:30:05Z,40.782063,-73.878052,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1698179492.61,2023-10-24T20:31:32Z,40.776909,-73.870947,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698179509.26,2023-10-24T20:31:49Z,40.776199,-73.869464,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1698179552.9,2023-10-24T20:32:32Z,40.629478,-73.768433,241.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1698179576.9,2023-10-24T20:32:56Z,40.629776,-73.77034,334.7,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1698179651.85,2023-10-24T20:34:11Z,40.630978,-73.766006,201.0,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1698179657.44,2023-10-24T20:34:17Z,40.776821,-73.870773,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698179670.01,2023-10-24T20:34:30Z,40.776192,-73.869461,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698179693.83,2023-10-24T20:34:53Z,40.778172,-73.872223,300.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698179892.83,2023-10-24T20:38:12Z,40.776833,-73.870804,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698179977.91,2023-10-24T20:39:37Z,40.782063,-73.878067,118.1,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1698179978.63,2023-10-24T20:39:38Z,40.782065,-73.878063,118.1,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,13,1698180006.53,2023-10-24T20:40:06Z,40.776909,-73.870947,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698180022.93,2023-10-24T20:40:22Z,40.776169,-73.8694,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698180052.95,2023-10-24T20:40:52Z,40.634378,-73.781043,295.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1698180052.95,2023-10-24T20:40:52Z,40.634377,-73.781052,295.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1698180102.86,2023-10-24T20:41:42Z,40.7822,-73.878235,64.7,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31L,1698180411.93,2023-10-24T20:46:51Z,40.629524,-73.770355,295.3,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1698180462.71,2023-10-24T20:47:42Z,40.775253,-73.873734,14.1,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698180605.38,2023-10-24T20:50:05Z,40.782063,-73.878021,78.8,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,13,1698180651.67,2023-10-24T20:50:51Z,40.77681,-73.870758,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1698180687.94,2023-10-24T20:51:27Z,40.629593,-73.768188,241.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,13,1698180689.68,2023-10-24T20:51:29Z,40.772603,-73.865922,137.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698180695.35,2023-10-24T20:51:35Z,40.650719,-73.774719,118.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1698180722.92,2023-10-24T20:52:02Z,40.647675,-73.768188,118.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698180810.13,2023-10-24T20:53:30Z,40.780678,-73.875122,126.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698180810.13,2023-10-24T20:53:30Z,40.780678,-73.875122,126.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698180849.43,2023-10-24T20:54:09Z,40.777712,-73.872866,95.6,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1698180899.08,2023-10-24T20:54:59Z,40.771846,-73.881933,210.9,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,LGA,22,1698180899.08,2023-10-24T20:54:59Z,40.771846,-73.881933,210.9,abeb31,N8670A,B738,BOEING 737-800,0
landing,LGA,04,1698181005.3,2023-10-24T20:56:45Z,40.775333,-73.875137,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698181027.58,2023-10-24T20:57:07Z,40.775443,-73.874645,75.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698181268.65,2023-10-24T21:01:08Z,40.775093,-73.875753,25.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698181285.24,2023-10-24T21:01:25Z,40.775675,-73.875332,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698181308.18,2023-10-24T21:01:48Z,40.776627,-73.874542,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698181322.81,2023-10-24T21:02:02Z,40.776804,-73.870728,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698181332.4,2023-10-24T21:02:12Z,40.776684,-73.877884,208.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698181333.74,2023-10-24T21:02:13Z,40.776146,-73.86937,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698181421.63,2023-10-24T21:03:41Z,40.778126,-73.872162,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698181562.3,2023-10-24T21:06:02Z,40.774756,-73.866686,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698181592.45,2023-10-24T21:06:32Z,40.776886,-73.8709,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698181618.17,2023-10-24T21:06:58Z,40.776153,-73.869371,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698181638.27,2023-10-24T21:07:18Z,40.776569,-73.873306,191.2,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,22,1698181668.19,2023-10-24T21:07:48Z,40.776798,-73.873245,216.6,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,13,1698181702.6,2023-10-24T21:08:22Z,40.776781,-73.870697,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22R,1698181777.99,2023-10-24T21:09:37Z,40.636196,-73.777359,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1698181777.99,2023-10-24T21:09:37Z,40.636196,-73.777359,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698181837.88,2023-10-24T21:10:37Z,40.648315,-73.772125,309.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698181837.88,2023-10-24T21:10:37Z,40.648315,-73.772125,309.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698181871.41,2023-10-24T21:11:11Z,40.63686,-73.761414,208.1,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,LGA,13,1698181910.08,2023-10-24T21:11:50Z,40.777176,-73.871521,120.9,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,22L,1698181914.93,2023-10-24T21:11:54Z,40.629353,-73.768692,241.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,LGA,13,1698182005.87,2023-10-24T21:13:25Z,40.782123,-73.878125,101.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1698182005.87,2023-10-24T21:13:25Z,40.782123,-73.878125,101.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22R,1698182005.89,2023-10-24T21:13:25Z,40.647251,-73.769547,239.1,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1698182015.92,2023-10-24T21:13:35Z,40.647354,-73.770126,295.3,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698182021.81,2023-10-24T21:13:41Z,40.777405,-73.870621,300.9,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1698182055.86,2023-10-24T21:14:15Z,40.632889,-73.764969,219.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698182087.03,2023-10-24T21:14:47Z,40.776478,-73.869995,345.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698182087.03,2023-10-24T21:14:47Z,40.776478,-73.869995,345.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698182291.76,2023-10-24T21:18:11Z,40.776804,-73.870744,123.8,ac1a44,N8791D,B38M,,0
takeoff,LGA,13,1698182302.47,2023-10-24T21:18:22Z,40.776638,-73.870377,123.8,ac1a44,N8791D,B38M,,0
landing,LGA,13,1698182543.54,2023-10-24T21:22:23Z,40.777714,-73.873581,78.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698182571.55,2023-10-24T21:22:51Z,40.77808,-73.872055,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698182616.63,2023-10-24T21:23:36Z,40.775242,-73.874146,56.2,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,13,1698182661.29,2023-10-24T21:24:21Z,40.776781,-73.870697,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,31,1698182704.1,2023-10-24T21:25:04Z,40.776653,-73.870354,300.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,13L,1698182735.83,2023-10-24T21:25:35Z,40.647011,-73.771408,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698182737.83,2023-10-24T21:25:37Z,40.646947,-73.771305,123.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698182937.84,2023-10-24T21:28:57Z,40.776089,-73.876663,67.5,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698182952.48,2023-10-24T21:29:12Z,40.777433,-73.870681,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698183035.93,2023-10-24T21:30:35Z,40.782188,-73.87822,73.1,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,04,1698183042.92,2023-10-24T21:30:42Z,40.774837,-73.877938,33.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698183096.55,2023-10-24T21:31:36Z,40.782131,-73.878159,104.1,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1698183138.29,2023-10-24T21:32:18Z,40.774029,-73.866959,334.7,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698183197.43,2023-10-24T21:33:17Z,40.774931,-73.867061,123.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1698183200.37,2023-10-24T21:33:20Z,40.775373,-73.86781,129.4,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1698183366.23,2023-10-24T21:36:06Z,40.776821,-73.870789,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698183371.7,2023-10-24T21:36:11Z,40.777456,-73.870775,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698183401.41,2023-10-24T21:36:41Z,40.775917,-73.868881,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698183459.35,2023-10-24T21:37:39Z,40.777405,-73.870651,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698183459.35,2023-10-24T21:37:39Z,40.777405,-73.870651,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698183520.57,2023-10-24T21:38:40Z,40.777199,-73.874542,118.1,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698183628.76,2023-10-24T21:40:28Z,40.782074,-73.878036,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1698183633.35,2023-10-24T21:40:33Z,40.774896,-73.877907,30.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698183646.46,2023-10-24T21:40:46Z,40.77705,-73.87442,143.4,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,04,1698183901.68,2023-10-24T21:45:01Z,40.773034,-73.879405,73.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1698183951.16,2023-10-24T21:45:51Z,40.781868,-73.877563,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698183955.03,2023-10-24T21:45:55Z,40.781353,-73.876495,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698184127.86,2023-10-24T21:48:47Z,40.775368,-73.877563,30.9,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,13,1698184172.33,2023-10-24T21:49:32Z,40.776798,-73.870712,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698184325.91,2023-10-24T21:52:05Z,40.776478,-73.875748,30.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698184357.89,2023-10-24T21:52:37Z,40.647057,-73.771515,123.8,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698184395.23,2023-10-24T21:53:15Z,40.776281,-73.869636,123.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698184575.21,2023-10-24T21:56:15Z,40.777931,-73.87175,300.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698184716.38,2023-10-24T21:58:36Z,40.776764,-73.870651,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698184723.81,2023-10-24T21:58:43Z,40.776327,-73.869745,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698184795.14,2023-10-24T21:59:55Z,40.777654,-73.873912,73.1,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698184884.22,2023-10-24T22:01:24Z,40.77467,-73.866516,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,13,1698184905.63,2023-10-24T22:01:45Z,40.776798,-73.870728,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698185012.87,2023-10-24T22:03:32Z,40.77816,-73.872223,303.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698185106.63,2023-10-24T22:05:06Z,40.782074,-73.878021,123.8,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,JFK,31R,1698185381.88,2023-10-24T22:09:41Z,40.645729,-73.77034,264.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698185446.13,2023-10-24T22:10:46Z,40.776083,-73.869589,345.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698185513.73,2023-10-24T22:11:53Z,40.777336,-73.871857,120.9,a55055,N441WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698185532.01,2023-10-24T22:12:12Z,40.778801,-73.87355,300.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698185544.49,2023-10-24T22:12:24Z,40.776249,-73.869568,123.8,a55055,N441WN,B737,BOEING 737-700,0
landing,LGA,31,1698185586.21,2023-10-24T22:13:06Z,40.777657,-73.871155,300.9,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,LGA,31,1698185619.21,2023-10-24T22:13:39Z,40.778201,-73.872304,300.9,ab5ade,N8301J,B738,BOEING 737-800,0
