type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1728004505.54,2024-10-04T01:15:05Z,40.779877,-73.873459,123.8,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,22R,1728004523.62,2024-10-04T01:15:23Z,40.645763,-73.770889,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728004543.29,2024-10-04T01:15:43Z,40.649105,-73.771149,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1728004640.65,2024-10-04T01:17:20Z,40.78054,-73.877197,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728004712.25,2024-10-04T01:18:32Z,40.649448,-73.815292,295.3,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728004729.73,2024-10-04T01:18:49Z,40.648169,-73.771867,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728004804.34,2024-10-04T01:20:04Z,40.651206,-73.775784,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728004817.38,2024-10-04T01:20:17Z,40.648647,-73.816345,292.5,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1728004818.48,2024-10-04T01:20:18Z,40.776489,-73.878128,210.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,04,1728004891.79,2024-10-04T01:21:31Z,40.775815,-73.881137,30.9,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1728004976.77,2024-10-04T01:22:56Z,40.777519,-73.874496,64.7,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,13L,1728005048.18,2024-10-04T01:24:08Z,40.648972,-73.770821,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1728005073.34,2024-10-04T01:24:33Z,40.776769,-73.87786,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728005077.36,2024-10-04T01:24:37Z,40.780506,-73.874741,123.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728005110.86,2024-10-04T01:25:10Z,40.649471,-73.815536,267.2,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1728005156.87,2024-10-04T01:25:56Z,40.651188,-73.775757,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728005168.68,2024-10-04T01:26:08Z,40.777428,-73.87471,56.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728005180.44,2024-10-04T01:26:20Z,40.77356,-73.879929,185.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1728005197.24,2024-10-04T01:26:37Z,40.780518,-73.877151,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728005218.04,2024-10-04T01:26:58Z,40.644922,-73.805232,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728005225.45,2024-10-04T01:27:05Z,40.651222,-73.775848,120.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728005284.91,2024-10-04T01:28:04Z,40.649368,-73.815033,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1728005293.45,2024-10-04T01:28:13Z,40.6474,-73.81456,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728005313.6,2024-10-04T01:28:33Z,40.778893,-73.875336,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728005330.65,2024-10-04T01:28:50Z,40.635588,-73.776673,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1728005343.1,2024-10-04T01:29:03Z,40.647743,-73.815323,120.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1728005346.04,2024-10-04T01:29:06Z,40.649529,-73.815475,281.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1728005359.76,2024-10-04T01:29:19Z,40.652687,-73.78183,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728005397.92,2024-10-04T01:29:57Z,40.647079,-73.7715,129.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728005413.41,2024-10-04T01:30:13Z,40.77713,-73.877563,210.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1728005420.96,2024-10-04T01:30:20Z,40.779481,-73.874973,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728005439.0,2024-10-04T01:30:39Z,40.648727,-73.770743,137.8,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,13L,1728005510.32,2024-10-04T01:31:50Z,40.647629,-73.767853,122.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728005565.43,2024-10-04T01:32:45Z,40.638393,-73.775675,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728005580.23,2024-10-04T01:33:00Z,40.773479,-73.879959,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728005643.6,2024-10-04T01:34:03Z,40.776043,-73.876801,67.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728005646.04,2024-10-04T01:34:06Z,40.651154,-73.775635,120.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,22L,1728005649.81,2024-10-04T01:34:09Z,40.633106,-73.76442,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1728005670.56,2024-10-04T01:34:30Z,40.64526,-73.809875,122.4,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728005723.58,2024-10-04T01:35:23Z,40.649496,-73.815438,289.7,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728005794.75,2024-10-04T01:36:34Z,40.649494,-73.815399,286.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728005812.15,2024-10-04T01:36:52Z,40.777014,-73.877673,210.9,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1728005821.79,2024-10-04T01:37:01Z,40.646896,-73.768951,168.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728005863.2,2024-10-04T01:37:43Z,40.64953,-73.815484,284.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728005880.0,2024-10-04T01:38:00Z,40.648945,-73.770996,137.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728005940.55,2024-10-04T01:39:00Z,40.773487,-73.88056,210.9,ac1a44,N8791D,B38M,,0
takeoff,JFK,31L,1728005958.55,2024-10-04T01:39:18Z,40.64953,-73.815469,292.5,a3711a,N3203J,BCS3,,0
landing,JFK,13L,1728005982.46,2024-10-04T01:39:42Z,40.649071,-73.771072,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1728006077.43,2024-10-04T01:41:17Z,40.635075,-73.762833,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728006090.38,2024-10-04T01:41:30Z,40.77599,-73.878515,213.8,a53ee2,N437UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728006121.01,2024-10-04T01:42:01Z,40.64953,-73.815594,278.4,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728006173.28,2024-10-04T01:42:53Z,40.649529,-73.81546,295.3,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1728006193.53,2024-10-04T01:43:13Z,40.773988,-73.880138,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,13L,1728006207.35,2024-10-04T01:43:27Z,40.648922,-73.770737,120.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1728006269.34,2024-10-04T01:44:29Z,40.634238,-73.763487,210.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,04L,1728006302.55,2024-10-04T01:45:02Z,40.641438,-73.772141,30.9,780cb0,B-2007,B77W,BOEING 777-300ER,0
landing,LGA,22,1728006317.61,2024-10-04T01:45:17Z,40.777748,-73.877029,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728006317.62,2024-10-04T01:45:17Z,40.649048,-73.771179,129.4,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13L,1728006384.69,2024-10-04T01:46:24Z,40.651096,-73.775513,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728006411.41,2024-10-04T01:46:51Z,40.649461,-73.815594,271.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1728006419.71,2024-10-04T01:46:59Z,40.77713,-73.877579,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728006433.95,2024-10-04T01:47:13Z,40.776077,-73.876648,73.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728006459.4,2024-10-04T01:47:39Z,40.647564,-73.814923,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728006482.88,2024-10-04T01:48:02Z,40.776118,-73.87619,75.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728006501.89,2024-10-04T01:48:21Z,40.647583,-73.767807,120.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1728006526.38,2024-10-04T01:48:46Z,40.773767,-73.87992,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728006546.23,2024-10-04T01:49:06Z,40.648876,-73.816147,286.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728006556.78,2024-10-04T01:49:16Z,40.649519,-73.81536,298.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728006617.07,2024-10-04T01:50:17Z,40.648937,-73.770759,120.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728006633.96,2024-10-04T01:50:33Z,40.649507,-73.815453,284.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728006635.11,2024-10-04T01:50:35Z,40.773464,-73.879951,182.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728006693.47,2024-10-04T01:51:33Z,40.64761,-73.767841,120.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,LGA,31,1728006709.92,2024-10-04T01:51:49Z,40.779968,-73.875992,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728006778.58,2024-10-04T01:52:58Z,40.649517,-73.815643,274.2,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728006857.27,2024-10-04T01:54:17Z,40.77699,-73.877688,210.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728006866.05,2024-10-04T01:54:26Z,40.649484,-73.815656,257.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728006942.65,2024-10-04T01:55:42Z,40.64954,-73.815613,284.1,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1728006958.4,2024-10-04T01:55:58Z,40.646563,-73.768871,174.4,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,22,1728006962.84,2024-10-04T01:56:02Z,40.77808,-73.876785,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728006977.62,2024-10-04T01:56:17Z,40.649048,-73.77095,123.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,22,1728007082.54,2024-10-04T01:58:02Z,40.773937,-73.879883,188.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1728007087.54,2024-10-04T01:58:07Z,40.776169,-73.876053,61.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728007113.24,2024-10-04T01:58:33Z,40.649542,-73.815469,286.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728007113.39,2024-10-04T01:58:33Z,40.648819,-73.816177,261.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1728007116.67,2024-10-04T01:58:36Z,40.647205,-73.769516,227.8,ade8fa,N996AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728007134.43,2024-10-04T01:58:54Z,40.649414,-73.815172,298.1,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728007136.08,2024-10-04T01:58:56Z,40.776758,-73.877891,210.9,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,13L,1728007185.91,2024-10-04T01:59:45Z,40.649088,-73.771071,120.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,22,1728007217.51,2024-10-04T02:00:17Z,40.776932,-73.877735,210.9,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,JFK,22L,1728007271.33,2024-10-04T02:01:11Z,40.633461,-73.764145,219.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1728007301.81,2024-10-04T02:01:41Z,40.649529,-73.815506,292.5,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,13L,1728007332.61,2024-10-04T02:02:12Z,40.649007,-73.770899,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1728007344.21,2024-10-04T02:02:24Z,40.780505,-73.877111,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728007383.79,2024-10-04T02:03:03Z,40.78054,-73.874817,123.8,abc432,N8573Z,B738,BOEING 737-800,0
landing,JFK,22L,1728007388.76,2024-10-04T02:03:08Z,40.63559,-73.762421,210.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728007459.29,2024-10-04T02:04:19Z,40.649507,-73.815469,286.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1728007464.65,2024-10-04T02:04:24Z,40.77697,-73.877731,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728007493.25,2024-10-04T02:04:53Z,40.649506,-73.815582,264.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728007551.82,2024-10-04T02:05:51Z,40.64819,-73.771912,298.1,a7197d,N557AS,B738,BOEING 737-800,0
landing,LGA,22,1728007565.65,2024-10-04T02:06:05Z,40.776112,-73.878326,202.5,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728007571.52,2024-10-04T02:06:11Z,40.649471,-73.815582,270.0,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728007609.9,2024-10-04T02:06:49Z,40.64954,-73.815506,292.5,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1728007666.33,2024-10-04T02:07:46Z,40.774256,-73.879889,202.5,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1728007674.62,2024-10-04T02:07:54Z,40.779625,-73.875275,303.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728007700.38,2024-10-04T02:08:20Z,40.649448,-73.815613,258.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1728007719.25,2024-10-04T02:08:39Z,40.779476,-73.874954,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728007741.55,2024-10-04T02:09:01Z,40.651241,-73.775846,120.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,31L,1728007777.8,2024-10-04T02:09:37Z,40.649437,-73.815582,258.8,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728007810.31,2024-10-04T02:10:10Z,40.649529,-73.815475,292.5,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728007861.81,2024-10-04T02:11:01Z,40.649484,-73.815641,261.6,a779eb,N581DA,A21N,,0
landing,JFK,13L,1728007881.2,2024-10-04T02:11:21Z,40.649025,-73.77092,123.8,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1728007900.16,2024-10-04T02:11:40Z,40.777084,-73.877609,213.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728007936.22,2024-10-04T02:12:16Z,40.649494,-73.815582,267.2,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728007987.86,2024-10-04T02:13:07Z,40.649506,-73.815384,292.5,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1728008094.4,2024-10-04T02:14:54Z,40.780346,-73.874435,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,22L,1728008114.13,2024-10-04T02:15:14Z,40.63532,-73.76266,210.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728008135.0,2024-10-04T02:15:35Z,40.649496,-73.815703,258.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728008172.41,2024-10-04T02:16:12Z,40.780272,-73.874255,123.8,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728008245.78,2024-10-04T02:17:25Z,40.64954,-73.815506,292.5,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728008252.53,2024-10-04T02:17:32Z,40.780254,-73.874237,123.8,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728008292.39,2024-10-04T02:18:12Z,40.649018,-73.770946,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728008321.2,2024-10-04T02:18:41Z,40.649507,-73.815641,272.8,4007f1,G-YMMF,B772,BOEING 777-200,0
takeoff,JFK,31L,1728008394.06,2024-10-04T02:19:54Z,40.649494,-73.81546,281.2,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728008460.3,2024-10-04T02:21:00Z,40.649506,-73.815643,271.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1728008608.27,2024-10-04T02:23:28Z,40.645283,-73.770899,180.0,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728008626.62,2024-10-04T02:23:46Z,40.64903,-73.814298,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1728008684.67,2024-10-04T02:24:44Z,40.647411,-73.81459,120.9,a182ae,N197FE,B763,BOEING 767-300,0
landing,JFK,13L,1728008707.99,2024-10-04T02:25:07Z,40.649007,-73.770899,120.9,a5a38e,N4621K,A333,,0
takeoff,JFK,13R,1728008773.31,2024-10-04T02:26:13Z,40.645432,-73.810257,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1728008786.97,2024-10-04T02:26:26Z,40.649506,-73.815521,278.4,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1728008903.24,2024-10-04T02:28:23Z,40.77663,-73.877969,210.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1728008918.25,2024-10-04T02:28:38Z,40.646912,-73.76848,210.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728008922.83,2024-10-04T02:28:42Z,40.633004,-73.764454,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728008951.47,2024-10-04T02:29:11Z,40.649426,-73.815157,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728009022.67,2024-10-04T02:30:22Z,40.63028,-73.766754,222.2,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728009039.44,2024-10-04T02:30:39Z,40.651337,-73.776047,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728009043.15,2024-10-04T02:30:43Z,40.649529,-73.815552,286.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1728009164.56,2024-10-04T02:32:44Z,40.651325,-73.776031,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728009189.67,2024-10-04T02:33:09Z,40.635262,-73.762675,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1728009298.69,2024-10-04T02:34:58Z,40.647831,-73.769354,149.1,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728009312.37,2024-10-04T02:35:12Z,40.649494,-73.815613,270.0,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1728009313.91,2024-10-04T02:35:13Z,40.773182,-73.879318,42.2,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1728009367.94,2024-10-04T02:36:07Z,40.647377,-73.814545,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1728009374.1,2024-10-04T02:36:14Z,40.773273,-73.880783,210.9,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,13L,1728009413.6,2024-10-04T02:36:53Z,40.649563,-73.772186,123.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1728009480.65,2024-10-04T02:38:00Z,40.776627,-73.877991,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728009495.0,2024-10-04T02:38:15Z,40.649563,-73.815582,292.5,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1728009555.48,2024-10-04T02:39:15Z,40.649042,-73.771024,120.9,4d23b7,9H-VIK,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,22,1728009607.46,2024-10-04T02:40:07Z,40.777004,-73.87767,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728009667.33,2024-10-04T02:41:07Z,40.648647,-73.816345,286.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728009681.06,2024-10-04T02:41:21Z,40.649519,-73.815391,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1728009724.91,2024-10-04T02:42:04Z,40.773445,-73.879944,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728009732.28,2024-10-04T02:42:12Z,40.649368,-73.815033,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728009877.4,2024-10-04T02:44:37Z,40.772847,-73.881122,213.8,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,22L,1728009963.23,2024-10-04T02:46:03Z,40.632888,-73.764563,210.9,3c4584,D-AALD,B77L,BOEING 777-200LR,0
landing,LGA,22,1728009988.84,2024-10-04T02:46:28Z,40.77713,-73.877563,210.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1728010019.37,2024-10-04T02:46:59Z,40.648132,-73.816147,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728010103.46,2024-10-04T02:48:23Z,40.647629,-73.769196,168.8,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728010107.73,2024-10-04T02:48:27Z,40.645259,-73.809866,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1728010109.46,2024-10-04T02:48:29Z,40.776512,-73.878067,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728010223.24,2024-10-04T02:50:23Z,40.649461,-73.815375,289.7,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1728010234.22,2024-10-04T02:50:34Z,40.647785,-73.815406,120.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1728010241.97,2024-10-04T02:50:41Z,40.772793,-73.881119,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728010342.13,2024-10-04T02:52:22Z,40.649554,-73.815578,292.5,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728010433.5,2024-10-04T02:53:53Z,40.649519,-73.815609,281.2,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,22,1728010490.43,2024-10-04T02:54:50Z,40.772633,-73.881271,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,13L,1728010530.55,2024-10-04T02:55:30Z,40.648453,-73.76976,118.1,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,22,1728010593.13,2024-10-04T02:56:33Z,40.776199,-73.878359,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1728010655.72,2024-10-04T02:57:35Z,40.645166,-73.809523,120.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,LGA,22,1728010684.35,2024-10-04T02:58:04Z,40.776718,-73.877899,213.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1728010724.07,2024-10-04T02:58:44Z,40.649483,-73.815613,264.4,a2fd6a,N292FE,B763,BOEING 767-300,0
takeoff,LGA,04,1728010751.48,2024-10-04T02:59:11Z,40.778306,-73.874052,75.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,LGA,22,1728010775.61,2024-10-04T02:59:35Z,40.776546,-73.878067,213.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1728010798.33,2024-10-04T02:59:58Z,40.645157,-73.809586,120.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728010824.7,2024-10-04T03:00:24Z,40.649496,-73.815625,261.6,a144e5,N181FE,B763,BOEING 767-300,0
landing,JFK,22R,1728010838.74,2024-10-04T03:00:38Z,40.646854,-73.768933,168.8,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728010893.61,2024-10-04T03:01:33Z,40.649437,-73.815188,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728010949.14,2024-10-04T03:02:29Z,40.773662,-73.879936,188.4,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728010958.88,2024-10-04T03:02:38Z,40.649529,-73.815552,281.2,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728010966.31,2024-10-04T03:02:46Z,40.647994,-73.771368,275.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728011014.24,2024-10-04T03:03:34Z,40.777153,-73.877548,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
