type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1714698919.11,2024-05-03T01:15:19Z,40.776764,-73.880341,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714698924.37,2024-05-03T01:15:24Z,40.62445,-73.785569,210.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1714698968.31,2024-05-03T01:16:08Z,40.779458,-73.87555,36.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1714699024.89,2024-05-03T01:17:04Z,40.622309,-73.78535,59.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1714699052.71,2024-05-03T01:17:32Z,40.635487,-73.762512,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714699052.88,2024-05-03T01:17:32Z,40.778835,-73.876114,33.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1714699098.0,2024-05-03T01:18:18Z,40.780179,-73.876471,298.1,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714699112.46,2024-05-03T01:18:32Z,40.631538,-73.7802,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714699129.59,2024-05-03T01:18:49Z,40.638335,-73.760272,30.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,13,1714699187.4,2024-05-03T01:19:47Z,40.778969,-73.875504,115.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714699220.53,2024-05-03T01:20:20Z,40.634157,-73.780512,292.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714699236.54,2024-05-03T01:20:36Z,40.635739,-73.762301,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714699290.41,2024-05-03T01:21:30Z,40.778927,-73.876038,36.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714699302.15,2024-05-03T01:21:42Z,40.778911,-73.875394,118.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714699313.52,2024-05-03T01:21:53Z,40.634901,-73.762956,29.5,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1714699371.03,2024-05-03T01:22:51Z,40.779562,-73.875441,59.1,aceb61,N931WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1714699394.91,2024-05-03T01:23:14Z,40.629781,-73.781433,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714699397.53,2024-05-03T01:23:17Z,40.636597,-73.777084,239.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1714699414.47,2024-05-03T01:23:34Z,40.633884,-73.763763,32.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1714699471.26,2024-05-03T01:24:31Z,40.626114,-73.782425,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714699490.21,2024-05-03T01:24:50Z,40.622251,-73.785428,33.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714699507.53,2024-05-03T01:25:07Z,40.777439,-73.879791,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714699558.26,2024-05-03T01:25:58Z,40.636105,-73.762009,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1714699563.15,2024-05-03T01:26:03Z,40.780505,-73.87477,33.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714699601.45,2024-05-03T01:26:41Z,40.626274,-73.782272,30.9,a36799,N3185J,BCS3,,0
landing,JFK,04R,1714699670.05,2024-05-03T01:27:50Z,40.63475,-73.763081,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714699727.22,2024-05-03T01:28:47Z,40.626056,-73.782447,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1714699772.73,2024-05-03T01:29:32Z,40.634937,-73.762924,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714699815.04,2024-05-03T01:30:15Z,40.627081,-73.781652,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1714699846.67,2024-05-03T01:30:46Z,40.777428,-73.877274,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714699865.24,2024-05-03T01:31:05Z,40.635332,-73.762644,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1714699896.69,2024-05-03T01:31:36Z,40.776199,-73.875972,213.8,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1714699900.0,2024-05-03T01:31:40Z,40.780209,-73.8741,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,04R,1714699962.73,2024-05-03T01:32:42Z,40.636871,-73.761429,30.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1714699988.1,2024-05-03T01:33:08Z,40.782349,-73.872665,101.2,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714700049.05,2024-05-03T01:34:09Z,40.62594,-73.782541,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714700053.8,2024-05-03T01:34:13Z,40.777456,-73.879764,30.9,a99afb,N718NK,,,0
landing,JFK,04R,1714700072.61,2024-05-03T01:34:32Z,40.63599,-73.762115,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1714700092.1,2024-05-03T01:34:52Z,40.777622,-73.877014,47.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714700131.75,2024-05-03T01:35:31Z,40.631643,-73.780185,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714700139.89,2024-05-03T01:35:39Z,40.622472,-73.785194,47.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714700184.46,2024-05-03T01:36:24Z,40.639173,-73.759617,30.9,781703,B-20C5,B77W,BOEING 777-300ER,0
landing,LGA,04,1714700246.24,2024-05-03T01:37:26Z,40.779609,-73.875519,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714700259.17,2024-05-03T01:37:39Z,40.630039,-73.781204,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1714700297.06,2024-05-03T01:38:17Z,40.636985,-73.761333,30.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1714700305.92,2024-05-03T01:38:25Z,40.626652,-73.781982,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1714700339.73,2024-05-03T01:38:59Z,40.629467,-73.781662,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714700350.69,2024-05-03T01:39:10Z,40.782246,-73.873337,33.8,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1714700383.63,2024-05-03T01:39:43Z,40.625963,-73.78251,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1714700445.36,2024-05-03T01:40:45Z,40.779041,-73.87587,53.4,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,04R,1714700471.93,2024-05-03T01:41:11Z,40.636471,-73.761719,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1714700487.45,2024-05-03T01:41:27Z,40.62665,-73.781979,32.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1714700540.3,2024-05-03T01:42:20Z,40.782326,-73.873276,42.2,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,04R,1714700575.97,2024-05-03T01:42:55Z,40.635379,-73.762597,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714700625.2,2024-05-03T01:43:45Z,40.623047,-73.784805,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714700626.85,2024-05-03T01:43:46Z,40.779551,-73.875145,92.8,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714700655.18,2024-05-03T01:44:15Z,40.78022,-73.874176,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,JFK,04R,1714700679.42,2024-05-03T01:44:39Z,40.637501,-73.760941,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1714700712.56,2024-05-03T01:45:12Z,40.776501,-73.878098,30.9,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714700713.44,2024-05-03T01:45:13Z,40.632717,-73.779968,185.6,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1714700800.17,2024-05-03T01:46:40Z,40.634068,-73.763596,28.1,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714700817.67,2024-05-03T01:46:57Z,40.629971,-73.781265,182.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714700829.93,2024-05-03T01:47:09Z,40.778887,-73.876128,30.9,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1714700861.87,2024-05-03T01:47:41Z,40.780312,-73.874374,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714700885.87,2024-05-03T01:48:05Z,40.62928,-73.781808,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,04R,1714700894.54,2024-05-03T01:48:14Z,40.636158,-73.761973,28.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1714700935.6,2024-05-03T01:48:55Z,40.776688,-73.877922,33.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1714700994.8,2024-05-03T01:49:54Z,40.635189,-73.762726,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1714701034.84,2024-05-03T01:50:34Z,40.778938,-73.875549,92.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714701055.33,2024-05-03T01:50:55Z,40.626534,-73.782073,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,04R,1714701082.19,2024-05-03T01:51:22Z,40.633516,-73.764033,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1714701117.53,2024-05-03T01:51:57Z,40.779579,-73.875443,56.2,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714701122.88,2024-05-03T01:52:02Z,40.625988,-73.782486,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,04R,1714701179.07,2024-05-03T01:52:59Z,40.63532,-73.762628,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04R,1714701259.08,2024-05-03T01:54:19Z,40.635864,-73.762207,30.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,04R,1714701401.9,2024-05-03T01:56:41Z,40.635521,-73.762466,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1714701469.39,2024-05-03T01:57:49Z,40.636426,-73.774301,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1714701585.12,2024-05-03T01:59:45Z,40.635166,-73.762741,30.9,a34e01,N3118J,BCS3,,0
takeoff,LGA,31,1714701591.36,2024-05-03T01:59:51Z,40.778922,-73.87541,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714701656.78,2024-05-03T02:00:56Z,40.635532,-73.762451,30.9,a35fc2,N3162J,BCS3,,0
landing,JFK,04R,1714701721.84,2024-05-03T02:02:01Z,40.636391,-73.761786,30.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1714701736.35,2024-05-03T02:02:16Z,40.626976,-73.78173,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1714701790.25,2024-05-03T02:03:10Z,40.625928,-73.782541,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04R,1714701826.07,2024-05-03T02:03:46Z,40.637182,-73.761208,30.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1714701854.03,2024-05-03T02:04:14Z,40.778759,-73.879701,33.8,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,04L,1714701906.8,2024-05-03T02:05:06Z,40.637192,-73.774124,11.2,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714701908.19,2024-05-03T02:05:08Z,40.782406,-73.873123,42.2,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1714701922.71,2024-05-03T02:05:22Z,40.779504,-73.876627,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714701963.92,2024-05-03T02:06:03Z,40.622542,-73.785194,36.6,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,04R,1714701990.13,2024-05-03T02:06:30Z,40.63766,-73.760818,28.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714701995.76,2024-05-03T02:06:35Z,40.630051,-73.781204,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1714702012.52,2024-05-03T02:06:52Z,40.647961,-73.771408,300.9,a34e01,N3118J,BCS3,,0
takeoff,JFK,22R,1714702080.68,2024-05-03T02:08:00Z,40.622751,-73.786677,171.6,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714702085.98,2024-05-03T02:08:05Z,40.636986,-73.761353,19.7,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714702088.57,2024-05-03T02:08:08Z,40.779015,-73.875972,39.4,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1714702089.54,2024-05-03T02:08:09Z,40.626894,-73.781776,29.5,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1714702161.14,2024-05-03T02:09:21Z,40.635109,-73.762802,30.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1714702236.88,2024-05-03T02:10:36Z,40.782332,-73.872773,90.0,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,04R,1714702268.77,2024-05-03T02:11:08Z,40.634448,-73.763299,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714702296.62,2024-05-03T02:11:36Z,40.636077,-73.774645,30.9,a5ac14,N4649K,A333,,0
landing,JFK,04R,1714702350.86,2024-05-03T02:12:30Z,40.637238,-73.761139,30.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714702377.72,2024-05-03T02:12:57Z,40.625905,-73.782572,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1714702437.04,2024-05-03T02:13:57Z,40.636379,-73.761826,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1714702502.4,2024-05-03T02:15:02Z,40.776695,-73.875565,210.9,aceb61,N931WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1714702509.01,2024-05-03T02:15:09Z,40.62569,-73.782761,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714702513.66,2024-05-03T02:15:13Z,40.623413,-73.786392,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714702527.63,2024-05-03T02:15:27Z,40.635086,-73.762833,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1714702547.31,2024-05-03T02:15:47Z,40.782097,-73.873459,33.8,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,13,1714702556.13,2024-05-03T02:15:56Z,40.779865,-73.873428,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714702590.75,2024-05-03T02:16:30Z,40.778236,-73.876658,33.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,04R,1714702621.03,2024-05-03T02:17:01Z,40.634743,-73.763092,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714702694.93,2024-05-03T02:18:14Z,40.626068,-73.782447,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,04R,1714702702.13,2024-05-03T02:18:22Z,40.636505,-73.761719,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1714702714.21,2024-05-03T02:18:34Z,40.782005,-73.873535,39.4,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,04,1714702817.64,2024-05-03T02:20:17Z,40.779064,-73.875916,42.2,a50c7c,N424WN,B737,BOEING 737-700,0
landing,JFK,04R,1714702821.52,2024-05-03T02:20:21Z,40.635498,-73.762482,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,04L,1714702864.55,2024-05-03T02:21:04Z,40.626675,-73.781982,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714702899.28,2024-05-03T02:21:39Z,40.631608,-73.780185,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714702910.33,2024-05-03T02:21:50Z,40.627756,-73.783009,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1714702922.32,2024-05-03T02:22:02Z,40.779551,-73.875488,45.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714702924.41,2024-05-03T02:22:04Z,40.626103,-73.782401,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1714703020.79,2024-05-03T02:23:40Z,40.780334,-73.874817,59.1,a728eb,N560WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1714703022.11,2024-05-03T02:23:42Z,40.625754,-73.782682,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,04R,1714703026.9,2024-05-03T02:23:46Z,40.635123,-73.762784,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1714703112.53,2024-05-03T02:25:12Z,40.779648,-73.875488,33.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714703156.3,2024-05-03T02:25:56Z,40.625917,-73.782541,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1714703219.47,2024-05-03T02:26:59Z,40.778748,-73.876237,33.8,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1714703257.78,2024-05-03T02:27:37Z,40.780289,-73.874329,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1714703272.23,2024-05-03T02:27:52Z,40.634378,-73.763362,30.9,acb82e,N919AV,A20N,,0
takeoff,JFK,04L,1714703328.06,2024-05-03T02:28:48Z,40.623756,-73.784271,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,04,1714703364.49,2024-05-03T02:29:24Z,40.782234,-73.87352,36.6,abf396,N8697C,B738,BOEING 737-800,0
landing,JFK,04R,1714703390.48,2024-05-03T02:29:50Z,40.634388,-73.763367,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714703407.09,2024-05-03T02:30:07Z,40.623194,-73.786583,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714703453.84,2024-05-03T02:30:53Z,40.778445,-73.876455,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714703466.55,2024-05-03T02:31:06Z,40.623905,-73.784103,30.9,a1500a,N184FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1714703537.44,2024-05-03T02:32:17Z,40.629455,-73.781683,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714703542.72,2024-05-03T02:32:22Z,40.779155,-73.875894,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714703641.26,2024-05-03T02:34:01Z,40.779574,-73.875426,56.2,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1714703648.25,2024-05-03T02:34:08Z,40.636082,-73.762039,30.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714703664.59,2024-05-03T02:34:24Z,40.779007,-73.873978,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714703729.21,2024-05-03T02:35:29Z,40.777222,-73.877472,33.8,a34d2f,N3112J,BCS3,,0
landing,JFK,04R,1714703810.8,2024-05-03T02:36:50Z,40.635425,-73.762582,30.9,0d0821,XA-LRC,B762,BOEING 767-200,0
landing,LGA,04,1714703834.14,2024-05-03T02:37:14Z,40.782326,-73.873108,56.2,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1714703834.94,2024-05-03T02:37:14Z,40.626522,-73.78212,30.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,JFK,04R,1714703903.25,2024-05-03T02:38:23Z,40.634715,-73.763112,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714703923.71,2024-05-03T02:38:43Z,40.779039,-73.875972,33.8,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714703993.36,2024-05-03T02:39:53Z,40.634995,-73.762863,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714704016.56,2024-05-03T02:40:16Z,40.779602,-73.875519,33.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714704068.45,2024-05-03T02:41:08Z,40.635246,-73.76268,28.1,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1714704136.4,2024-05-03T02:42:16Z,40.780289,-73.874268,115.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714704149.82,2024-05-03T02:42:29Z,40.629341,-73.779877,30.9,a129d9,N174UP,A306,AIRBUS A-300-600,0
landing,LGA,13,1714704238.66,2024-05-03T02:43:58Z,40.77951,-73.875076,109.7,ab6229,N8320J,B738,BOEING 737-800,0
landing,JFK,04R,1714704252.56,2024-05-03T02:44:12Z,40.634228,-73.763489,30.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,04R,1714704349.22,2024-05-03T02:45:49Z,40.636814,-73.761444,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714704351.01,2024-05-03T02:45:51Z,40.630337,-73.780991,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1714704394.65,2024-05-03T02:46:34Z,40.626583,-73.782043,30.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1714704396.63,2024-05-03T02:46:36Z,40.627258,-73.781525,30.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
landing,LGA,04,1714704415.5,2024-05-03T02:46:55Z,40.784992,-73.871033,39.4,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,04R,1714704454.68,2024-05-03T02:47:34Z,40.633284,-73.764267,30.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,JFK,04R,1714704521.58,2024-05-03T02:48:41Z,40.635029,-73.762878,30.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,04,1714704556.93,2024-05-03T02:49:16Z,40.776641,-73.877954,33.8,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1714704571.06,2024-05-03T02:49:31Z,40.624357,-73.783774,30.9,4952aa,CS-TUJ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714704605.23,2024-05-03T02:50:05Z,40.781261,-73.876297,120.9,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,04R,1714704657.62,2024-05-03T02:50:57Z,40.632088,-73.765182,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714704676.03,2024-05-03T02:51:16Z,40.779912,-73.875254,33.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714704718.52,2024-05-03T02:51:58Z,40.638062,-73.760498,30.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714704746.81,2024-05-03T02:52:26Z,40.625847,-73.782588,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1714704826.47,2024-05-03T02:53:46Z,40.624346,-73.783805,30.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,04,1714704827.25,2024-05-03T02:53:47Z,40.778631,-73.876331,33.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714704856.96,2024-05-03T02:54:16Z,40.63345,-73.764114,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1714704856.96,2024-05-03T02:54:16Z,40.63345,-73.764114,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,04R,1714704858.65,2024-05-03T02:54:18Z,40.63409,-73.763596,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1714704896.87,2024-05-03T02:54:56Z,40.774521,-73.862244,120.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714704978.81,2024-05-03T02:56:18Z,40.625556,-73.784726,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714705006.32,2024-05-03T02:56:46Z,40.635876,-73.762207,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714705021.45,2024-05-03T02:57:01Z,40.622472,-73.785241,50.6,a5823e,N454PA,B744,BOEING 747-400,0
takeoff,JFK,22R,1714705052.92,2024-05-03T02:57:32Z,40.622716,-73.786723,185.6,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1714705063.7,2024-05-03T02:57:43Z,40.778938,-73.875458,109.7,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1714705157.55,2024-05-03T02:59:17Z,40.635227,-73.762691,30.9,a61b4e,N493AS,B739,BOEING 737-900,0
landing,LGA,04,1714705162.16,2024-05-03T02:59:22Z,40.776112,-73.880875,22.5,a512bb,N426JK,R44,ROBINSON R-44 Raven,0
takeoff,LGA,04,1714705162.16,2024-05-03T02:59:22Z,40.776112,-73.880875,22.5,a512bb,N426JK,R44,ROBINSON R-44 Raven,0
takeoff,JFK,04L,1714705347.98,2024-05-03T03:02:27Z,40.625347,-73.783009,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1714705387.67,2024-05-03T03:03:07Z,40.779488,-73.874954,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714705407.77,2024-05-03T03:03:27Z,40.634576,-73.763206,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714705409.79,2024-05-03T03:03:29Z,40.624329,-73.783768,30.9,a333b5,N305UP,B763,BOEING 767-300,0
