type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1735141569.64,2024-12-25T15:46:09Z,40.651206,-73.775737,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735141570.08,2024-12-25T15:46:10Z,40.62965,-73.775421,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,31,1735141594.08,2024-12-25T15:46:34Z,40.779772,-73.873412,284.1,a2b133,N27266,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735141630.75,2024-12-25T15:47:10Z,40.779018,-73.874008,126.6,a2b133,N27266,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735141667.83,2024-12-25T15:47:47Z,40.651148,-73.775612,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735141810.01,2024-12-25T15:50:10Z,40.651188,-73.775665,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735141914.81,2024-12-25T15:51:54Z,40.630735,-73.777781,300.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,13,1735141966.43,2024-12-25T15:52:46Z,40.777039,-73.869858,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735141966.43,2024-12-25T15:52:46Z,40.777039,-73.869858,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735141984.49,2024-12-25T15:53:04Z,40.653076,-73.780243,286.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735142154.5,2024-12-25T15:55:54Z,40.633354,-73.764158,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735142227.63,2024-12-25T15:57:07Z,40.6334,-73.783743,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04R,1735142346.2,2024-12-25T15:59:06Z,40.634855,-73.762987,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1735142418.57,2024-12-25T16:00:18Z,40.62274,-73.786708,180.0,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,31,1735142435.32,2024-12-25T16:00:35Z,40.779144,-73.872601,258.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735142454.87,2024-12-25T16:00:54Z,40.6356,-73.76241,30.9,8990a6,B-18608,B738,BOEING 737-800,0
takeoff,JFK,22R,1735142467.17,2024-12-25T16:01:07Z,40.622798,-73.786723,188.4,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1735142513.84,2024-12-25T16:01:53Z,40.77689,-73.869553,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735142572.22,2024-12-25T16:02:52Z,40.778061,-73.874864,241.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735142603.46,2024-12-25T16:03:23Z,40.777805,-73.875351,230.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735142605.23,2024-12-25T16:03:25Z,40.634552,-73.763221,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1735142694.09,2024-12-25T16:04:54Z,40.625672,-73.784632,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735142710.25,2024-12-25T16:05:10Z,40.769205,-73.883494,255.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1735142785.81,2024-12-25T16:06:25Z,40.625381,-73.782978,30.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1735142934.33,2024-12-25T16:08:54Z,40.624523,-73.785522,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1735142959.84,2024-12-25T16:09:19Z,40.624637,-73.783555,30.9,aa457b,N761CK,B763,BOEING 767-300,0
landing,JFK,04R,1735142960.33,2024-12-25T16:09:20Z,40.636414,-73.761765,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735142967.56,2024-12-25T16:09:27Z,40.777039,-73.869873,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735142967.56,2024-12-25T16:09:27Z,40.777039,-73.869873,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735142973.82,2024-12-25T16:09:33Z,40.624477,-73.785553,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1735143025.6,2024-12-25T16:10:25Z,40.778046,-73.874924,241.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735143052.41,2024-12-25T16:10:52Z,40.623589,-73.784367,30.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,04R,1735143070.26,2024-12-25T16:11:10Z,40.636253,-73.761887,30.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735143181.73,2024-12-25T16:13:01Z,40.623848,-73.786041,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1735143204.3,2024-12-25T16:13:24Z,40.777025,-73.869823,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735143204.3,2024-12-25T16:13:24Z,40.777025,-73.869823,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1735143291.49,2024-12-25T16:14:51Z,40.641617,-73.766936,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735143297.89,2024-12-25T16:14:57Z,40.636379,-73.761801,30.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1735143316.69,2024-12-25T16:15:16Z,40.624648,-73.783555,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1735143401.32,2024-12-25T16:16:41Z,40.633816,-73.763809,30.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735143414.5,2024-12-25T16:16:54Z,40.622738,-73.786774,185.6,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735143424.76,2024-12-25T16:17:04Z,40.779144,-73.87257,261.6,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735143438.2,2024-12-25T16:17:18Z,40.624729,-73.783478,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1735143461.71,2024-12-25T16:17:41Z,40.769154,-73.883591,253.1,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735143480.97,2024-12-25T16:18:00Z,40.622716,-73.786739,177.2,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735143573.04,2024-12-25T16:19:33Z,40.636162,-73.762024,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1735143641.9,2024-12-25T16:20:41Z,40.626918,-73.781808,30.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1735143716.4,2024-12-25T16:21:56Z,40.623962,-73.78595,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,31,1735143741.09,2024-12-25T16:22:21Z,40.779167,-73.872601,261.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735143802.52,2024-12-25T16:23:22Z,40.625044,-73.783228,28.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735143817.85,2024-12-25T16:23:37Z,40.777991,-73.875035,239.1,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1735143858.99,2024-12-25T16:24:18Z,40.62537,-73.782994,30.9,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1735143915.35,2024-12-25T16:25:15Z,40.623601,-73.784367,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735143945.5,2024-12-25T16:25:45Z,40.623345,-73.786442,210.9,710105,HZ-AK27,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735143963.24,2024-12-25T16:26:03Z,40.625533,-73.784741,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735143984.24,2024-12-25T16:26:24Z,40.778003,-73.875004,244.7,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735144012.94,2024-12-25T16:26:52Z,40.631608,-73.780185,182.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735144028.79,2024-12-25T16:27:08Z,40.622716,-73.78677,182.8,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1735144087.72,2024-12-25T16:28:07Z,40.770138,-73.881927,225.0,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,13,1735144204.33,2024-12-25T16:30:04Z,40.777096,-73.869949,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,31,1735144270.8,2024-12-25T16:31:10Z,40.779667,-73.873007,303.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735144443.54,2024-12-25T16:34:03Z,40.777153,-73.87516,222.2,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,31,1735144444.15,2024-12-25T16:34:04Z,40.779419,-73.872452,303.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735144509.32,2024-12-25T16:35:09Z,40.633458,-73.76408,30.9,a6b0bd,N530DE,A21N,,0
landing,JFK,04R,1735144564.37,2024-12-25T16:36:04Z,40.634914,-73.762924,30.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,31,1735144618.2,2024-12-25T16:36:58Z,40.777245,-73.86792,303.8,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,JFK,22R,1735144652.75,2024-12-25T16:37:32Z,40.622784,-73.786667,180.0,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1735144682.47,2024-12-25T16:38:02Z,40.777119,-73.869995,123.8,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,JFK,22R,1735144694.53,2024-12-25T16:38:14Z,40.622681,-73.786697,168.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735144759.17,2024-12-25T16:39:19Z,40.776146,-73.876114,236.2,ac1042,N8769Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735144840.21,2024-12-25T16:40:40Z,40.634514,-73.76326,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735144871.08,2024-12-25T16:41:11Z,40.772335,-73.881512,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735144921.38,2024-12-25T16:42:01Z,40.770161,-73.881927,222.2,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,22,1735144940.14,2024-12-25T16:42:20Z,40.769154,-73.883682,255.9,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735144981.62,2024-12-25T16:43:01Z,40.62355,-73.784424,30.9,a70333,N551AS,B738,BOEING 737-800,0
landing,JFK,04R,1735145066.0,2024-12-25T16:44:26Z,40.634331,-73.763424,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735145071.89,2024-12-25T16:44:31Z,40.623619,-73.784363,30.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,13R,1735145162.22,2024-12-25T16:46:02Z,40.633564,-73.781204,118.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735145190.06,2024-12-25T16:46:30Z,40.635429,-73.762558,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1735145210.09,2024-12-25T16:46:50Z,40.779516,-73.872679,303.8,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1735145213.23,2024-12-25T16:46:53Z,40.779842,-73.873367,303.8,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735145282.59,2024-12-25T16:48:02Z,40.623356,-73.786453,210.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1735145304.15,2024-12-25T16:48:24Z,40.633167,-73.764329,30.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1735145309.41,2024-12-25T16:48:29Z,40.626755,-73.781906,30.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1735145331.8,2024-12-25T16:48:51Z,40.770659,-73.881402,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1735145373.33,2024-12-25T16:49:33Z,40.776862,-73.880263,210.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,LGA,22,1735145398.1,2024-12-25T16:49:58Z,40.769181,-73.883494,247.5,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735145399.74,2024-12-25T16:49:59Z,40.76917,-73.883603,255.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735145404.16,2024-12-25T16:50:04Z,40.633713,-73.763885,30.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
takeoff,JFK,22R,1735145439.79,2024-12-25T16:50:39Z,40.622715,-73.786697,174.4,a894b5,N652FR,A21N,,0
takeoff,JFK,04L,1735145494.51,2024-12-25T16:51:34Z,40.626731,-73.781932,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735145571.06,2024-12-25T16:52:51Z,40.637604,-73.760971,19.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735145613.72,2024-12-25T16:53:33Z,40.622705,-73.786723,180.0,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735145664.71,2024-12-25T16:54:24Z,40.634399,-73.763336,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1735145838.88,2024-12-25T16:57:18Z,40.634319,-73.763409,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1735146031.72,2024-12-25T17:00:31Z,40.626662,-73.781979,30.9,ab48cc,N826SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1735146110.42,2024-12-25T17:01:50Z,40.626766,-73.781886,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1735146111.43,2024-12-25T17:01:51Z,40.62236,-73.786026,188.4,a6f5b5,N548AS,B738,BOEING 737-800,0
takeoff,LGA,22,1735146135.13,2024-12-25T17:02:15Z,40.770161,-73.881912,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735146164.56,2024-12-25T17:02:44Z,40.622798,-73.786848,196.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735146193.15,2024-12-25T17:03:13Z,40.635926,-73.762176,30.9,ad92a2,N974BH,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,22R,1735146317.02,2024-12-25T17:05:17Z,40.625793,-73.784546,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735146328.21,2024-12-25T17:05:28Z,40.635292,-73.76265,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735146384.68,2024-12-25T17:06:24Z,40.634971,-73.762894,30.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735146439.76,2024-12-25T17:07:19Z,40.622775,-73.786677,177.2,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735146509.86,2024-12-25T17:08:29Z,40.635292,-73.762665,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735146613.41,2024-12-25T17:10:13Z,40.631996,-73.780151,185.6,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1735146617.33,2024-12-25T17:10:17Z,40.633551,-73.781215,120.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,JFK,04R,1735146642.52,2024-12-25T17:10:42Z,40.634319,-73.76344,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735146703.47,2024-12-25T17:11:43Z,40.631561,-73.780197,177.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735146753.11,2024-12-25T17:12:33Z,40.637473,-73.761052,19.7,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1735146753.11,2024-12-25T17:12:33Z,40.637473,-73.761052,19.7,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1735146754.36,2024-12-25T17:12:34Z,40.637718,-73.760925,19.7,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1735146788.11,2024-12-25T17:13:08Z,40.626652,-73.781998,30.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,04R,1735146862.67,2024-12-25T17:14:22Z,40.634692,-73.763128,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1735147102.15,2024-12-25T17:18:22Z,40.623717,-73.784289,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735147189.84,2024-12-25T17:19:49Z,40.62686,-73.781839,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,13,1735147213.13,2024-12-25T17:20:13Z,40.777433,-73.870681,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735147213.13,2024-12-25T17:20:13Z,40.777433,-73.870681,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735147317.18,2024-12-25T17:21:57Z,40.622961,-73.784866,29.5,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735147332.14,2024-12-25T17:22:12Z,40.623682,-73.786193,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735147363.35,2024-12-25T17:22:43Z,40.635832,-73.762238,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1735147433.9,2024-12-25T17:23:53Z,40.625244,-73.783096,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735147438.35,2024-12-25T17:23:58Z,40.635086,-73.762833,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1735147440.22,2024-12-25T17:24:00Z,40.623892,-73.786037,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735147444.05,2024-12-25T17:24:04Z,40.622887,-73.786743,191.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735147557.57,2024-12-25T17:25:57Z,40.779178,-73.872585,258.8,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,04R,1735147570.94,2024-12-25T17:26:10Z,40.636688,-73.761581,30.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1735147648.68,2024-12-25T17:27:28Z,40.625736,-73.782715,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735147678.48,2024-12-25T17:27:58Z,40.636333,-73.761856,30.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1735147722.94,2024-12-25T17:28:42Z,40.627029,-73.781677,30.9,71be44,HL7644,B748,BOEING 747-8,0
takeoff,JFK,22R,1735147728.83,2024-12-25T17:28:48Z,40.62339,-73.786423,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735147780.67,2024-12-25T17:29:40Z,40.635029,-73.762863,30.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,LGA,22,1735147849.41,2024-12-25T17:30:49Z,40.779144,-73.872635,255.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04R,1735147885.14,2024-12-25T17:31:25Z,40.635464,-73.762527,30.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1735147917.3,2024-12-25T17:31:57Z,40.623787,-73.784227,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735147982.01,2024-12-25T17:33:02Z,40.634308,-73.763428,30.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,LGA,31,1735148097.12,2024-12-25T17:34:57Z,40.779144,-73.872513,267.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735148097.12,2024-12-25T17:34:57Z,40.779144,-73.872513,267.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735148106.38,2024-12-25T17:35:06Z,40.636321,-73.761864,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1735148239.95,2024-12-25T17:37:19Z,40.636436,-73.761765,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735148318.56,2024-12-25T17:38:38Z,40.776001,-73.87683,250.3,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735148326.4,2024-12-25T17:38:46Z,40.635292,-73.762665,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735148343.15,2024-12-25T17:39:03Z,40.622749,-73.786774,182.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735148415.82,2024-12-25T17:40:15Z,40.637672,-73.760788,29.5,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735148517.16,2024-12-25T17:41:57Z,40.622728,-73.78663,171.6,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,04R,1735148542.14,2024-12-25T17:42:22Z,40.635178,-73.762756,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735148587.14,2024-12-25T17:43:07Z,40.62345,-73.786364,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735148681.91,2024-12-25T17:44:41Z,40.624638,-73.785431,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,04R,1735148692.42,2024-12-25T17:44:52Z,40.634354,-73.763397,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735148773.7,2024-12-25T17:46:13Z,40.635223,-73.762726,30.9,a3711a,N3203J,BCS3,,0
landing,LGA,31,1735148780.45,2024-12-25T17:46:20Z,40.780323,-73.874374,303.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735148780.45,2024-12-25T17:46:20Z,40.780323,-73.874374,303.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1735148816.95,2024-12-25T17:46:56Z,40.632774,-73.777176,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04R,1735148880.74,2024-12-25T17:48:00Z,40.632818,-73.764579,30.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1735148907.41,2024-12-25T17:48:27Z,40.771545,-73.880676,210.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,22,1735148953.66,2024-12-25T17:49:13Z,40.769211,-73.883408,247.5,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,04R,1735149015.19,2024-12-25T17:50:15Z,40.63333,-73.764205,30.9,a37f8d,N3240J,,,0
landing,JFK,04R,1735149168.16,2024-12-25T17:52:48Z,40.634228,-73.763474,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735149279.86,2024-12-25T17:54:39Z,40.633621,-73.763962,30.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1735149341.2,2024-12-25T17:55:41Z,40.777428,-73.870667,120.9,aa818d,N776YX,,,0
takeoff,LGA,13,1735149341.2,2024-12-25T17:55:41Z,40.777428,-73.870667,120.9,aa818d,N776YX,,,0
landing,JFK,04R,1735149359.75,2024-12-25T17:55:59Z,40.633132,-73.764361,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1735149398.42,2024-12-25T17:56:38Z,40.64399,-73.771347,180.0,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1735149415.49,2024-12-25T17:56:55Z,40.777572,-73.868668,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1735149415.49,2024-12-25T17:56:55Z,40.777572,-73.868668,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1735149423.87,2024-12-25T17:57:03Z,40.64043,-73.772903,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735149444.69,2024-12-25T17:57:24Z,40.769485,-73.883835,42.2,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735149452.6,2024-12-25T17:57:32Z,40.63488,-73.762985,29.5,ab245d,N817LF,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04R,1735149538.83,2024-12-25T17:58:58Z,40.633507,-73.764038,28.1,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735149549.82,2024-12-25T17:59:09Z,40.776112,-73.876144,233.4,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,04R,1735149632.98,2024-12-25T18:00:32Z,40.632763,-73.764648,30.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,22,1735149656.38,2024-12-25T18:00:56Z,40.776764,-73.875504,210.9,abd559,N8613K,B738,BOEING 737-800,0
takeoff,LGA,22,1735149671.91,2024-12-25T18:01:11Z,40.776054,-73.876663,253.1,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,04R,1735149738.39,2024-12-25T18:02:18Z,40.631516,-73.765594,30.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735149745.11,2024-12-25T18:02:25Z,40.625777,-73.784554,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735149829.54,2024-12-25T18:03:49Z,40.634191,-73.763502,29.5,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1735149829.54,2024-12-25T18:03:49Z,40.634191,-73.763502,29.5,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1735149830.63,2024-12-25T18:03:50Z,40.634594,-73.763184,29.5,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1735149845.59,2024-12-25T18:04:05Z,40.636182,-73.778889,171.6,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735149882.4,2024-12-25T18:04:42Z,40.631794,-73.780185,185.6,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,13L,1735149902.83,2024-12-25T18:05:02Z,40.648518,-73.777485,165.9,a4ccba,N4080J,A21N,,0
landing,JFK,04R,1735149919.92,2024-12-25T18:05:19Z,40.638084,-73.760513,30.9,a523c6,N430GT,B744,,0
