type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1783131799.13,2026-07-04T02:23:19Z,40.775594,-73.878796,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783131800.99,2026-07-04T02:23:20Z,40.772824,-73.858696,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783131858.69,2026-07-04T02:24:18Z,40.772242,-73.857463,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783131863.03,2026-07-04T02:24:23Z,40.777554,-73.877213,213.8,ac5066,N8929S,B38M,,0
landing,JFK,22L,1783131907.19,2026-07-04T02:25:07Z,40.63401,-73.763672,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783131942.11,2026-07-04T02:25:42Z,40.649239,-73.764329,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783131969.16,2026-07-04T02:26:09Z,40.772438,-73.857864,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783132024.03,2026-07-04T02:27:04Z,40.645853,-73.766998,210.9,4cc587,TF-IAG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783132038.55,2026-07-04T02:27:18Z,40.634494,-73.763268,213.8,a697db,N524AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1783132078.76,2026-07-04T02:27:58Z,40.649298,-73.764283,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783132081.5,2026-07-04T02:28:01Z,40.772568,-73.881324,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783132156.87,2026-07-04T02:29:16Z,40.775219,-73.879135,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1783132161.83,2026-07-04T02:29:21Z,40.646307,-73.766623,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783132222.42,2026-07-04T02:30:22Z,40.646958,-73.766124,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,22,1783132243.66,2026-07-04T02:30:43Z,40.776816,-73.877813,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783132287.27,2026-07-04T02:31:27Z,40.646039,-73.766826,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783132320.67,2026-07-04T02:32:00Z,40.636116,-73.761993,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783132356.56,2026-07-04T02:32:36Z,40.645888,-73.766951,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783132360.14,2026-07-04T02:32:40Z,40.778481,-73.87645,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783132436.72,2026-07-04T02:33:56Z,40.636112,-73.76202,210.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1783132437.71,2026-07-04T02:33:57Z,40.635763,-73.762301,210.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1783132438.4,2026-07-04T02:33:58Z,40.635495,-73.762504,210.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
landing,LGA,22,1783132438.81,2026-07-04T02:33:58Z,40.777096,-73.877579,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783132527.23,2026-07-04T02:35:27Z,40.646015,-73.766861,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1783132531.34,2026-07-04T02:35:31Z,40.778178,-73.876705,213.8,a8dffc,N671FR,A21N,,0
landing,JFK,22L,1783132583.55,2026-07-04T02:36:23Z,40.636833,-73.761442,213.8,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783132620.5,2026-07-04T02:37:00Z,40.646807,-73.766233,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783132656.39,2026-07-04T02:37:36Z,40.776077,-73.878433,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783132701.55,2026-07-04T02:38:21Z,40.635212,-73.762711,210.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783132738.1,2026-07-04T02:38:58Z,40.775265,-73.879089,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783132750.36,2026-07-04T02:39:10Z,40.645667,-73.767138,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1783132806.08,2026-07-04T02:40:06Z,40.635437,-73.76255,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1783132822.71,2026-07-04T02:40:22Z,40.777654,-73.877142,213.8,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1783132866.22,2026-07-04T02:41:06Z,40.646516,-73.766483,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1783132888.34,2026-07-04T02:41:28Z,40.776432,-73.878128,213.8,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,22L,1783132895.15,2026-07-04T02:41:35Z,40.634878,-73.762987,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783132935.86,2026-07-04T02:42:15Z,40.646295,-73.766639,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1783132956.84,2026-07-04T02:42:36Z,40.777735,-73.877064,210.9,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783132995.44,2026-07-04T02:43:15Z,40.646221,-73.766693,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783133052.62,2026-07-04T02:44:12Z,40.63448,-73.763306,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1783133056.15,2026-07-04T02:44:16Z,40.772003,-73.881805,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1783133070.7,2026-07-04T02:44:30Z,40.645981,-73.766889,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783133091.84,2026-07-04T02:44:51Z,40.771935,-73.860764,123.8,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1783133132.69,2026-07-04T02:45:32Z,40.64558,-73.767197,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783133133.59,2026-07-04T02:45:33Z,40.634925,-73.762925,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783133134.54,2026-07-04T02:45:34Z,40.772781,-73.858566,300.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,22,1783133230.35,2026-07-04T02:47:10Z,40.776013,-73.878484,213.8,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1783133232.5,2026-07-04T02:47:12Z,40.632411,-73.764907,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1783133247.79,2026-07-04T02:47:27Z,40.645271,-73.767451,210.9,4952b3,CS-TUS,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783133302.76,2026-07-04T02:48:22Z,40.634251,-73.763474,212.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783133331.25,2026-07-04T02:48:51Z,40.777027,-73.877655,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783133438.61,2026-07-04T02:50:38Z,40.645947,-73.766922,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1783133463.4,2026-07-04T02:51:03Z,40.777409,-73.877345,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783133474.07,2026-07-04T02:51:14Z,40.634541,-73.763237,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783133505.21,2026-07-04T02:51:45Z,40.646074,-73.766826,210.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,LGA,22,1783133563.29,2026-07-04T02:52:43Z,40.775873,-73.878609,210.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783133568.01,2026-07-04T02:52:48Z,40.772812,-73.858665,300.9,a052c8,N12QS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1783133654.41,2026-07-04T02:54:14Z,40.645626,-73.767166,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1783133661.21,2026-07-04T02:54:21Z,40.775116,-73.879211,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783133712.73,2026-07-04T02:55:12Z,40.645946,-73.766889,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1783133740.24,2026-07-04T02:55:40Z,40.776979,-73.877704,210.9,a26c12,N255WN,B737,BOEING 737-700,0
takeoff,LGA,31,1783133754.38,2026-07-04T02:55:54Z,40.772498,-73.857994,300.9,a4ef4d,N417N,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,22R,1783133785.98,2026-07-04T02:56:25Z,40.644864,-73.767778,212.4,34635a,EC-NGS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783133794.33,2026-07-04T02:56:34Z,40.635017,-73.762878,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1783133865.2,2026-07-04T02:57:45Z,40.776874,-73.877798,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783133907.41,2026-07-04T02:58:27Z,40.634743,-73.763077,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783133926.99,2026-07-04T02:58:46Z,40.646004,-73.766857,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783133978.57,2026-07-04T02:59:38Z,40.633633,-73.763962,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783133989.3,2026-07-04T02:59:49Z,40.645683,-73.767136,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1783134023.45,2026-07-04T03:00:23Z,40.774046,-73.879951,194.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783134079.01,2026-07-04T03:01:19Z,40.776833,-73.877823,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783134086.82,2026-07-04T03:01:26Z,40.634157,-73.763549,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783134130.89,2026-07-04T03:02:10Z,40.64534,-73.76738,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1783134138.49,2026-07-04T03:02:18Z,40.777485,-73.877274,210.9,c05eac,C-GJWD,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783134187.19,2026-07-04T03:03:07Z,40.645527,-73.767248,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783134194.81,2026-07-04T03:03:14Z,40.636047,-73.76207,210.9,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,22R,1783134252.01,2026-07-04T03:04:12Z,40.645934,-73.766936,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1783134268.86,2026-07-04T03:04:28Z,40.777677,-73.877127,213.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783134302.08,2026-07-04T03:05:02Z,40.63546,-73.762504,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1783134341.88,2026-07-04T03:05:41Z,40.645678,-73.767123,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1783134361.5,2026-07-04T03:06:01Z,40.777187,-73.877502,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783134388.47,2026-07-04T03:06:28Z,40.633198,-73.764313,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783134409.39,2026-07-04T03:06:49Z,40.645376,-73.767357,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1783134453.98,2026-07-04T03:07:33Z,40.777793,-73.876986,210.9,a437b5,N371CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1783134530.35,2026-07-04T03:08:50Z,40.777665,-73.877127,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783134538.39,2026-07-04T03:08:58Z,40.633015,-73.764435,210.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783134551.0,2026-07-04T03:09:11Z,40.645775,-73.767044,210.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,22,1783134618.78,2026-07-04T03:10:18Z,40.776844,-73.877792,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783134623.59,2026-07-04T03:10:23Z,40.644608,-73.76796,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783134640.13,2026-07-04T03:10:40Z,40.635132,-73.762833,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1783134642.8,2026-07-04T03:10:42Z,40.65184,-73.77951,345.9,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,LGA,31,1783134681.77,2026-07-04T03:11:21Z,40.772575,-73.85817,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783134684.85,2026-07-04T03:11:24Z,40.775642,-73.878784,213.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1783134693.36,2026-07-04T03:11:33Z,40.645038,-73.767607,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783134734.7,2026-07-04T03:12:14Z,40.633633,-73.763962,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1783134755.34,2026-07-04T03:12:35Z,40.643978,-73.768448,210.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,LGA,22,1783134786.02,2026-07-04T03:13:06Z,40.776071,-73.878453,210.9,aacd50,N79521,B738,BOEING 737-800,0
takeoff,LGA,31,1783134790.36,2026-07-04T03:13:10Z,40.772781,-73.858582,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783134831.0,2026-07-04T03:13:51Z,40.644173,-73.768326,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,LGA,22,1783134872.69,2026-07-04T03:14:32Z,40.77792,-73.876892,213.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783134879.98,2026-07-04T03:14:39Z,40.632328,-73.764954,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1783134967.85,2026-07-04T03:16:07Z,40.777061,-73.877625,213.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783134979.72,2026-07-04T03:16:19Z,40.635464,-73.762527,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1783135054.51,2026-07-04T03:17:34Z,40.657494,-73.78038,278.4,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,31R,1783135066.24,2026-07-04T03:17:46Z,40.657456,-73.7807,258.8,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,LGA,22,1783135066.69,2026-07-04T03:17:46Z,40.778841,-73.876143,210.9,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1783135071.66,2026-07-04T03:17:51Z,40.633901,-73.763752,210.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1783135127.36,2026-07-04T03:18:47Z,40.777817,-73.876986,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783135142.43,2026-07-04T03:19:02Z,40.645992,-73.766889,212.4,44019a,OE-EAU,PC12,PILATUS PC-12,0
landing,JFK,22L,1783135179.47,2026-07-04T03:19:39Z,40.634285,-73.763428,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783135219.81,2026-07-04T03:20:19Z,40.777153,-73.877563,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783135247.71,2026-07-04T03:20:47Z,40.645031,-73.767624,210.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1783135277.04,2026-07-04T03:21:17Z,40.633633,-73.763955,210.9,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,LGA,22,1783135289.37,2026-07-04T03:21:29Z,40.776897,-73.877766,210.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,22,1783135359.14,2026-07-04T03:22:39Z,40.778103,-73.876755,210.9,a89f62,N655AW,A320,AIRBUS A-320,0
landing,JFK,22L,1783135376.11,2026-07-04T03:22:56Z,40.635807,-73.762253,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783135401.55,2026-07-04T03:23:21Z,40.645771,-73.767045,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783135418.91,2026-07-04T03:23:38Z,40.777898,-73.876939,210.9,a2b135,N27268,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783135425.2,2026-07-04T03:23:45Z,40.772452,-73.8579,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783135467.39,2026-07-04T03:24:27Z,40.645145,-73.767532,209.6,406f76,G-ZBKJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783135472.99,2026-07-04T03:24:32Z,40.636116,-73.762009,210.9,a39d9b,N332DU,BCS3,,0
landing,LGA,22,1783135491.19,2026-07-04T03:24:51Z,40.776502,-73.878078,213.8,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,22,1783135570.58,2026-07-04T03:26:10Z,40.778847,-73.876144,213.8,a19f29,N203WN,B737,BOEING 737-700,0
landing,JFK,22L,1783135582.98,2026-07-04T03:26:22Z,40.636791,-73.761475,210.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783135617.39,2026-07-04T03:26:57Z,40.638882,-73.772429,210.9,a0cbff,N150UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1783135677.3,2026-07-04T03:27:57Z,40.636459,-73.761765,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783135693.24,2026-07-04T03:28:13Z,40.644939,-73.767685,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,LGA,22,1783135708.07,2026-07-04T03:28:28Z,40.775594,-73.878812,213.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783135759.7,2026-07-04T03:29:19Z,40.634517,-73.763253,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783135838.38,2026-07-04T03:30:38Z,40.646016,-73.766857,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783135874.07,2026-07-04T03:31:14Z,40.635189,-73.762726,210.9,0d121d,XA-OTB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783135875.83,2026-07-04T03:31:15Z,40.775943,-73.878547,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783135928.79,2026-07-04T03:32:08Z,40.777305,-73.877423,210.9,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,JFK,22R,1783135934.57,2026-07-04T03:32:14Z,40.645283,-73.767426,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783135976.95,2026-07-04T03:32:56Z,40.633691,-73.763924,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783136016.61,2026-07-04T03:33:36Z,40.64431,-73.768204,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,LGA,22,1783136023.54,2026-07-04T03:33:43Z,40.775245,-73.879124,210.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,22L,1783136084.46,2026-07-04T03:34:44Z,40.634098,-73.763596,210.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1783136112.2,2026-07-04T03:35:12Z,40.775494,-73.878906,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783136169.97,2026-07-04T03:36:09Z,40.644666,-73.767903,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22L,1783136171.13,2026-07-04T03:36:11Z,40.635544,-73.762466,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783136195.08,2026-07-04T03:36:35Z,40.775873,-73.878593,213.8,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783136264.99,2026-07-04T03:37:44Z,40.776362,-73.87825,210.9,a187ba,N198UW,A321,AIRBUS A-321,0
landing,JFK,22L,1783136268.33,2026-07-04T03:37:48Z,40.63464,-73.763168,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783136291.65,2026-07-04T03:38:11Z,40.64534,-73.76738,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783136363.41,2026-07-04T03:39:23Z,40.635134,-73.7628,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1783136367.59,2026-07-04T03:39:27Z,40.776936,-73.877701,213.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783136417.44,2026-07-04T03:40:17Z,40.645864,-73.766967,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783136438.3,2026-07-04T03:40:38Z,40.634715,-73.763112,210.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,31,1783136460.01,2026-07-04T03:41:00Z,40.772731,-73.858478,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783136460.55,2026-07-04T03:41:00Z,40.775908,-73.878562,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783136485.2,2026-07-04T03:41:25Z,40.645008,-73.767639,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783136518.3,2026-07-04T03:41:58Z,40.635157,-73.762769,210.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,LGA,22,1783136520.69,2026-07-04T03:42:00Z,40.775454,-73.878968,210.9,a0bcb2,N147AA,A321,AIRBUS A-321,0
landing,JFK,22L,1783136611.0,2026-07-04T03:43:31Z,40.635956,-73.762131,210.9,3c71a7,D-ALMG,A333,AIRBUS A-330-300,0
landing,LGA,22,1783136611.93,2026-07-04T03:43:31Z,40.776909,-73.877704,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783136699.06,2026-07-04T03:44:59Z,40.635212,-73.762741,212.4,aa9451,N781AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783136700.01,2026-07-04T03:45:00Z,40.772708,-73.881231,210.9,acf89f,N935DZ,B739,,0
landing,LGA,22,1783136763.94,2026-07-04T03:46:03Z,40.777025,-73.877657,213.8,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22R,1783136780.36,2026-07-04T03:46:20Z,40.630758,-73.778765,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783136819.6,2026-07-04T03:46:59Z,40.634936,-73.76294,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783136837.3,2026-07-04T03:47:17Z,40.776048,-73.878469,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783136928.17,2026-07-04T03:48:48Z,40.635157,-73.762753,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783136940.27,2026-07-04T03:49:00Z,40.64621,-73.766693,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1783136954.69,2026-07-04T03:49:14Z,40.775082,-73.879249,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783136957.33,2026-07-04T03:49:17Z,40.637171,-73.779155,188.4,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1783137009.79,2026-07-04T03:50:09Z,40.645387,-73.767372,210.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783137021.62,2026-07-04T03:50:21Z,40.634377,-73.763367,210.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,LGA,22,1783137069.45,2026-07-04T03:51:09Z,40.776385,-73.878188,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783137098.08,2026-07-04T03:51:38Z,40.634274,-73.763489,210.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1783137126.83,2026-07-04T03:52:06Z,40.777444,-73.877329,213.8,ac9ff2,N912UY,A321,AIRBUS A-321,0
landing,JFK,22L,1783137183.33,2026-07-04T03:53:03Z,40.63393,-73.763748,210.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1783137183.33,2026-07-04T03:53:03Z,40.63393,-73.763748,210.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,22L,1783137183.9,2026-07-04T03:53:03Z,40.633761,-73.763877,210.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783137188.3,2026-07-04T03:53:08Z,40.645888,-73.766967,210.9,ac769b,N902AA,A321,AIRBUS A-321,0
landing,LGA,22,1783137237.66,2026-07-04T03:53:57Z,40.777702,-73.877075,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783137273.58,2026-07-04T03:54:33Z,40.634669,-73.763143,210.9,a5a38e,N4621K,A333,,0
landing,JFK,22R,1783137281.32,2026-07-04T03:54:41Z,40.636402,-73.778946,174.4,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,22R,1783137323.37,2026-07-04T03:55:23Z,40.630816,-73.778765,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783137380.32,2026-07-04T03:56:20Z,40.633965,-73.763702,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,LGA,22,1783137404.34,2026-07-04T03:56:44Z,40.778736,-73.876237,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22R,1783137425.55,2026-07-04T03:57:05Z,40.630817,-73.778732,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1783137431.6,2026-07-04T03:57:11Z,40.772449,-73.85788,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783137540.5,2026-07-04T03:59:00Z,40.645741,-73.767059,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
