type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1703806042.45,2023-12-28T23:27:22Z,40.780878,-73.87555,120.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,13,1703806148.77,2023-12-28T23:29:08Z,40.779167,-73.874313,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703806151.2,2023-12-28T23:29:11Z,40.780884,-73.875565,129.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703806252.43,2023-12-28T23:30:52Z,40.777328,-73.877407,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703806294.6,2023-12-28T23:31:34Z,40.780884,-73.87558,120.9,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,13,1703806384.15,2023-12-28T23:33:04Z,40.779213,-73.874411,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703806390.17,2023-12-28T23:33:10Z,40.780609,-73.874985,120.9,ad1697,N942WN,B737,BOEING 737-700,0
landing,LGA,04,1703806493.75,2023-12-28T23:34:53Z,40.778332,-73.875763,59.1,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703806500.28,2023-12-28T23:35:00Z,40.781599,-73.877033,120.9,a0abc5,N142SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703806668.27,2023-12-28T23:37:48Z,40.778015,-73.871914,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703806697.78,2023-12-28T23:38:17Z,40.780151,-73.874039,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1703806705.2,2023-12-28T23:38:25Z,40.782088,-73.872211,132.2,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703806830.76,2023-12-28T23:40:30Z,40.780494,-73.874723,120.9,a9969b,N717FR,A321,AIRBUS A-321,0
landing,LGA,13,1703806861.45,2023-12-28T23:41:01Z,40.777689,-73.871243,123.8,a728eb,N560WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703806924.01,2023-12-28T23:42:04Z,40.780575,-73.874954,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703806936.22,2023-12-28T23:42:16Z,40.782088,-73.872133,123.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,13,1703807064.4,2023-12-28T23:44:24Z,40.778166,-73.872289,112.5,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703807100.03,2023-12-28T23:45:00Z,40.779167,-73.874344,120.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703807108.95,2023-12-28T23:45:08Z,40.780872,-73.875565,120.9,aa733b,N7723E,B737,BOEING 737-700,0
landing,LGA,04,1703807193.18,2023-12-28T23:46:33Z,40.780447,-73.874817,33.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703807217.8,2023-12-28T23:46:57Z,40.781006,-73.875816,120.9,aa7a3c,N7740A,B737,BOEING 737-700,0
landing,LGA,04,1703807299.44,2023-12-28T23:48:19Z,40.777421,-73.87722,39.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703807332.93,2023-12-28T23:48:52Z,40.781634,-73.877064,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703807415.28,2023-12-28T23:50:15Z,40.781628,-73.877106,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703807418.41,2023-12-28T23:50:18Z,40.779133,-73.874252,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703807518.01,2023-12-28T23:51:58Z,40.781136,-73.874252,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703807626.91,2023-12-28T23:53:46Z,40.78109,-73.874283,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703807631.39,2023-12-28T23:53:51Z,40.769589,-73.882604,225.0,ac15d1,N878UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703807646.48,2023-12-28T23:54:06Z,40.781124,-73.876038,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703807827.63,2023-12-28T23:57:07Z,40.778364,-73.875582,61.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703807942.94,2023-12-28T23:59:02Z,40.781669,-73.877173,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
