type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1724375455.5,2024-08-23T01:10:55Z,40.77301,-73.87953,73.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724375476.3,2024-08-23T01:11:16Z,40.646141,-73.766754,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724375495.6,2024-08-23T01:11:35Z,40.648995,-73.766826,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724375589.71,2024-08-23T01:13:09Z,40.630537,-73.766608,222.2,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724375675.69,2024-08-23T01:14:35Z,40.635315,-73.787918,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724375682.45,2024-08-23T01:14:42Z,40.636265,-73.761902,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1724375719.29,2024-08-23T01:15:19Z,40.777931,-73.875153,50.6,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,13,1724375737.13,2024-08-23T01:15:37Z,40.77834,-73.873397,90.0,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,22L,1724375753.83,2024-08-23T01:15:53Z,40.63482,-73.76305,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1724375832.41,2024-08-23T01:17:12Z,40.645134,-73.767532,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724375887.05,2024-08-23T01:18:07Z,40.633392,-73.764145,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1724375920.34,2024-08-23T01:18:40Z,40.774166,-73.87999,210.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724375953.58,2024-08-23T01:19:13Z,40.634869,-73.786926,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724375979.72,2024-08-23T01:19:39Z,40.633026,-73.76442,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1724376007.36,2024-08-23T01:20:07Z,40.644573,-73.767965,210.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,JFK,22L,1724376086.06,2024-08-23T01:21:26Z,40.633051,-73.764423,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724376098.29,2024-08-23T01:21:38Z,40.645748,-73.76706,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1724376175.65,2024-08-23T01:22:55Z,40.629676,-73.767076,210.9,aa5bc5,N767CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1724376217.21,2024-08-23T01:23:37Z,40.646726,-73.766296,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724376242.57,2024-08-23T01:24:02Z,40.778023,-73.874985,56.2,a5d927,N476UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1724376249.55,2024-08-23T01:24:09Z,40.778297,-73.874115,73.1,a5d927,N476UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724376271.23,2024-08-23T01:24:31Z,40.634903,-73.762985,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724376300.3,2024-08-23T01:25:00Z,40.644922,-73.7677,210.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
landing,LGA,22,1724376327.99,2024-08-23T01:25:27Z,40.776329,-73.87822,213.8,ab5f43,N8316H,B738,BOEING 737-800,0
landing,LGA,04,1724376368.6,2024-08-23T01:26:08Z,40.777933,-73.875176,50.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724376373.01,2024-08-23T01:26:13Z,40.778114,-73.874786,59.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724376399.47,2024-08-23T01:26:39Z,40.636082,-73.762039,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1724376431.1,2024-08-23T01:27:11Z,40.647148,-73.765961,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724376483.79,2024-08-23T01:28:03Z,40.634692,-73.763159,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1724376491.47,2024-08-23T01:28:11Z,40.778015,-73.874989,56.2,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,JFK,22R,1724376494.88,2024-08-23T01:28:14Z,40.646737,-73.76628,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724376549.76,2024-08-23T01:29:09Z,40.634525,-73.76326,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724376567.97,2024-08-23T01:29:27Z,40.646307,-73.766639,210.9,4007ee,G-YMMC,B772,BOEING 777-200,0
landing,JFK,22L,1724376618.97,2024-08-23T01:30:18Z,40.635751,-73.762301,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,31L,1724376643.49,2024-08-23T01:30:43Z,40.634494,-73.78613,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724376694.68,2024-08-23T01:31:34Z,40.649403,-73.764191,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724376767.6,2024-08-23T01:32:47Z,40.630339,-73.766842,227.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724376769.79,2024-08-23T01:32:49Z,40.773663,-73.879913,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724376770.34,2024-08-23T01:32:50Z,40.778352,-73.873288,90.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724376770.34,2024-08-23T01:32:50Z,40.778352,-73.873288,90.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724376775.27,2024-08-23T01:32:55Z,40.645864,-73.766967,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724376775.71,2024-08-23T01:32:55Z,40.635285,-73.787831,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724376797.34,2024-08-23T01:33:17Z,40.634079,-73.776108,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724376809.5,2024-08-23T01:33:29Z,40.634506,-73.763268,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22R,1724376817.68,2024-08-23T01:33:37Z,40.621216,-73.785202,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724376817.68,2024-08-23T01:33:37Z,40.621216,-73.785202,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724376840.81,2024-08-23T01:34:00Z,40.645155,-73.767513,212.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1724376870.45,2024-08-23T01:34:30Z,40.777931,-73.875153,53.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724376881.0,2024-08-23T01:34:41Z,40.632362,-73.764938,213.8,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724376963.25,2024-08-23T01:36:03Z,40.633761,-73.763939,216.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724377013.48,2024-08-23T01:36:53Z,40.632282,-73.777618,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1724377022.11,2024-08-23T01:37:02Z,40.773113,-73.880859,213.8,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22L,1724377034.62,2024-08-23T01:37:14Z,40.635553,-73.762441,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724377106.12,2024-08-23T01:38:26Z,40.633412,-73.764111,213.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724377142.77,2024-08-23T01:39:02Z,40.645065,-73.767593,212.3,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1724377152.34,2024-08-23T01:39:12Z,40.778687,-73.876266,213.8,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,04,1724377182.9,2024-08-23T01:39:42Z,40.778114,-73.874771,61.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22L,1724377184.64,2024-08-23T01:39:44Z,40.634238,-73.763518,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724377244.24,2024-08-23T01:40:44Z,40.646404,-73.766556,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724377305.84,2024-08-23T01:41:45Z,40.646004,-73.766857,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724377319.27,2024-08-23T01:41:59Z,40.774178,-73.87999,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22L,1724377338.27,2024-08-23T01:42:18Z,40.625771,-73.770447,247.5,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1724377370.59,2024-08-23T01:42:50Z,40.645935,-73.766907,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724377401.36,2024-08-23T01:43:21Z,40.635487,-73.762497,210.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,JFK,22L,1724377510.63,2024-08-23T01:45:10Z,40.630646,-73.766464,222.2,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724377519.3,2024-08-23T01:45:19Z,40.645512,-73.767258,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724377563.12,2024-08-23T01:46:03Z,40.634914,-73.762955,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724377581.1,2024-08-23T01:46:21Z,40.774442,-73.879764,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724377587.37,2024-08-23T01:46:27Z,40.645434,-73.76731,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724377656.57,2024-08-23T01:47:36Z,40.64484,-73.767778,212.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1724377700.29,2024-08-23T01:48:20Z,40.634708,-73.763107,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1724377711.35,2024-08-23T01:48:31Z,40.772449,-73.861099,118.1,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,31,1724377736.8,2024-08-23T01:48:56Z,40.773159,-73.85936,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724377741.94,2024-08-23T01:49:01Z,40.778103,-73.874771,61.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724377745.52,2024-08-23T01:49:05Z,40.774773,-73.862732,298.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724377753.33,2024-08-23T01:49:13Z,40.636734,-73.774048,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724377789.19,2024-08-23T01:49:49Z,40.633621,-73.76397,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1724377797.63,2024-08-23T01:49:57Z,40.634622,-73.786364,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1724377842.3,2024-08-23T01:50:42Z,40.773823,-73.879913,188.4,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,22L,1724377862.13,2024-08-23T01:51:02Z,40.635576,-73.762441,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724377872.84,2024-08-23T01:51:12Z,40.633714,-73.784383,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724377895.23,2024-08-23T01:51:35Z,40.646027,-73.766842,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1724377976.12,2024-08-23T01:52:56Z,40.771427,-73.882276,213.8,a9a879,N721NK,A21N,,0
takeoff,JFK,31L,1724377985.23,2024-08-23T01:53:05Z,40.63553,-73.788378,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724377987.42,2024-08-23T01:53:07Z,40.645155,-73.767544,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1724378024.78,2024-08-23T01:53:44Z,40.77706,-73.874474,151.9,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,22L,1724378108.31,2024-08-23T01:55:08Z,40.625847,-73.770353,244.7,a6672f,N511WW,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,22R,1724378123.41,2024-08-23T01:55:23Z,40.645422,-73.767341,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724378202.32,2024-08-23T01:56:42Z,40.646004,-73.766861,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1724378210.41,2024-08-23T01:56:50Z,40.772552,-73.881317,213.8,abd59a,N8615E,B738,BOEING 737-800,0
landing,LGA,04,1724378211.76,2024-08-23T01:56:51Z,40.775943,-73.876908,53.4,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,04,1724378253.6,2024-08-23T01:57:33Z,40.777245,-73.874939,64.7,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,22L,1724378279.44,2024-08-23T01:57:59Z,40.635761,-73.762283,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1724378286.1,2024-08-23T01:58:06Z,40.774314,-73.879873,210.9,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724378342.06,2024-08-23T01:59:02Z,40.645818,-73.767014,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724378354.14,2024-08-23T01:59:14Z,40.634308,-73.763412,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724378367.13,2024-08-23T01:59:27Z,40.778011,-73.875015,56.2,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,JFK,22R,1724378452.62,2024-08-23T02:00:52Z,40.645786,-73.767029,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1724378456.1,2024-08-23T02:00:56Z,40.778329,-73.873865,78.8,a98b76,N714FR,A321,AIRBUS A-321,0
landing,LGA,04,1724378460.2,2024-08-23T02:01:00Z,40.771122,-73.881042,30.9,a5a683,N463UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724378476.8,2024-08-23T02:01:16Z,40.635155,-73.762756,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724378496.84,2024-08-23T02:01:36Z,40.775917,-73.87854,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724378544.03,2024-08-23T02:02:24Z,40.646336,-73.766617,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1724378581.98,2024-08-23T02:03:01Z,40.634182,-73.76355,210.9,780cb1,B-2008,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724378587.43,2024-08-23T02:03:07Z,40.777677,-73.873881,73.1,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1724378599.31,2024-08-23T02:03:19Z,40.776094,-73.87669,70.3,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,22,1724378603.31,2024-08-23T02:03:23Z,40.774803,-73.879436,208.1,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724378670.68,2024-08-23T02:04:30Z,40.646179,-73.766733,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724378723.15,2024-08-23T02:05:23Z,40.648588,-73.764844,212.3,a34230,N309QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1724378738.12,2024-08-23T02:05:38Z,40.635452,-73.762543,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,LGA,22,1724378752.77,2024-08-23T02:05:52Z,40.773663,-73.879944,185.6,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724378802.68,2024-08-23T02:06:42Z,40.645155,-73.767529,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1724378848.86,2024-08-23T02:07:28Z,40.773778,-73.87992,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1724378863.36,2024-08-23T02:07:43Z,40.63567,-73.788681,300.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1724378880.55,2024-08-23T02:08:00Z,40.645855,-73.766983,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724378917.97,2024-08-23T02:08:37Z,40.634811,-73.763016,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724378923.26,2024-08-23T02:08:43Z,40.774178,-73.879913,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1724378939.25,2024-08-23T02:08:59Z,40.646039,-73.766842,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1724379006.41,2024-08-23T02:10:06Z,40.645134,-73.767532,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1724379015.24,2024-08-23T02:10:15Z,40.776993,-73.871124,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1724379031.9,2024-08-23T02:10:31Z,40.772793,-73.858597,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724379033.92,2024-08-23T02:10:33Z,40.773033,-73.859085,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724379049.5,2024-08-23T02:10:49Z,40.773308,-73.879959,185.6,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724379060.31,2024-08-23T02:11:00Z,40.777142,-73.875176,39.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1724379067.56,2024-08-23T02:11:07Z,40.635326,-73.787964,302.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724379090.22,2024-08-23T02:11:30Z,40.644974,-73.767868,210.9,347609,EC-ODP,A332,AIRBUS A-330-200,0
landing,LGA,22,1724379126.12,2024-08-23T02:12:06Z,40.776958,-73.877701,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1724379170.92,2024-08-23T02:12:50Z,40.777668,-73.873886,73.1,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724379175.53,2024-08-23T02:12:55Z,40.635235,-73.76268,210.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1724379215.67,2024-08-23T02:13:35Z,40.646347,-73.766586,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1724379274.51,2024-08-23T02:14:34Z,40.776548,-73.879062,254.6,a57d4d,N453AM,LJ35,LEARJET 35,0
landing,JFK,22L,1724379276.62,2024-08-23T02:14:36Z,40.63353,-73.764038,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,22,1724379286.56,2024-08-23T02:14:46Z,40.776432,-73.8797,251.7,a57d4d,N453AM,LJ35,LEARJET 35,0
takeoff,JFK,22R,1724379299.07,2024-08-23T02:14:59Z,40.649391,-73.764206,210.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724379369.99,2024-08-23T02:16:09Z,40.646249,-73.766686,212.3,a67806,N516DB,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,22,1724379376.95,2024-08-23T02:16:16Z,40.774803,-73.879452,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724379390.28,2024-08-23T02:16:30Z,40.773491,-73.879944,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724379424.51,2024-08-23T02:17:04Z,40.636461,-73.76177,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724379432.65,2024-08-23T02:17:12Z,40.645969,-73.766907,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724379465.9,2024-08-23T02:17:45Z,40.777072,-73.877595,213.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724379506.75,2024-08-23T02:18:26Z,40.645844,-73.766998,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724379547.48,2024-08-23T02:19:07Z,40.635876,-73.762222,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724379562.35,2024-08-23T02:19:22Z,40.647182,-73.76593,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724379574.4,2024-08-23T02:19:34Z,40.779039,-73.875987,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724379619.83,2024-08-23T02:20:19Z,40.777542,-73.87439,67.5,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724379702.6,2024-08-23T02:21:42Z,40.645409,-73.767319,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1724379705.43,2024-08-23T02:21:45Z,40.63418,-73.763549,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1724379711.62,2024-08-23T02:21:51Z,40.773103,-73.879405,45.0,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1724379762.57,2024-08-23T02:22:42Z,40.777668,-73.873901,73.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724379784.08,2024-08-23T02:23:04Z,40.634708,-73.763123,210.9,a699a1,N524UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724379793.37,2024-08-23T02:23:13Z,40.649094,-73.764435,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724379812.98,2024-08-23T02:23:32Z,40.7745,-73.879655,208.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724379834.4,2024-08-23T02:23:54Z,40.776867,-73.87088,120.9,a59f15,N461UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724379869.45,2024-08-23T02:24:29Z,40.635143,-73.762787,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724379884.25,2024-08-23T02:24:44Z,40.643738,-73.768646,210.9,3c64c4,D-AIFD,A343,AIRBUS A-340-300,0
landing,LGA,22,1724379886.41,2024-08-23T02:24:46Z,40.776558,-73.878036,213.8,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,04,1724379920.09,2024-08-23T02:25:20Z,40.776123,-73.87619,73.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724379974.93,2024-08-23T02:26:14Z,40.634789,-73.763046,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1724379984.39,2024-08-23T02:26:24Z,40.776535,-73.878036,213.8,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,22R,1724379998.66,2024-08-23T02:26:38Z,40.645306,-73.767388,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724380058.51,2024-08-23T02:27:38Z,40.63591,-73.762161,210.9,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1724380066.22,2024-08-23T02:27:46Z,40.645145,-73.767532,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1724380084.51,2024-08-23T02:28:04Z,40.776048,-73.876705,70.3,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,22R,1724380139.28,2024-08-23T02:28:59Z,40.645294,-73.767435,212.3,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724380143.55,2024-08-23T02:29:03Z,40.778034,-73.876785,213.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724380174.79,2024-08-23T02:29:34Z,40.634182,-73.763519,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724380250.64,2024-08-23T02:30:50Z,40.774498,-73.879715,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724380275.12,2024-08-23T02:31:15Z,40.645899,-73.766951,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1724380285.33,2024-08-23T02:31:25Z,40.634159,-73.763535,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1724380371.56,2024-08-23T02:32:51Z,40.635578,-73.788483,300.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,22L,1724380375.71,2024-08-23T02:32:55Z,40.635029,-73.762863,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724380383.47,2024-08-23T02:33:03Z,40.645729,-73.767075,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724380432.51,2024-08-23T02:33:52Z,40.649139,-73.764404,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724380490.35,2024-08-23T02:34:50Z,40.649077,-73.764439,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724380527.1,2024-08-23T02:35:27Z,40.775803,-73.878625,213.8,abe030,N8641B,B738,BOEING 737-800,0
landing,JFK,22L,1724380527.6,2024-08-23T02:35:27Z,40.636414,-73.761801,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724380547.36,2024-08-23T02:35:47Z,40.773418,-73.879936,182.8,abe030,N8641B,B738,BOEING 737-800,0
takeoff,JFK,22R,1724380588.49,2024-08-23T02:36:28Z,40.644677,-73.767903,210.9,4d0105,LX-VCE,B748,BOEING 747-8,0
landing,JFK,22L,1724380608.69,2024-08-23T02:36:48Z,40.637947,-73.760574,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724380759.26,2024-08-23T02:39:19Z,40.633118,-73.764343,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724380807.36,2024-08-23T02:40:07Z,40.645592,-73.767166,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724380869.47,2024-08-23T02:41:09Z,40.636356,-73.761817,210.9,a988f0,N713TW,B752,BOEING 757-200,0
