type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1722302189.15,2024-07-30T01:16:29Z,40.775012,-73.879296,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722302193.36,2024-07-30T01:16:33Z,40.651222,-73.775787,120.9,a8e2d6,N67171,B752,BOEING 757-200,0
takeoff,LGA,04,1722302331.94,2024-07-30T01:18:51Z,40.777531,-73.874435,64.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722302346.85,2024-07-30T01:19:06Z,40.649517,-73.815582,270.0,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1722302348.35,2024-07-30T01:19:08Z,40.647785,-73.769308,151.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1722302358.72,2024-07-30T01:19:18Z,40.646221,-73.772461,163.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,13L,1722302388.45,2024-07-30T01:19:48Z,40.649007,-73.770884,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722302393.99,2024-07-30T01:19:53Z,40.649471,-73.815567,267.2,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1722302399.4,2024-07-30T01:19:59Z,40.777142,-73.877563,210.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1722302485.57,2024-07-30T01:21:25Z,40.777316,-73.875457,149.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722302504.38,2024-07-30T01:21:44Z,40.647168,-73.770244,143.4,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722302518.2,2024-07-30T01:21:58Z,40.649484,-73.815297,300.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1722302530.52,2024-07-30T01:22:10Z,40.774509,-73.879669,205.3,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1722302623.32,2024-07-30T01:23:43Z,40.773406,-73.879967,185.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722302623.32,2024-07-30T01:23:43Z,40.773406,-73.879967,185.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722302641.95,2024-07-30T01:24:01Z,40.647491,-73.76915,168.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722302648.04,2024-07-30T01:24:08Z,40.778887,-73.875316,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722302682.1,2024-07-30T01:24:42Z,40.649554,-73.815594,284.1,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,LGA,22,1722302716.93,2024-07-30T01:25:16Z,40.776695,-73.877914,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1722302752.38,2024-07-30T01:25:52Z,40.647137,-73.770203,149.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722302765.21,2024-07-30T01:26:05Z,40.633586,-73.764111,219.4,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722302772.45,2024-07-30T01:26:12Z,40.780016,-73.877735,298.1,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,13L,1722302773.08,2024-07-30T01:26:13Z,40.651288,-73.775956,120.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,31L,1722302821.69,2024-07-30T01:27:01Z,40.64953,-73.815594,281.2,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1722302859.45,2024-07-30T01:27:39Z,40.776661,-73.87793,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722302932.94,2024-07-30T01:28:52Z,40.649506,-73.815536,281.2,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722302952.65,2024-07-30T01:29:12Z,40.647102,-73.769562,270.0,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,13L,1722302980.82,2024-07-30T01:29:40Z,40.64768,-73.767997,123.8,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1722302984.47,2024-07-30T01:29:44Z,40.649517,-73.815567,284.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722303034.06,2024-07-30T01:30:34Z,40.780226,-73.874208,123.8,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,22,1722303035.77,2024-07-30T01:30:35Z,40.773557,-73.879951,182.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722303079.48,2024-07-30T01:31:19Z,40.63203,-73.765259,212.3,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1722303087.43,2024-07-30T01:31:27Z,40.648157,-73.771867,295.3,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722303104.32,2024-07-30T01:31:44Z,40.64954,-73.815567,289.7,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1722303111.81,2024-07-30T01:31:51Z,40.649117,-73.773987,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722303123.36,2024-07-30T01:32:03Z,40.64491,-73.8052,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722303132.2,2024-07-30T01:32:12Z,40.774779,-73.879452,208.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722303190.66,2024-07-30T01:33:10Z,40.634594,-73.763184,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1722303229.43,2024-07-30T01:33:49Z,40.647657,-73.767903,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722303234.73,2024-07-30T01:33:54Z,40.65038,-73.776751,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722303245.28,2024-07-30T01:34:05Z,40.773615,-73.879936,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722303284.92,2024-07-30T01:34:44Z,40.648579,-73.81636,292.5,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,13L,1722303286.22,2024-07-30T01:34:46Z,40.649506,-73.772034,118.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1722303333.71,2024-07-30T01:35:33Z,40.777433,-73.877298,210.9,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,22L,1722303354.44,2024-07-30T01:35:54Z,40.637206,-73.761146,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1722303360.71,2024-07-30T01:36:00Z,40.777677,-73.873849,75.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722303362.94,2024-07-30T01:36:02Z,40.773453,-73.879951,182.8,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,13L,1722303374.6,2024-07-30T01:36:14Z,40.64768,-73.767997,120.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1722303382.25,2024-07-30T01:36:22Z,40.649483,-73.81546,284.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722303425.47,2024-07-30T01:37:05Z,40.780483,-73.87471,123.8,ad8c49,N972NK,A20N,,0
landing,JFK,31R,1722303470.66,2024-07-30T01:37:50Z,40.648006,-73.771515,270.0,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722303524.48,2024-07-30T01:38:44Z,40.649484,-73.8155,278.4,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722303545.61,2024-07-30T01:39:05Z,40.649379,-73.815063,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722303545.72,2024-07-30T01:39:05Z,40.649506,-73.772034,118.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722303545.91,2024-07-30T01:39:05Z,40.630816,-73.76628,218.0,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722303553.12,2024-07-30T01:39:13Z,40.773777,-73.879913,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1722303567.28,2024-07-30T01:39:27Z,40.778847,-73.875229,300.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22R,1722303641.55,2024-07-30T01:40:41Z,40.646954,-73.768967,171.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722303645.55,2024-07-30T01:40:45Z,40.649496,-73.815656,264.4,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1722303670.11,2024-07-30T01:41:10Z,40.773522,-73.879951,182.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722303687.37,2024-07-30T01:41:27Z,40.649448,-73.815231,298.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722303695.5,2024-07-30T01:41:35Z,40.779991,-73.87764,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1722303697.62,2024-07-30T01:41:37Z,40.649025,-73.77095,120.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1722303704.72,2024-07-30T01:41:44Z,40.779644,-73.872975,123.8,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,22L,1722303725.58,2024-07-30T01:42:05Z,40.63353,-73.764145,219.4,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1722303755.44,2024-07-30T01:42:35Z,40.649494,-73.815414,289.7,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722303794.21,2024-07-30T01:43:14Z,40.779888,-73.873489,123.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,31L,1722303795.92,2024-07-30T01:43:15Z,40.644898,-73.805185,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722303799.41,2024-07-30T01:43:19Z,40.773685,-73.879944,185.6,a533bd,N434UA,A320,AIRBUS A-320,0
landing,JFK,22L,1722303864.02,2024-07-30T01:44:24Z,40.633039,-73.764423,210.9,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1722303864.74,2024-07-30T01:44:24Z,40.64621,-73.770905,177.2,a34fe6,N312SY,E75L,,0
landing,LGA,22,1722303892.47,2024-07-30T01:44:52Z,40.778818,-73.876159,210.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722303893.87,2024-07-30T01:44:53Z,40.649507,-73.815578,278.4,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722303936.11,2024-07-30T01:45:36Z,40.649379,-73.815079,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722303967.57,2024-07-30T01:46:07Z,40.650205,-73.776361,300.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,13L,1722303969.77,2024-07-30T01:46:09Z,40.648902,-73.770977,132.2,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722303980.69,2024-07-30T01:46:20Z,40.780003,-73.877701,25.3,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722303992.9,2024-07-30T01:46:32Z,40.649449,-73.815328,289.7,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1722304021.27,2024-07-30T01:47:01Z,40.774651,-73.879577,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722304081.69,2024-07-30T01:48:01Z,40.776077,-73.878433,210.9,abe82c,N8665D,B738,BOEING 737-800,0
landing,JFK,13L,1722304102.15,2024-07-30T01:48:22Z,40.648762,-73.77037,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1722304122.14,2024-07-30T01:48:42Z,40.648533,-73.81636,289.7,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1722304129.59,2024-07-30T01:48:49Z,40.776059,-73.876643,70.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722304131.04,2024-07-30T01:48:51Z,40.644928,-73.805237,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722304177.58,2024-07-30T01:49:37Z,40.777039,-73.87764,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722304178.67,2024-07-30T01:49:38Z,40.64883,-73.816147,284.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1722304202.21,2024-07-30T01:50:02Z,40.651211,-73.775757,123.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722304204.43,2024-07-30T01:50:04Z,40.649563,-73.815628,281.2,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722304282.79,2024-07-30T01:51:22Z,40.780587,-73.877298,300.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722304295.18,2024-07-30T01:51:35Z,40.649496,-73.815609,272.8,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722304297.89,2024-07-30T01:51:37Z,40.773594,-73.879929,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722304332.48,2024-07-30T01:52:12Z,40.649368,-73.815032,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722304360.65,2024-07-30T01:52:40Z,40.776432,-73.878113,210.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,13,1722304373.52,2024-07-30T01:52:53Z,40.780307,-73.874364,120.9,ac5041,N8928Q,B38M,,0
landing,JFK,22R,1722304377.02,2024-07-30T01:52:57Z,40.64732,-73.768188,185.6,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,04,1722304389.32,2024-07-30T01:53:09Z,40.777642,-73.874021,70.3,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722304456.69,2024-07-30T01:54:16Z,40.64502,-73.80545,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722304457.45,2024-07-30T01:54:17Z,40.649517,-73.815536,278.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722304458.66,2024-07-30T01:54:18Z,40.774872,-73.879405,210.9,ac6118,N897UA,A319,AIRBUS A-319,0
landing,JFK,13L,1722304483.57,2024-07-30T01:54:43Z,40.647617,-73.767838,120.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722304516.21,2024-07-30T01:55:16Z,40.649506,-73.815506,284.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722304598.21,2024-07-30T01:56:38Z,40.650915,-73.77505,120.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1722304604.25,2024-07-30T01:56:44Z,40.649507,-73.815578,274.2,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1722304688.91,2024-07-30T01:58:08Z,40.776083,-73.876768,59.1,ac033e,N873UA,A319,AIRBUS A-319,0
landing,LGA,22,1722304693.24,2024-07-30T01:58:13Z,40.7742,-73.879822,199.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722304783.05,2024-07-30T01:59:43Z,40.776781,-73.87786,210.9,aa5691,N76505,B738,BOEING 737-800,0
landing,JFK,31R,1722304840.24,2024-07-30T02:00:40Z,40.647995,-73.771301,258.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722304841.41,2024-07-30T02:00:41Z,40.649506,-73.815598,270.0,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722304889.87,2024-07-30T02:01:29Z,40.776059,-73.876752,67.5,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,13R,1722304925.52,2024-07-30T02:02:05Z,40.64772,-73.815262,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722304928.45,2024-07-30T02:02:08Z,40.630782,-73.766311,218.0,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1722304945.81,2024-07-30T02:02:25Z,40.647494,-73.769136,160.3,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722304956.27,2024-07-30T02:02:36Z,40.649496,-73.815391,292.5,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,31,1722305025.09,2024-07-30T02:03:45Z,40.77887,-73.87529,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722305030.66,2024-07-30T02:03:50Z,40.649507,-73.815547,272.8,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22R,1722305056.52,2024-07-30T02:04:16Z,40.646736,-73.768906,171.6,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1722305125.66,2024-07-30T02:05:25Z,40.648933,-73.770767,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22R,1722305143.57,2024-07-30T02:05:43Z,40.645203,-73.770905,182.8,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722305170.71,2024-07-30T02:06:10Z,40.649461,-73.815687,261.6,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,22,1722305230.5,2024-07-30T02:07:10Z,40.775757,-73.878328,168.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722305234.07,2024-07-30T02:07:14Z,40.649542,-73.815531,291.1,040128,ET-ATL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1722305279.99,2024-07-30T02:07:59Z,40.645248,-73.805954,300.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722305283.35,2024-07-30T02:08:03Z,40.779481,-73.875004,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1722305298.35,2024-07-30T02:08:18Z,40.647446,-73.768021,171.6,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722305314.61,2024-07-30T02:08:34Z,40.64953,-73.815531,284.1,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,LGA,22,1722305351.93,2024-07-30T02:09:11Z,40.773732,-73.880372,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722305363.94,2024-07-30T02:09:23Z,40.645061,-73.805528,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722305379.16,2024-07-30T02:09:39Z,40.64953,-73.815516,284.1,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1722305409.09,2024-07-30T02:10:09Z,40.780016,-73.877704,300.9,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,LGA,31,1722305431.79,2024-07-30T02:10:31Z,40.780575,-73.877267,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722305448.51,2024-07-30T02:10:48Z,40.649529,-73.815521,286.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,31R,1722305458.32,2024-07-30T02:10:58Z,40.648636,-73.772903,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1722305486.47,2024-07-30T02:11:26Z,40.771323,-73.882323,208.1,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,31L,1722305502.89,2024-07-30T02:11:42Z,40.649402,-73.815141,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722305558.62,2024-07-30T02:12:38Z,40.64953,-73.815594,275.6,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1722305629.97,2024-07-30T02:13:49Z,40.776281,-73.878281,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13L,1722305671.63,2024-07-30T02:14:31Z,40.647457,-73.767471,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722305741.4,2024-07-30T02:15:41Z,40.780063,-73.877798,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722305756.87,2024-07-30T02:15:56Z,40.630316,-73.76692,225.0,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,LGA,22,1722305781.08,2024-07-30T02:16:21Z,40.775652,-73.87875,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722305814.49,2024-07-30T02:16:54Z,40.648052,-73.771561,267.2,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722305858.81,2024-07-30T02:17:38Z,40.78054,-73.877197,300.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722305865.08,2024-07-30T02:17:45Z,40.649529,-73.815613,281.2,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1722305903.9,2024-07-30T02:18:23Z,40.650974,-73.775206,120.9,aaf0c3,N804AK,B38M,,0
takeoff,LGA,13,1722305906.88,2024-07-30T02:18:26Z,40.780163,-73.874039,123.8,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,22L,1722305922.9,2024-07-30T02:18:42Z,40.63068,-73.766449,219.4,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1722306012.16,2024-07-30T02:20:12Z,40.649551,-73.815552,281.2,a2b991,N275FE,B763,BOEING 767-300,0
landing,LGA,04,1722306017.83,2024-07-30T02:20:17Z,40.776031,-73.87677,67.5,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1722306108.33,2024-07-30T02:21:48Z,40.649519,-73.815516,286.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722306164.54,2024-07-30T02:22:44Z,40.649519,-73.815484,284.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722306202.63,2024-07-30T02:23:22Z,40.774616,-73.879592,210.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1722306211.43,2024-07-30T02:23:31Z,40.78038,-73.874512,123.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722306274.77,2024-07-30T02:24:34Z,40.773113,-73.880859,213.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1722306278.89,2024-07-30T02:24:38Z,40.780307,-73.874349,120.9,abbca1,N8552Z,B738,BOEING 737-800,0
takeoff,LGA,22,1722306280.83,2024-07-30T02:24:40Z,40.772079,-73.88173,213.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1722306289.04,2024-07-30T02:24:49Z,40.633907,-73.763794,216.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722306297.67,2024-07-30T02:24:57Z,40.649461,-73.815547,264.4,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1722306340.91,2024-07-30T02:25:40Z,40.64953,-73.815516,281.2,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1722306448.94,2024-07-30T02:27:28Z,40.774686,-73.879592,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1722306459.04,2024-07-30T02:27:39Z,40.638707,-73.759991,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722306483.18,2024-07-30T02:28:03Z,40.649494,-73.815414,289.7,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722306528.64,2024-07-30T02:28:48Z,40.649507,-73.815422,289.7,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1722306629.11,2024-07-30T02:30:29Z,40.649517,-73.815536,284.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722306639.75,2024-07-30T02:30:39Z,40.648178,-73.771942,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1722306698.9,2024-07-30T02:31:38Z,40.649496,-73.815406,292.5,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722306792.4,2024-07-30T02:33:12Z,40.649529,-73.81546,291.1,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1722306877.0,2024-07-30T02:34:37Z,40.649563,-73.815521,286.9,a948c4,N698DL,B752,BOEING 757-200,0
landing,JFK,22R,1722307048.32,2024-07-30T02:37:28Z,40.645736,-73.769604,239.1,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722307064.68,2024-07-30T02:37:44Z,40.631887,-73.765328,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1722307096.66,2024-07-30T02:38:16Z,40.649517,-73.815521,284.1,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1722307138.05,2024-07-30T02:38:58Z,40.645213,-73.809773,120.9,3c64c4,D-AIFD,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1722307141.62,2024-07-30T02:39:01Z,40.649506,-73.815598,275.6,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1722307219.03,2024-07-30T02:40:19Z,40.777945,-73.875145,53.4,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1722307239.5,2024-07-30T02:40:39Z,40.649461,-73.815266,298.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722307273.96,2024-07-30T02:41:13Z,40.776409,-73.878159,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,13L,1722307289.38,2024-07-30T02:41:29Z,40.651311,-73.775971,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722307349.02,2024-07-30T02:42:29Z,40.645027,-73.805419,300.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1722307349.37,2024-07-30T02:42:29Z,40.649519,-73.8155,284.1,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,31,1722307372.97,2024-07-30T02:42:52Z,40.779458,-73.874942,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722307393.31,2024-07-30T02:43:13Z,40.649472,-73.815391,286.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722307451.87,2024-07-30T02:44:11Z,40.6491,-73.771133,120.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1722307479.05,2024-07-30T02:44:39Z,40.780552,-73.87722,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
