type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1695747526.8,2023-09-26T16:58:46Z,40.776025,-73.869417,160.3,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,04R,1695747608.84,2023-09-26T17:00:08Z,40.641987,-73.758667,357.2,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,31,1695747632.8,2023-09-26T17:00:32Z,40.777724,-73.873178,272.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695747681.14,2023-09-26T17:01:21Z,40.77697,-73.87767,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695747703.04,2023-09-26T17:01:43Z,40.776537,-73.875675,210.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,22,1695747769.89,2023-09-26T17:02:49Z,40.776211,-73.87594,210.9,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,13,1695747844.43,2023-09-26T17:04:04Z,40.780284,-73.874302,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695747882.23,2023-09-26T17:04:42Z,40.778178,-73.872336,112.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695747962.22,2023-09-26T17:06:02Z,40.779819,-73.873334,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695748001.02,2023-09-26T17:06:41Z,40.778375,-73.874177,112.5,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,13,1695748045.82,2023-09-26T17:07:25Z,40.778387,-73.874115,106.9,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,LGA,13,1695748183.85,2023-09-26T17:09:43Z,40.778201,-73.872304,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695748193.69,2023-09-26T17:09:53Z,40.777584,-73.874146,253.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695748208.97,2023-09-26T17:10:08Z,40.773115,-73.866421,264.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1695748214.86,2023-09-26T17:10:14Z,40.640591,-73.758789,19.7,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1695748252.88,2023-09-26T17:10:52Z,40.774864,-73.877899,213.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,04,1695748272.98,2023-09-26T17:11:12Z,40.774907,-73.879405,33.8,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695748275.6,2023-09-26T17:11:15Z,40.776123,-73.869644,261.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695748330.87,2023-09-26T17:12:10Z,40.776874,-73.870837,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,13,1695748438.84,2023-09-26T17:13:58Z,40.77834,-73.8736,87.2,a097e9,N13720,B737,BOEING 737-700,0
takeoff,LGA,22,1695748491.05,2023-09-26T17:14:51Z,40.776525,-73.875706,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695748544.22,2023-09-26T17:15:44Z,40.778355,-73.873627,87.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695748685.1,2023-09-26T17:18:05Z,40.781436,-73.872492,213.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1695748754.94,2023-09-26T17:19:14Z,40.641861,-73.758667,357.2,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
takeoff,LGA,22,1695748763.14,2023-09-26T17:19:23Z,40.777247,-73.875004,230.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695748764.02,2023-09-26T17:19:24Z,40.642479,-73.758881,315.0,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,LGA,13,1695748820.92,2023-09-26T17:20:20Z,40.778306,-73.872804,101.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695748873.56,2023-09-26T17:21:13Z,40.778317,-73.872991,95.6,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695748891.26,2023-09-26T17:21:31Z,40.777737,-73.873169,272.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695748938.77,2023-09-26T17:22:18Z,40.77834,-73.873646,87.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695749048.93,2023-09-26T17:24:08Z,40.779922,-73.873734,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1695749067.5,2023-09-26T17:24:27Z,40.7804,-73.874833,30.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,04,1695749160.45,2023-09-26T17:26:00Z,40.773994,-73.880157,33.8,a8dd27,N670QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1695749160.45,2023-09-26T17:26:00Z,40.773994,-73.880157,33.8,a8dd27,N670QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1695749317.13,2023-09-26T17:28:37Z,40.778343,-73.873276,95.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1695749373.88,2023-09-26T17:29:33Z,40.639584,-73.794434,112.5,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1695749373.88,2023-09-26T17:29:33Z,40.639584,-73.794434,112.5,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695749404.53,2023-09-26T17:30:04Z,40.778224,-73.872351,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695749492.33,2023-09-26T17:31:32Z,40.778178,-73.872351,112.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695749570.22,2023-09-26T17:32:50Z,40.778317,-73.872492,120.9,a5ee51,N481WN,B737,BOEING 737-700,0
landing,LGA,13,1695749702.76,2023-09-26T17:35:02Z,40.777874,-73.871643,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695749754.15,2023-09-26T17:35:54Z,40.778423,-73.874344,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695749846.22,2023-09-26T17:37:26Z,40.778412,-73.874283,109.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695749931.59,2023-09-26T17:38:51Z,40.778387,-73.87413,104.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695749932.03,2023-09-26T17:38:52Z,40.776627,-73.875626,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695750014.85,2023-09-26T17:40:14Z,40.641197,-73.758728,5.6,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1695750071.29,2023-09-26T17:41:11Z,40.77832,-73.873016,98.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695750104.85,2023-09-26T17:41:44Z,40.647552,-73.762254,295.3,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1695750123.32,2023-09-26T17:42:03Z,40.778422,-73.874364,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695750170.25,2023-09-26T17:42:50Z,40.777279,-73.871719,303.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695750177.68,2023-09-26T17:42:57Z,40.776913,-73.877747,33.8,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1695750326.99,2023-09-26T17:45:26Z,40.777668,-73.873672,261.6,a600e4,N486WN,B737,BOEING 737-700,0
landing,LGA,13,1695750367.02,2023-09-26T17:46:07Z,40.778119,-73.872133,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695750522.32,2023-09-26T17:48:42Z,40.77834,-73.874161,115.3,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1695750591.54,2023-09-26T17:49:51Z,40.77834,-73.873646,84.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695750617.09,2023-09-26T17:50:17Z,40.777177,-73.874552,317.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695750659.09,2023-09-26T17:50:59Z,40.78022,-73.874176,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695750674.17,2023-09-26T17:51:14Z,40.778675,-73.873245,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1695750786.72,2023-09-26T17:53:06Z,40.778126,-73.872192,112.5,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695750866.42,2023-09-26T17:54:26Z,40.77834,-73.873662,87.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695750916.98,2023-09-26T17:55:16Z,40.775815,-73.87864,33.8,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04L,1695751079.92,2023-09-26T17:57:59Z,40.64296,-73.765915,28.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1695751081.93,2023-09-26T17:58:01Z,40.64304,-73.765808,39.4,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695751106.87,2023-09-26T17:58:26Z,40.638645,-73.760666,5.6,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1695751111.94,2023-09-26T17:58:31Z,40.639389,-73.760635,357.2,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1695751116.94,2023-09-26T17:58:36Z,40.77699,-73.874255,289.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695751126.31,2023-09-26T17:58:46Z,40.776546,-73.875687,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695751171.1,2023-09-26T17:59:31Z,40.775768,-73.875244,225.0,adb014,N981NN,B738,BOEING 737-800,0
landing,LGA,13,1695751216.53,2023-09-26T18:00:16Z,40.778119,-73.87207,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,13,1695751345.22,2023-09-26T18:02:25Z,40.778114,-73.872131,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695751371.19,2023-09-26T18:02:51Z,40.777737,-73.873138,275.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695751384.31,2023-09-26T18:03:04Z,40.776909,-73.875394,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695751430.42,2023-09-26T18:03:50Z,40.779958,-73.873725,213.8,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695751435.22,2023-09-26T18:03:55Z,40.777725,-73.873154,275.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695751470.82,2023-09-26T18:04:30Z,40.781832,-73.872195,191.2,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,22,1695751492.52,2023-09-26T18:04:52Z,40.777351,-73.874911,244.7,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1695751525.72,2023-09-26T18:05:25Z,40.774887,-73.879395,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695751586.21,2023-09-26T18:06:26Z,40.776525,-73.875691,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1695751673.02,2023-09-26T18:07:53Z,40.780186,-73.8741,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695751718.43,2023-09-26T18:08:38Z,40.778387,-73.872601,120.9,a61219,N490WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695751790.41,2023-09-26T18:09:50Z,40.774063,-73.865448,154.7,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1695751796.31,2023-09-26T18:09:56Z,40.77895,-73.873871,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695751847.49,2023-09-26T18:10:47Z,40.776615,-73.87561,210.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695751848.22,2023-09-26T18:10:48Z,40.777014,-73.871103,300.9,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,13,1695751910.83,2023-09-26T18:11:50Z,40.778166,-73.872304,112.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695751992.82,2023-09-26T18:13:12Z,40.639606,-73.760681,354.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695751994.8,2023-09-26T18:13:14Z,40.63987,-73.760773,348.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695751998.92,2023-09-26T18:13:18Z,40.78006,-73.873627,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,13,1695752099.2,2023-09-26T18:14:59Z,40.778166,-73.872289,109.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695752145.94,2023-09-26T18:15:45Z,40.777177,-73.875145,222.2,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,04,1695752150.54,2023-09-26T18:15:50Z,40.780819,-73.874489,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695752223.49,2023-09-26T18:17:03Z,40.776862,-73.877798,33.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695752356.26,2023-09-26T18:19:16Z,40.778387,-73.874193,109.7,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695752437.92,2023-09-26T18:20:37Z,40.639675,-73.760712,348.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695752479.96,2023-09-26T18:21:19Z,40.778229,-73.87236,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695752544.93,2023-09-26T18:22:24Z,40.642811,-73.759308,306.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695752550.92,2023-09-26T18:22:30Z,40.642811,-73.759995,258.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695752577.23,2023-09-26T18:22:57Z,40.779714,-73.878906,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1695752588.8,2023-09-26T18:23:08Z,40.780645,-73.874661,33.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1695752616.9,2023-09-26T18:23:36Z,40.638668,-73.760712,357.2,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1695752622.92,2023-09-26T18:23:42Z,40.639378,-73.760666,354.4,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1695752675.87,2023-09-26T18:24:35Z,40.637398,-73.774078,8.4,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1695752677.87,2023-09-26T18:24:37Z,40.637695,-73.774155,354.4,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695752707.32,2023-09-26T18:25:07Z,40.778103,-73.872086,123.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695752712.13,2023-09-26T18:25:12Z,40.77322,-73.882292,213.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,13,1695752751.92,2023-09-26T18:25:51Z,40.778194,-73.872375,109.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695752839.36,2023-09-26T18:27:19Z,40.778178,-73.87218,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1695752858.91,2023-09-26T18:27:38Z,40.632889,-73.777634,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1695752887.92,2023-09-26T18:28:07Z,40.641838,-73.766785,202.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695752944.5,2023-09-26T18:29:04Z,40.77734,-73.871789,303.8,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,LGA,13,1695752945.82,2023-09-26T18:29:05Z,40.778378,-73.874191,106.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695752947.13,2023-09-26T18:29:07Z,40.77656,-73.875675,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695752976.84,2023-09-26T18:29:36Z,40.648495,-73.764251,306.6,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1695752980.04,2023-09-26T18:29:40Z,40.648553,-73.764423,309.4,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,LGA,13,1695753092.06,2023-09-26T18:31:32Z,40.778701,-73.87335,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695753199.49,2023-09-26T18:33:19Z,40.776199,-73.875972,216.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695753216.77,2023-09-26T18:33:36Z,40.777607,-73.871056,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695753244.22,2023-09-26T18:34:04Z,40.780412,-73.874848,33.8,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695753273.72,2023-09-26T18:34:33Z,40.780197,-73.874084,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695753294.92,2023-09-26T18:34:54Z,40.776141,-73.876128,233.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695753384.63,2023-09-26T18:36:24Z,40.778389,-73.87413,115.3,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695753405.82,2023-09-26T18:36:45Z,40.776234,-73.87594,213.8,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695753436.19,2023-09-26T18:37:16Z,40.780203,-73.874068,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695753500.18,2023-09-26T18:38:20Z,40.776665,-73.875566,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695753549.62,2023-09-26T18:39:09Z,40.778126,-73.872208,115.3,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695753589.16,2023-09-26T18:39:49Z,40.776592,-73.875641,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695753620.89,2023-09-26T18:40:20Z,40.78054,-73.87477,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1695753652.13,2023-09-26T18:40:52Z,40.777279,-73.871735,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695753667.41,2023-09-26T18:41:07Z,40.77834,-73.873927,95.6,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695753717.01,2023-09-26T18:41:57Z,40.780505,-73.874723,120.9,a097e9,N13720,B737,BOEING 737-700,0
landing,LGA,13,1695753757.26,2023-09-26T18:42:37Z,40.778329,-73.873038,98.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695753759.02,2023-09-26T18:42:39Z,40.776176,-73.875987,213.8,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1695753800.95,2023-09-26T18:43:20Z,40.77727,-73.871727,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695753826.29,2023-09-26T18:43:46Z,40.779853,-73.873412,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695753856.72,2023-09-26T18:44:16Z,40.778355,-73.873032,95.6,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,22,1695753910.02,2023-09-26T18:45:10Z,40.776741,-73.873444,194.1,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695753939.62,2023-09-26T18:45:39Z,40.776572,-73.87566,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695753975.49,2023-09-26T18:46:15Z,40.776638,-73.87561,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695753984.35,2023-09-26T18:46:24Z,40.778166,-73.872273,123.8,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,22,1695754173.22,2023-09-26T18:49:33Z,40.776211,-73.875972,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695754293.92,2023-09-26T18:51:33Z,40.642822,-73.759827,270.0,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,04,1695754295.04,2023-09-26T18:51:35Z,40.77528,-73.873725,14.1,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1695754298.92,2023-09-26T18:51:38Z,40.642822,-73.760315,267.2,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,13,1695754309.96,2023-09-26T18:51:49Z,40.778131,-73.872117,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695754347.96,2023-09-26T18:52:27Z,40.776455,-73.869934,165.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695754391.91,2023-09-26T18:53:11Z,40.639091,-73.760635,357.2,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695754406.06,2023-09-26T18:53:26Z,40.777933,-73.871727,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695754555.44,2023-09-26T18:55:55Z,40.778131,-73.872195,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695754593.02,2023-09-26T18:56:33Z,40.779831,-73.873367,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695754599.56,2023-09-26T18:56:39Z,40.776583,-73.875644,210.9,a5ee51,N481WN,B737,BOEING 737-700,0
landing,LGA,13,1695754716.44,2023-09-26T18:58:36Z,40.7784,-73.874207,115.3,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,13L,1695754798.89,2023-09-26T18:59:58Z,40.652744,-73.784332,109.7,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695754949.62,2023-09-26T19:02:29Z,40.779004,-73.873974,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695755095.34,2023-09-26T19:04:55Z,40.776525,-73.875706,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695755114.56,2023-09-26T19:05:14Z,40.778271,-73.872679,104.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695755167.02,2023-09-26T19:06:07Z,40.779807,-73.873319,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695755180.54,2023-09-26T19:06:20Z,40.776524,-73.875702,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695755225.32,2023-09-26T19:07:05Z,40.778263,-73.87265,104.1,a4d621,N410WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695755381.85,2023-09-26T19:09:41Z,40.779923,-73.873553,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695755426.62,2023-09-26T19:10:26Z,40.77832,-73.872543,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695755448.48,2023-09-26T19:10:48Z,40.773953,-73.880185,33.8,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695755460.93,2023-09-26T19:11:00Z,40.777281,-73.87168,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695755479.98,2023-09-26T19:11:19Z,40.776164,-73.87605,222.2,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695755607.52,2023-09-26T19:13:27Z,40.780266,-73.874268,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695755616.92,2023-09-26T19:13:36Z,40.776956,-73.875332,213.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695755630.73,2023-09-26T19:13:50Z,40.778317,-73.873038,95.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695755665.73,2023-09-26T19:14:25Z,40.780506,-73.874741,30.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695755825.96,2023-09-26T19:17:05Z,40.775699,-73.875441,247.5,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695755844.53,2023-09-26T19:17:24Z,40.778172,-73.872269,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695755866.15,2023-09-26T19:17:46Z,40.77523,-73.879135,33.8,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1695755866.82,2023-09-26T19:17:46Z,40.777245,-73.875031,230.6,a61219,N490WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695755930.62,2023-09-26T19:18:50Z,40.775951,-73.867569,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695756003.62,2023-09-26T19:20:03Z,40.776572,-73.87566,213.8,a12378,N17233,B738,BOEING 737-800,0
landing,LGA,13,1695756132.62,2023-09-26T19:22:12Z,40.778271,-73.872679,101.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695756199.26,2023-09-26T19:23:19Z,40.777256,-73.871674,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
