type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709137473.88,2024-02-28T16:24:33Z,40.781994,-73.877884,123.8,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,13,1709137553.92,2024-02-28T16:25:53Z,40.782005,-73.877884,120.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,LGA,22,1709137555.0,2024-02-28T16:25:55Z,40.775665,-73.878769,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,04,1709137572.18,2024-02-28T16:26:12Z,40.776066,-73.876862,47.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709137660.6,2024-02-28T16:27:40Z,40.781937,-73.877751,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709137709.4,2024-02-28T16:28:29Z,40.781467,-73.87677,123.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,13,1709137747.15,2024-02-28T16:29:07Z,40.782063,-73.878082,118.1,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709137749.93,2024-02-28T16:29:09Z,40.78204,-73.878052,118.1,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,04,1709137777.23,2024-02-28T16:29:37Z,40.776094,-73.876752,56.2,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,31,1709137780.7,2024-02-28T16:29:40Z,40.781193,-73.878448,326.2,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709137822.61,2024-02-28T16:30:22Z,40.773445,-73.879929,180.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709137825.52,2024-02-28T16:30:25Z,40.782006,-73.877907,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709137894.43,2024-02-28T16:31:34Z,40.782053,-73.878,120.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709137897.92,2024-02-28T16:31:37Z,40.77705,-73.877609,210.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709137997.87,2024-02-28T16:33:17Z,40.775597,-73.868195,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709138004.74,2024-02-28T16:33:24Z,40.782193,-73.878281,115.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709138045.1,2024-02-28T16:34:05Z,40.773697,-73.879904,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709138153.17,2024-02-28T16:35:53Z,40.781113,-73.876038,123.8,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,22,1709138157.83,2024-02-28T16:35:57Z,40.773468,-73.879944,182.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709138239.48,2024-02-28T16:37:19Z,40.780261,-73.874271,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1709138240.68,2024-02-28T16:37:20Z,40.774155,-73.879852,199.7,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1709138315.01,2024-02-28T16:38:35Z,40.632969,-73.765016,233.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1709138315.01,2024-02-28T16:38:35Z,40.632969,-73.765016,233.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709138348.86,2024-02-28T16:39:08Z,40.778023,-73.876831,210.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,04,1709138380.19,2024-02-28T16:39:40Z,40.777572,-73.874318,67.5,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1709138477.86,2024-02-28T16:41:17Z,40.773615,-73.879936,182.8,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1709138581.02,2024-02-28T16:43:01Z,40.773709,-73.879936,182.8,a37765,N322SY,E75L,,0
takeoff,LGA,04,1709138589.42,2024-02-28T16:43:09Z,40.776106,-73.876814,56.2,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1709138691.64,2024-02-28T16:44:51Z,40.773674,-73.879936,182.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1709138694.24,2024-02-28T16:44:54Z,40.776281,-73.875925,42.2,a37765,N322SY,E75L,,0
landing,LGA,22,1709138763.35,2024-02-28T16:46:03Z,40.778709,-73.876236,210.9,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,13,1709138819.25,2024-02-28T16:46:59Z,40.780197,-73.874084,123.8,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,31,1709138904.02,2024-02-28T16:48:24Z,40.778981,-73.875519,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709138911.39,2024-02-28T16:48:31Z,40.779888,-73.873459,123.8,a8c32a,N664AW,A320,AIRBUS A-320,0
landing,LGA,04,1709138980.19,2024-02-28T16:49:40Z,40.776066,-73.876648,75.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709139076.92,2024-02-28T16:51:16Z,40.781844,-73.877579,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709139101.21,2024-02-28T16:51:41Z,40.632853,-73.765266,236.2,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1709139102.15,2024-02-28T16:51:42Z,40.632772,-73.765422,236.2,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,22,1709139209.52,2024-02-28T16:53:29Z,40.774128,-73.879889,194.1,a5669f,N447WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709139277.03,2024-02-28T16:54:37Z,40.780342,-73.874396,123.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1709139290.41,2024-02-28T16:54:50Z,40.782063,-73.878036,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709139307.75,2024-02-28T16:55:07Z,40.776077,-73.876724,70.3,a5669f,N447WN,B737,BOEING 737-700,0
landing,LGA,04,1709139795.24,2024-02-28T17:03:15Z,40.777177,-73.87516,36.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709139803.39,2024-02-28T17:03:23Z,40.782188,-73.87825,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709139899.52,2024-02-28T17:04:59Z,40.773627,-73.879998,177.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709139906.65,2024-02-28T17:05:06Z,40.782005,-73.878616,11.2,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,22,1709139989.95,2024-02-28T17:06:29Z,40.773605,-73.879929,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709140114.44,2024-02-28T17:08:34Z,40.782154,-73.878204,118.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709140117.11,2024-02-28T17:08:37Z,40.776066,-73.876755,67.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709140175.56,2024-02-28T17:09:35Z,40.773594,-73.879929,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709140257.79,2024-02-28T17:10:57Z,40.771168,-73.882431,202.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709140328.07,2024-02-28T17:12:08Z,40.773834,-73.879929,180.0,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1709140427.93,2024-02-28T17:13:47Z,40.773582,-73.879944,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709140615.48,2024-02-28T17:16:55Z,40.78204,-73.877945,123.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,04,1709140621.35,2024-02-28T17:17:01Z,40.776066,-73.87674,70.3,aa9b42,N7827A,B737,BOEING 737-700,0
landing,LGA,22,1709140634.36,2024-02-28T17:17:14Z,40.77356,-73.879929,180.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709140714.36,2024-02-28T17:18:34Z,40.782131,-73.878159,118.1,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,22,1709140734.52,2024-02-28T17:18:54Z,40.773662,-73.87992,182.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1709140823.12,2024-02-28T17:20:23Z,40.780243,-73.874237,123.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709140826.25,2024-02-28T17:20:26Z,40.773615,-73.879936,182.8,a5d1f7,N474WN,B737,BOEING 737-700,0
takeoff,LGA,04,1709140904.78,2024-02-28T17:21:44Z,40.776054,-73.87677,67.5,a5d1f7,N474WN,B737,BOEING 737-700,0
takeoff,LGA,04,1709140930.35,2024-02-28T17:22:10Z,40.782131,-73.878525,22.5,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1709140935.15,2024-02-28T17:22:15Z,40.773674,-73.879929,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709141041.85,2024-02-28T17:24:01Z,40.773743,-73.879913,185.6,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,22,1709141110.22,2024-02-28T17:25:10Z,40.773422,-73.879959,182.8,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1709141216.62,2024-02-28T17:26:56Z,40.781913,-73.877704,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709141233.33,2024-02-28T17:27:13Z,40.773615,-73.879951,180.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709141345.05,2024-02-28T17:29:05Z,40.776839,-73.877813,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709141382.56,2024-02-28T17:29:42Z,40.782204,-73.878281,109.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1709141453.06,2024-02-28T17:30:53Z,40.636624,-73.785881,288.2,a1fb65,N227DZ,SR22,CIRRUS SR-22,0
takeoff,JFK,31L,1709141454.31,2024-02-28T17:30:54Z,40.636624,-73.785959,288.2,a1fb65,N227DZ,SR22,CIRRUS SR-22,0
landing,LGA,22,1709141544.37,2024-02-28T17:32:24Z,40.776638,-73.877975,210.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709141544.68,2024-02-28T17:32:24Z,40.781937,-73.877762,123.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709141557.88,2024-02-28T17:32:37Z,40.776059,-73.876752,73.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709141598.71,2024-02-28T17:33:18Z,40.77895,-73.875473,300.9,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709141611.16,2024-02-28T17:33:31Z,40.782006,-73.877907,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709141644.66,2024-02-28T17:34:04Z,40.779442,-73.878128,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1709141690.51,2024-02-28T17:34:50Z,40.773639,-73.879936,182.8,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,22,1709141690.94,2024-02-28T17:34:50Z,40.773582,-73.879944,182.8,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,22L,1709141696.26,2024-02-28T17:34:56Z,40.63298,-73.764984,233.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709141743.31,2024-02-28T17:35:43Z,40.7822,-73.878296,104.1,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709141797.61,2024-02-28T17:36:37Z,40.772667,-73.862289,123.8,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,22,1709141801.45,2024-02-28T17:36:41Z,40.773663,-73.879929,182.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1709141885.3,2024-02-28T17:38:05Z,40.634239,-73.780792,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709141968.34,2024-02-28T17:39:28Z,40.776071,-73.876814,50.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709142011.49,2024-02-28T17:40:11Z,40.773994,-73.880005,188.4,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,13,1709142022.43,2024-02-28T17:40:22Z,40.777735,-73.873412,84.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709142103.49,2024-02-28T17:41:43Z,40.782204,-73.878328,120.9,a37ed3,N324SY,E75L,,0
landing,LGA,22,1709142123.79,2024-02-28T17:42:03Z,40.776723,-73.877891,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709142143.67,2024-02-28T17:42:23Z,40.777199,-73.875122,39.4,a9d59a,N73251,B738,BOEING 737-800,0
landing,LGA,22,1709142257.58,2024-02-28T17:44:17Z,40.773628,-73.879944,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709142364.34,2024-02-28T17:46:04Z,40.781925,-73.877751,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709142502.26,2024-02-28T17:48:22Z,40.776009,-73.876923,47.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709142643.43,2024-02-28T17:50:43Z,40.776054,-73.87677,67.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709142680.19,2024-02-28T17:51:20Z,40.773604,-73.879936,182.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1709142762.34,2024-02-28T17:52:42Z,40.776089,-73.876617,73.1,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1709142793.5,2024-02-28T17:53:13Z,40.773627,-73.880014,177.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709142897.62,2024-02-28T17:54:57Z,40.782005,-73.877899,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709142900.65,2024-02-28T17:55:00Z,40.773615,-73.879951,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709142934.13,2024-02-28T17:55:34Z,40.782181,-73.878219,106.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,31,1709143066.08,2024-02-28T17:57:46Z,40.778957,-73.875457,303.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709143138.59,2024-02-28T17:58:58Z,40.781762,-73.877392,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,04,1709143141.82,2024-02-28T17:59:01Z,40.776048,-73.876799,56.2,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1709143217.22,2024-02-28T18:00:17Z,40.776281,-73.875925,50.6,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709143222.36,2024-02-28T18:00:22Z,40.7803,-73.874344,123.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1709143240.71,2024-02-28T18:00:40Z,40.632876,-73.765172,233.4,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1709143240.71,2024-02-28T18:00:40Z,40.632876,-73.765172,233.4,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709143276.62,2024-02-28T18:01:16Z,40.781972,-73.877813,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1709143352.35,2024-02-28T18:02:32Z,40.773651,-73.879929,182.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709143397.24,2024-02-28T18:03:17Z,40.782204,-73.878203,78.8,a89915,N653NK,A320,AIRBUS A-320,0
landing,LGA,22,1709143450.64,2024-02-28T18:04:10Z,40.776071,-73.878437,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709143455.37,2024-02-28T18:04:15Z,40.782053,-73.877969,120.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,LGA,22,1709143549.0,2024-02-28T18:05:49Z,40.776855,-73.877777,210.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709143622.25,2024-02-28T18:07:02Z,40.776752,-73.870605,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709143623.05,2024-02-28T18:07:03Z,40.776339,-73.878203,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709143668.98,2024-02-28T18:07:48Z,40.770089,-73.858837,163.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709143756.41,2024-02-28T18:09:16Z,40.775574,-73.868149,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709143764.64,2024-02-28T18:09:24Z,40.77459,-73.879623,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709143771.86,2024-02-28T18:09:31Z,40.781518,-73.876908,123.8,ab7627,N838AW,A319,AIRBUS A-319,0
landing,JFK,22L,1709143798.06,2024-02-28T18:09:58Z,40.632679,-73.765578,239.1,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1709143937.32,2024-02-28T18:12:17Z,40.782063,-73.878036,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709143957.7,2024-02-28T18:12:37Z,40.77364,-73.87999,177.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709144079.61,2024-02-28T18:14:39Z,40.780254,-73.874222,123.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,22L,1709144101.67,2024-02-28T18:15:01Z,40.63276,-73.765406,236.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1709144101.67,2024-02-28T18:15:01Z,40.63276,-73.765406,236.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709144177.49,2024-02-28T18:16:17Z,40.782006,-73.877907,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709144197.55,2024-02-28T18:16:37Z,40.773823,-73.879913,185.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709144263.74,2024-02-28T18:17:43Z,40.782158,-73.878235,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709144401.77,2024-02-28T18:20:01Z,40.781891,-73.877655,123.8,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,13,1709144456.32,2024-02-28T18:20:56Z,40.77681,-73.870758,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709144505.82,2024-02-28T18:21:45Z,40.776164,-73.876019,67.5,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709144514.17,2024-02-28T18:21:54Z,40.781937,-73.877777,120.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,22,1709144514.38,2024-02-28T18:21:54Z,40.774139,-73.879967,205.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709144605.07,2024-02-28T18:23:25Z,40.774174,-73.879842,196.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709144627.82,2024-02-28T18:23:47Z,40.781708,-73.877289,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709144697.27,2024-02-28T18:24:57Z,40.782154,-73.878204,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709144731.71,2024-02-28T18:25:31Z,40.776048,-73.878391,196.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709144747.02,2024-02-28T18:25:47Z,40.78175,-73.878625,357.2,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1709144816.43,2024-02-28T18:26:56Z,40.774532,-73.879608,205.3,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709144866.64,2024-02-28T18:27:46Z,40.782181,-73.878281,109.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709144894.72,2024-02-28T18:28:14Z,40.776059,-73.876674,64.7,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709144945.26,2024-02-28T18:29:05Z,40.773296,-73.879944,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709145010.24,2024-02-28T18:30:10Z,40.775955,-73.876924,47.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709145016.23,2024-02-28T18:30:16Z,40.781378,-73.876596,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709145090.31,2024-02-28T18:31:30Z,40.776723,-73.877922,210.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709145106.57,2024-02-28T18:31:46Z,40.781983,-73.87786,120.9,aa9b42,N7827A,B737,BOEING 737-700,0
landing,LGA,04,1709145110.34,2024-02-28T18:31:50Z,40.776025,-73.876877,50.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709145190.16,2024-02-28T18:33:10Z,40.778457,-73.876455,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709145210.61,2024-02-28T18:33:30Z,40.780495,-73.87471,123.8,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1709145262.98,2024-02-28T18:34:22Z,40.782123,-73.878156,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709145312.66,2024-02-28T18:35:12Z,40.773604,-73.87992,182.8,aaa1de,N7841A,B737,BOEING 737-700,0
landing,JFK,22L,1709145331.53,2024-02-28T18:35:31Z,40.632981,-73.764969,236.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1709145331.53,2024-02-28T18:35:31Z,40.632981,-73.764969,236.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709145392.51,2024-02-28T18:36:32Z,40.777118,-73.877579,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709145395.0,2024-02-28T18:36:35Z,40.781914,-73.87764,123.8,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,04,1709145422.24,2024-02-28T18:37:02Z,40.777258,-73.875067,42.2,aaa1de,N7841A,B737,BOEING 737-700,0
landing,LGA,13,1709145452.27,2024-02-28T18:37:32Z,40.782181,-73.878281,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709145462.46,2024-02-28T18:37:42Z,40.782177,-73.878281,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709145518.78,2024-02-28T18:38:38Z,40.775827,-73.878609,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709145626.81,2024-02-28T18:40:26Z,40.781925,-73.877716,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709145645.07,2024-02-28T18:40:45Z,40.773514,-73.879944,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709145704.12,2024-02-28T18:41:44Z,40.782123,-73.878156,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709145754.55,2024-02-28T18:42:34Z,40.773581,-73.879936,180.0,abb972,N8546V,B738,BOEING 737-800,0
takeoff,LGA,22,1709145754.55,2024-02-28T18:42:34Z,40.773581,-73.879936,180.0,abb972,N8546V,B738,BOEING 737-800,0
landing,LGA,04,1709145932.42,2024-02-28T18:45:32Z,40.776054,-73.876785,70.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709145941.38,2024-02-28T18:45:41Z,40.781925,-73.877782,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709145950.3,2024-02-28T18:45:50Z,40.773491,-73.879944,182.8,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709146105.76,2024-02-28T18:48:25Z,40.773487,-73.879936,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709146172.64,2024-02-28T18:49:32Z,40.782111,-73.878125,118.1,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1709146216.51,2024-02-28T18:50:16Z,40.77911,-73.875931,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1709146250.6,2024-02-28T18:50:50Z,40.778585,-73.873085,300.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,04,1709146442.58,2024-02-28T18:54:02Z,40.776066,-73.876785,53.4,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709146528.7,2024-02-28T18:55:28Z,40.782188,-73.878265,104.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709146565.13,2024-02-28T18:56:05Z,40.774303,-73.879822,205.3,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709146644.5,2024-02-28T18:57:24Z,40.782181,-73.878219,120.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709146698.56,2024-02-28T18:58:18Z,40.782123,-73.878156,112.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709146724.97,2024-02-28T18:58:44Z,40.776604,-73.878006,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
