type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1778462541.74,2026-05-11T01:22:21Z,40.781378,-73.876596,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778462545.88,2026-05-11T01:22:25Z,40.771133,-73.88237,194.1,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778462550.82,2026-05-11T01:22:30Z,40.648483,-73.764907,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1778462618.69,2026-05-11T01:23:38Z,40.776583,-73.878016,210.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778462683.62,2026-05-11T01:24:43Z,40.776844,-73.877792,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778462726.61,2026-05-11T01:25:26Z,40.629513,-73.768402,239.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778462765.44,2026-05-11T01:26:05Z,40.781776,-73.877396,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778462794.16,2026-05-11T01:26:34Z,40.773453,-73.879936,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778462815.58,2026-05-11T01:26:55Z,40.630989,-73.766083,216.6,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1778462823.91,2026-05-11T01:27:03Z,40.776215,-73.878311,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778462832.99,2026-05-11T01:27:12Z,40.781832,-73.877532,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778462941.85,2026-05-11T01:29:01Z,40.780083,-73.873871,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778462968.3,2026-05-11T01:29:28Z,40.774279,-73.878422,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778462989.02,2026-05-11T01:29:49Z,40.772678,-73.881241,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,13,1778463006.61,2026-05-11T01:30:06Z,40.781285,-73.876409,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778463012.11,2026-05-11T01:30:12Z,40.645783,-73.769854,0.0,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1778463060.73,2026-05-11T01:31:00Z,40.777712,-73.87708,210.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,31L,1778463088.73,2026-05-11T01:31:28Z,40.631294,-73.774114,300.9,a7cb53,N601DT,,,0
takeoff,JFK,22R,1778463092.5,2026-05-11T01:31:32Z,40.647766,-73.765472,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31L,1778463102.57,2026-05-11T01:31:42Z,40.635739,-73.784055,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1778463133.7,2026-05-11T01:32:13Z,40.630783,-73.766312,219.4,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1778463153.07,2026-05-11T01:32:33Z,40.777177,-73.877517,210.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,22R,1778463210.79,2026-05-11T01:33:30Z,40.649682,-73.763955,210.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
landing,LGA,22,1778463231.04,2026-05-11T01:33:51Z,40.777712,-73.87708,210.9,a1244b,N17294,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778463299.26,2026-05-11T01:34:59Z,40.778108,-73.876752,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1778463300.06,2026-05-11T01:35:00Z,40.64946,-73.769104,120.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,JFK,22L,1778463316.6,2026-05-11T01:35:16Z,40.633724,-73.76387,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04L,1778463316.93,2026-05-11T01:35:16Z,40.637466,-73.775208,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778463316.93,2026-05-11T01:35:16Z,40.637466,-73.775208,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778463378.1,2026-05-11T01:36:18Z,40.775631,-73.878799,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778463378.53,2026-05-11T01:36:18Z,40.78182,-73.877517,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1778463400.63,2026-05-11T01:36:40Z,40.646924,-73.770057,340.3,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1778463406.85,2026-05-11T01:36:46Z,40.647808,-73.765437,210.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1778463415.86,2026-05-11T01:36:55Z,40.650578,-73.777173,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778463460.42,2026-05-11T01:37:40Z,40.776741,-73.877884,210.9,aa7426,N77295,B738,BOEING 737-800,0
takeoff,LGA,13,1778463477.43,2026-05-11T01:37:57Z,40.780174,-73.874069,123.8,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,22L,1778463481.45,2026-05-11T01:38:01Z,40.632632,-73.765734,239.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1778463566.21,2026-05-11T01:39:26Z,40.779236,-73.875824,213.8,a97d34,N710MV,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1778463574.24,2026-05-11T01:39:34Z,40.630795,-73.766312,219.4,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1778463574.7,2026-05-11T01:39:34Z,40.781834,-73.877548,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778463639.87,2026-05-11T01:40:39Z,40.77364,-73.880432,213.8,a23a28,N24224,B738,BOEING 737-800,0
takeoff,JFK,04L,1778463654.27,2026-05-11T01:40:54Z,40.64569,-73.769869,357.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778463705.47,2026-05-11T01:41:45Z,40.630966,-73.766144,216.6,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778463706.22,2026-05-11T01:41:46Z,40.776775,-73.877853,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778463757.8,2026-05-11T01:42:37Z,40.649833,-73.763877,208.1,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1778463761.92,2026-05-11T01:42:41Z,40.650524,-73.777054,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1778463795.05,2026-05-11T01:43:15Z,40.777153,-73.877532,210.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778463798.23,2026-05-11T01:43:18Z,40.781845,-73.877533,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778463874.76,2026-05-11T01:44:34Z,40.777468,-73.877283,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778463880.97,2026-05-11T01:44:40Z,40.781855,-73.877563,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778463925.92,2026-05-11T01:45:25Z,40.645923,-73.769869,1.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1778463947.95,2026-05-11T01:45:47Z,40.776793,-73.877844,210.9,a38a3a,N327VP,,,0
takeoff,LGA,13,1778463961.27,2026-05-11T01:46:01Z,40.780377,-73.874505,109.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778463974.45,2026-05-11T01:46:14Z,40.631526,-73.765609,213.8,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778464014.89,2026-05-11T01:46:54Z,40.778114,-73.876755,210.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778464028.97,2026-05-11T01:47:08Z,40.781387,-73.876617,112.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778464062.38,2026-05-11T01:47:42Z,40.633736,-73.763977,219.4,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1778464139.22,2026-05-11T01:48:59Z,40.774944,-73.879364,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778464150.95,2026-05-11T01:49:10Z,40.779648,-73.873001,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778464151.78,2026-05-11T01:49:11Z,40.648995,-73.766826,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778464164.56,2026-05-11T01:49:24Z,40.633656,-73.764002,219.4,a38082,N3247J,BCS3,,0
takeoff,JFK,22R,1778464208.85,2026-05-11T01:50:08Z,40.648413,-73.764969,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778464273.95,2026-05-11T01:51:13Z,40.648487,-73.764923,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1778464282.36,2026-05-11T01:51:22Z,40.626892,-73.769196,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,LGA,22,1778464319.53,2026-05-11T01:51:59Z,40.77564,-73.878781,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778464326.3,2026-05-11T01:52:06Z,40.780758,-73.87529,123.8,a1277b,N17359,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778464415.26,2026-05-11T01:53:35Z,40.635995,-73.777547,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,31,1778464436.12,2026-05-11T01:53:56Z,40.778503,-73.874512,300.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,13,1778464480.85,2026-05-11T01:54:40Z,40.780738,-73.875238,123.8,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1778464515.75,2026-05-11T01:55:15Z,40.650124,-73.763657,208.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778464522.93,2026-05-11T01:55:22Z,40.631264,-73.765808,210.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1778464529.29,2026-05-11T01:55:29Z,40.774029,-73.878616,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778464562.07,2026-05-11T01:56:02Z,40.77649,-73.878094,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778464610.64,2026-05-11T01:56:50Z,40.779819,-73.873306,123.8,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,22L,1778464622.19,2026-05-11T01:57:02Z,40.630223,-73.767045,227.8,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1778464791.99,2026-05-11T01:59:51Z,40.643303,-73.770645,30.9,a7b7c5,N597DT,,,0
takeoff,LGA,13,1778464794.54,2026-05-11T01:59:54Z,40.779842,-73.873381,123.8,ac5a94,N8952Q,B38M,,0
landing,JFK,04R,1778464799.71,2026-05-11T01:59:59Z,40.630028,-73.770294,357.2,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,22R,1778464808.17,2026-05-11T02:00:08Z,40.630374,-73.779295,239.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778464833.08,2026-05-11T02:00:33Z,40.630642,-73.766483,222.2,a382ca,N325VM,,,0
takeoff,JFK,31L,1778464840.28,2026-05-11T02:00:40Z,40.630828,-73.780512,329.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778464883.93,2026-05-11T02:01:23Z,40.780028,-73.873771,123.8,a624ac,N495WN,B737,BOEING 737-700,0
landing,JFK,22L,1778464906.31,2026-05-11T02:01:46Z,40.63385,-73.763763,209.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1778464959.61,2026-05-11T02:02:39Z,40.7799,-73.873506,123.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1778464962.76,2026-05-11T02:02:42Z,40.632213,-73.777641,210.9,39cf0e,F-HTYO,A359,AIRBUS A-350-900,0
landing,LGA,22,1778464991.18,2026-05-11T02:03:11Z,40.776641,-73.877969,210.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778465019.71,2026-05-11T02:03:39Z,40.780703,-73.875191,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778465078.81,2026-05-11T02:04:38Z,40.630634,-73.76651,222.2,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778465104.1,2026-05-11T02:05:04Z,40.645912,-73.769852,0.0,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1778465117.37,2026-05-11T02:05:17Z,40.77998,-73.873672,120.9,a3f793,N355CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22R,1778465243.57,2026-05-11T02:07:23Z,40.631119,-73.778468,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1778465261.47,2026-05-11T02:07:41Z,40.636391,-73.76918,2.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778465269.09,2026-05-11T02:07:49Z,40.77832,-73.876572,210.9,a23a03,N24212,B738,BOEING 737-800,0
takeoff,LGA,13,1778465287.37,2026-05-11T02:08:07Z,40.781413,-73.876627,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1778465298.6,2026-05-11T02:08:18Z,40.6464,-73.767965,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778465303.08,2026-05-11T02:08:23Z,40.631305,-73.77413,300.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,22L,1778465306.08,2026-05-11T02:08:26Z,40.629822,-73.767731,236.2,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1778465329.26,2026-05-11T02:08:49Z,40.782216,-73.878172,78.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,22,1778465375.84,2026-05-11T02:09:35Z,40.778201,-73.876674,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1778465386.28,2026-05-11T02:09:46Z,40.634491,-73.76329,210.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,22,1778465482.37,2026-05-11T02:11:22Z,40.774209,-73.879826,194.1,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1778465483.25,2026-05-11T02:11:23Z,40.780237,-73.874193,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778465519.35,2026-05-11T02:11:59Z,40.633358,-73.764175,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1778465548.09,2026-05-11T02:12:28Z,40.77776,-73.877045,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778465579.9,2026-05-11T02:12:59Z,40.779993,-73.873693,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778465637.97,2026-05-11T02:13:57Z,40.629913,-73.767548,233.4,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1778465641.55,2026-05-11T02:14:01Z,40.779339,-73.875732,213.8,c006ec,C-FCQD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778465654.31,2026-05-11T02:14:14Z,40.645981,-73.769852,0.0,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778465668.81,2026-05-11T02:14:28Z,40.780003,-73.873703,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778465706.4,2026-05-11T02:15:06Z,40.6497,-73.763962,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,22L,1778465718.45,2026-05-11T02:15:18Z,40.63068,-73.766373,219.4,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,22,1778465732.05,2026-05-11T02:15:32Z,40.774761,-73.879547,210.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,13,1778465742.16,2026-05-11T02:15:42Z,40.780769,-73.875336,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778465778.0,2026-05-11T02:16:18Z,40.649391,-73.764221,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1778465833.36,2026-05-11T02:17:13Z,40.77635,-73.878188,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778465853.24,2026-05-11T02:17:33Z,40.780117,-73.873962,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778465923.34,2026-05-11T02:18:43Z,40.781832,-73.877517,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778465925.18,2026-05-11T02:18:45Z,40.774477,-73.879639,202.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778465947.33,2026-05-11T02:19:07Z,40.630584,-73.766545,222.2,a51d1b,N429AN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778465951.08,2026-05-11T02:19:11Z,40.628175,-73.780809,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778465976.47,2026-05-11T02:19:36Z,40.631189,-73.773864,300.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1778465991.56,2026-05-11T02:19:51Z,40.631298,-73.765823,213.8,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1778466000.9,2026-05-11T02:20:00Z,40.777642,-73.877142,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778466007.78,2026-05-11T02:20:07Z,40.781902,-73.877686,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778466072.85,2026-05-11T02:21:12Z,40.780424,-73.874598,123.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1778466112.01,2026-05-11T02:21:52Z,40.647773,-73.765469,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1778466123.39,2026-05-11T02:22:03Z,40.77642,-73.878141,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,04R,1778466133.65,2026-05-11T02:22:13Z,40.633003,-73.76944,2.8,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,13,1778466135.19,2026-05-11T02:22:15Z,40.780014,-73.873764,126.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778466183.32,2026-05-11T02:23:03Z,40.629699,-73.770416,323.4,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,22,1778466198.73,2026-05-11T02:23:18Z,40.775173,-73.879181,210.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1778466230.63,2026-05-11T02:23:50Z,40.780598,-73.874973,123.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778466247.82,2026-05-11T02:24:07Z,40.646051,-73.769854,0.0,acfc56,N936DZ,B739,,0
takeoff,JFK,22R,1778466249.29,2026-05-11T02:24:09Z,40.650054,-73.763721,208.1,a523c6,N430GT,B744,BOEING 747-400,0
landing,JFK,22L,1778466270.73,2026-05-11T02:24:30Z,40.630805,-73.766296,219.4,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778466296.43,2026-05-11T02:24:56Z,40.77602,-73.878494,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778466303.78,2026-05-11T02:25:03Z,40.781855,-73.877579,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778466392.64,2026-05-11T02:26:32Z,40.777782,-73.877014,213.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1778466406.22,2026-05-11T02:26:46Z,40.630048,-73.770338,0.0,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778466419.45,2026-05-11T02:26:59Z,40.780701,-73.875183,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778466447.34,2026-05-11T02:27:27Z,40.645134,-73.770905,2.8,a3871e,N3261J,BCS3,,0
landing,LGA,22,1778466467.97,2026-05-11T02:27:47Z,40.778309,-73.876587,210.9,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,JFK,22R,1778466470.08,2026-05-11T02:27:50Z,40.648239,-73.76511,210.9,3c6572,D-AIKR,A333,AIRBUS A-330-300,0
landing,LGA,22,1778466567.71,2026-05-11T02:29:27Z,40.774075,-73.879837,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778466574.98,2026-05-11T02:29:34Z,40.780179,-73.874099,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778466609.17,2026-05-11T02:30:09Z,40.627945,-73.768387,209.6,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1778466634.95,2026-05-11T02:30:34Z,40.781536,-73.876907,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778466717.88,2026-05-11T02:31:57Z,40.778103,-73.876755,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1778466744.89,2026-05-11T02:32:24Z,40.781399,-73.876663,123.8,a04bbe,N118US,A320,AIRBUS A-320,0
landing,JFK,22L,1778466774.23,2026-05-11T02:32:54Z,40.630348,-73.76683,225.0,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778466793.08,2026-05-11T02:33:13Z,40.649717,-73.76397,208.1,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1778466797.23,2026-05-11T02:33:17Z,40.777977,-73.876862,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778466812.08,2026-05-11T02:33:32Z,40.645992,-73.769852,0.0,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1778466814.85,2026-05-11T02:33:34Z,40.781401,-73.876627,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778466848.78,2026-05-11T02:34:08Z,40.645958,-73.769869,0.0,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1778466891.25,2026-05-11T02:34:51Z,40.776094,-73.878406,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778466909.96,2026-05-11T02:35:09Z,40.780715,-73.875207,123.8,a8584a,N637FR,A21N,,0
landing,LGA,22,1778466945.95,2026-05-11T02:35:45Z,40.777177,-73.877517,210.9,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,JFK,22R,1778466953.04,2026-05-11T02:35:53Z,40.646737,-73.76628,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778467042.54,2026-05-11T02:37:22Z,40.77792,-73.876907,213.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,13L,1778467043.81,2026-05-11T02:37:23Z,40.651625,-73.781527,120.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778467113.06,2026-05-11T02:38:33Z,40.647732,-73.765549,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,04L,1778467136.21,2026-05-11T02:38:56Z,40.643017,-73.770874,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778467139.33,2026-05-11T02:38:59Z,40.645809,-73.769867,1.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1778467143.58,2026-05-11T02:39:03Z,40.773592,-73.879936,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778467193.9,2026-05-11T02:39:53Z,40.776141,-73.878375,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778467209.23,2026-05-11T02:40:09Z,40.645947,-73.769867,357.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1778467231.27,2026-05-11T02:40:31Z,40.650101,-73.778122,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778467243.61,2026-05-11T02:40:43Z,40.649251,-73.764314,210.9,a519b8,N428DX,A339,,0
landing,LGA,22,1778467296.24,2026-05-11T02:41:36Z,40.775024,-73.87928,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778467359.72,2026-05-11T02:42:39Z,40.777875,-73.876939,210.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778467400.63,2026-05-11T02:43:20Z,40.780063,-73.873834,123.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,13L,1778467454.55,2026-05-11T02:44:14Z,40.648681,-73.767279,109.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778467469.12,2026-05-11T02:44:29Z,40.772812,-73.881122,213.8,a0e086,N156AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778467501.2,2026-05-11T02:45:01Z,40.781296,-73.876389,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778467501.38,2026-05-11T02:45:01Z,40.630619,-73.7726,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1778467569.98,2026-05-11T02:46:09Z,40.648634,-73.764782,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1778467574.48,2026-05-11T02:46:14Z,40.780168,-73.874037,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778467588.3,2026-05-11T02:46:28Z,40.633759,-73.763916,216.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1778467663.86,2026-05-11T02:47:43Z,40.780214,-73.874177,123.8,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,04,1778467714.47,2026-05-11T02:48:34Z,40.771137,-73.881012,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
