type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1771550475.0,2026-02-20T01:21:15Z,40.777107,-73.877579,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771550488.51,2026-02-20T01:21:28Z,40.633644,-73.763924,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1771550538.64,2026-02-20T01:22:18Z,40.636345,-73.790141,300.9,a8af98,N659QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1771550556.53,2026-02-20T01:22:36Z,40.625702,-73.782715,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771550569.43,2026-02-20T01:22:49Z,40.632353,-73.764938,30.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,LGA,04,1771550615.26,2026-02-20T01:23:35Z,40.773336,-73.880716,30.9,a8d1f7,N668AF,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1771550618.79,2026-02-20T01:23:38Z,40.625928,-73.782541,30.9,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1771550651.74,2026-02-20T01:24:11Z,40.781506,-73.876861,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771550658.34,2026-02-20T01:24:18Z,40.635064,-73.787363,300.9,a0279a,N109R,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,04R,1771550670.63,2026-02-20T01:24:30Z,40.635166,-73.762802,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1771550750.09,2026-02-20T01:25:50Z,40.782332,-73.873178,47.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771550761.6,2026-02-20T01:26:01Z,40.780243,-73.874222,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771550770.16,2026-02-20T01:26:10Z,40.635155,-73.762756,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771550795.32,2026-02-20T01:26:35Z,40.627278,-73.781511,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1771550833.81,2026-02-20T01:27:13Z,40.636196,-73.789856,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771550834.12,2026-02-20T01:27:14Z,40.776513,-73.878078,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771550856.44,2026-02-20T01:27:36Z,40.781553,-73.87697,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771550859.69,2026-02-20T01:27:39Z,40.635274,-73.762644,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771550964.32,2026-02-20T01:29:24Z,40.637962,-73.760818,11.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771550964.48,2026-02-20T01:29:24Z,40.780086,-73.873818,120.9,a0191e,N105UW,A320,AIRBUS A-320,0
landing,LGA,04,1771551010.38,2026-02-20T01:30:10Z,40.776676,-73.877954,33.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771551018.51,2026-02-20T01:30:18Z,40.626263,-73.782288,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,04R,1771551048.25,2026-02-20T01:30:48Z,40.635178,-73.762741,30.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1771551063.4,2026-02-20T01:31:03Z,40.7799,-73.873489,120.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,04,1771551124.7,2026-02-20T01:32:04Z,40.780691,-73.874567,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771551138.14,2026-02-20T01:32:18Z,40.623473,-73.784461,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771551159.87,2026-02-20T01:32:39Z,40.780025,-73.873703,120.9,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771551195.43,2026-02-20T01:33:15Z,40.635739,-73.78883,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1771551198.64,2026-02-20T01:33:18Z,40.777607,-73.877158,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771551242.05,2026-02-20T01:34:02Z,40.780133,-73.873974,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1771551284.07,2026-02-20T01:34:44Z,40.777096,-73.877548,30.9,a1239d,N17245,B738,BOEING 737-800,0
takeoff,JFK,04L,1771551289.78,2026-02-20T01:34:49Z,40.626778,-73.781876,30.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771551315.33,2026-02-20T01:35:15Z,40.636173,-73.761993,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771551321.81,2026-02-20T01:35:21Z,40.781651,-73.877167,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771551369.36,2026-02-20T01:36:09Z,40.782111,-73.87811,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771551394.57,2026-02-20T01:36:34Z,40.63623,-73.789932,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771551432.1,2026-02-20T01:37:12Z,40.781785,-73.873693,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771551480.07,2026-02-20T01:38:00Z,40.775734,-73.878708,33.8,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1771551485.01,2026-02-20T01:38:05Z,40.643154,-73.758255,11.2,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1771551560.25,2026-02-20T01:39:20Z,40.777677,-73.877127,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771551570.65,2026-02-20T01:39:30Z,40.637444,-73.761078,22.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771551576.37,2026-02-20T01:39:36Z,40.626652,-73.781982,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771551594.16,2026-02-20T01:39:54Z,40.635658,-73.788651,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,13,1771551599.37,2026-02-20T01:39:59Z,40.779945,-73.873581,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,04,1771551650.33,2026-02-20T01:40:50Z,40.779586,-73.87541,59.1,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,04R,1771551663.96,2026-02-20T01:41:03Z,40.635809,-73.762238,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1771551665.91,2026-02-20T01:41:05Z,40.781799,-73.877472,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771551752.55,2026-02-20T01:42:32Z,40.777363,-73.877361,36.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771551760.72,2026-02-20T01:42:40Z,40.635786,-73.762301,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771551769.04,2026-02-20T01:42:49Z,40.633889,-73.784757,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771551777.63,2026-02-20T01:42:57Z,40.78132,-73.876471,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771551824.55,2026-02-20T01:43:44Z,40.631806,-73.765375,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771551832.43,2026-02-20T01:43:52Z,40.776618,-73.878,30.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771551832.9,2026-02-20T01:43:52Z,40.626091,-73.782425,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771551862.95,2026-02-20T01:44:22Z,40.781719,-73.877319,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771551923.59,2026-02-20T01:45:23Z,40.777336,-73.87738,33.8,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,04R,1771551923.89,2026-02-20T01:45:23Z,40.639023,-73.759781,28.1,3c4588,D-AALH,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1771551950.94,2026-02-20T01:45:50Z,40.781811,-73.877487,120.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771551952.23,2026-02-20T01:45:52Z,40.626308,-73.782257,30.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,04,1771552012.98,2026-02-20T01:46:52Z,40.776234,-73.878297,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771552052.19,2026-02-20T01:47:32Z,40.626183,-73.782364,32.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1771552052.73,2026-02-20T01:47:32Z,40.633959,-73.763705,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1771552057.44,2026-02-20T01:47:37Z,40.7799,-73.873489,120.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771552139.68,2026-02-20T01:48:59Z,40.778631,-73.876331,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771552147.03,2026-02-20T01:49:07Z,40.634285,-73.763455,30.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771552186.15,2026-02-20T01:49:46Z,40.625742,-73.782697,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771552227.13,2026-02-20T01:50:27Z,40.776432,-73.878143,33.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771552277.88,2026-02-20T01:51:17Z,40.780632,-73.875046,120.9,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,LGA,04,1771552325.62,2026-02-20T01:52:05Z,40.77681,-73.877823,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771552335.12,2026-02-20T01:52:15Z,40.633191,-73.764314,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771552409.62,2026-02-20T01:53:29Z,40.776352,-73.878189,30.9,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,04R,1771552415.73,2026-02-20T01:53:35Z,40.632259,-73.765015,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771552415.73,2026-02-20T01:53:35Z,40.626354,-73.782211,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771552434.43,2026-02-20T01:53:54Z,40.781669,-73.877205,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771552527.1,2026-02-20T01:55:27Z,40.781588,-73.877017,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771552549.49,2026-02-20T01:55:49Z,40.635309,-73.787894,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,04R,1771552570.2,2026-02-20T01:56:10Z,40.643269,-73.758228,11.2,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,04,1771552578.4,2026-02-20T01:56:18Z,40.776432,-73.878141,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771552613.17,2026-02-20T01:56:53Z,40.78157,-73.876999,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771552632.71,2026-02-20T01:57:12Z,40.626583,-73.782028,30.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,04R,1771552661.08,2026-02-20T01:57:41Z,40.635576,-73.762426,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771552681.65,2026-02-20T01:58:01Z,40.776581,-73.878052,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771552723.43,2026-02-20T01:58:43Z,40.779947,-73.873584,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771552753.9,2026-02-20T01:59:13Z,40.626572,-73.782059,29.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1771552754.7,2026-02-20T01:59:14Z,40.626801,-73.781891,29.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1771552766.96,2026-02-20T01:59:26Z,40.775687,-73.878734,30.9,a1fd03,N227WN,B737,BOEING 737-700,0
landing,JFK,04R,1771552795.05,2026-02-20T01:59:55Z,40.635738,-73.762314,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771552805.14,2026-02-20T02:00:05Z,40.781525,-73.876892,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771552850.03,2026-02-20T02:00:50Z,40.636002,-73.789398,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771552868.06,2026-02-20T02:01:08Z,40.626812,-73.781845,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,04,1771552875.59,2026-02-20T02:01:15Z,40.776478,-73.87811,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771552894.95,2026-02-20T02:01:34Z,40.633919,-73.763733,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771552920.13,2026-02-20T02:02:00Z,40.780346,-73.874405,120.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771552969.06,2026-02-20T02:02:49Z,40.777002,-73.877642,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771552998.95,2026-02-20T02:03:18Z,40.780121,-73.873959,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771552999.31,2026-02-20T02:03:19Z,40.625919,-73.782547,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,04R,1771553003.46,2026-02-20T02:03:23Z,40.635448,-73.762488,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1771553025.16,2026-02-20T02:03:45Z,40.635809,-73.789017,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771553037.78,2026-02-20T02:03:57Z,40.776649,-73.87796,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771553069.96,2026-02-20T02:04:29Z,40.781788,-73.877472,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771553090.1,2026-02-20T02:04:50Z,40.626766,-73.781901,30.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,04R,1771553104.51,2026-02-20T02:05:04Z,40.634238,-73.763471,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771553174.0,2026-02-20T02:06:14Z,40.780028,-73.873771,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771553217.47,2026-02-20T02:06:57Z,40.777679,-73.877106,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771553225.5,2026-02-20T02:07:05Z,40.635274,-73.787769,300.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,04R,1771553253.08,2026-02-20T02:07:33Z,40.638588,-73.760681,8.4,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771553257.45,2026-02-20T02:07:37Z,40.780191,-73.874099,120.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,04,1771553309.66,2026-02-20T02:08:29Z,40.77832,-73.876587,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771553319.91,2026-02-20T02:08:39Z,40.633935,-73.76369,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771553346.92,2026-02-20T02:09:06Z,40.780231,-73.874191,120.9,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1771553400.91,2026-02-20T02:10:00Z,40.635495,-73.788315,300.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771553402.11,2026-02-20T02:10:02Z,40.778194,-73.876663,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771553402.39,2026-02-20T02:10:02Z,40.626231,-73.782307,30.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1771553426.48,2026-02-20T02:10:26Z,40.781657,-73.877173,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771553477.58,2026-02-20T02:11:17Z,40.777863,-73.876953,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771553515.27,2026-02-20T02:11:55Z,40.635111,-73.762816,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771553515.88,2026-02-20T02:11:55Z,40.780071,-73.873856,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771553535.03,2026-02-20T02:12:15Z,40.635379,-73.788034,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1771553556.18,2026-02-20T02:12:36Z,40.625885,-73.782578,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771553557.74,2026-02-20T02:12:37Z,40.777382,-73.877365,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771553584.73,2026-02-20T02:13:04Z,40.781646,-73.877173,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771553598.91,2026-02-20T02:13:18Z,40.636219,-73.761948,30.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771553673.85,2026-02-20T02:14:33Z,40.779053,-73.875809,70.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771553690.77,2026-02-20T02:14:50Z,40.633074,-73.764376,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1771553698.24,2026-02-20T02:14:58Z,40.781436,-73.876674,120.9,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
landing,LGA,04,1771553778.95,2026-02-20T02:16:18Z,40.781425,-73.874021,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771553796.53,2026-02-20T02:16:36Z,40.626057,-73.782455,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771553800.02,2026-02-20T02:16:40Z,40.780075,-73.873865,115.3,a8d1f7,N668AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1771553833.95,2026-02-20T02:17:13Z,40.636263,-73.790001,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771553837.46,2026-02-20T02:17:17Z,40.777247,-73.87747,33.8,a1f1de,N224WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1771553888.91,2026-02-20T02:18:08Z,40.626755,-73.781891,32.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1771553974.31,2026-02-20T02:19:34Z,40.62686,-73.781823,30.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,LGA,04,1771553975.08,2026-02-20T02:19:35Z,40.77824,-73.876617,33.8,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771553990.89,2026-02-20T02:19:50Z,40.635624,-73.788589,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771553992.26,2026-02-20T02:19:52Z,40.643269,-73.758228,11.2,780f16,B-7185,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1771554001.12,2026-02-20T02:20:01Z,40.781809,-73.877485,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771554064.38,2026-02-20T02:21:04Z,40.634506,-73.763268,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771554069.62,2026-02-20T02:21:09Z,40.776569,-73.878052,33.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1771554099.03,2026-02-20T02:21:39Z,40.781588,-73.877033,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771554135.44,2026-02-20T02:22:15Z,40.625748,-73.7827,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1771554145.36,2026-02-20T02:22:25Z,40.634005,-73.763658,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1771554160.17,2026-02-20T02:22:40Z,40.636193,-73.789829,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1771554181.41,2026-02-20T02:23:01Z,40.776524,-73.878067,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771554210.51,2026-02-20T02:23:30Z,40.78196,-73.877798,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771554220.56,2026-02-20T02:23:40Z,40.633866,-73.763783,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771554231.28,2026-02-20T02:23:51Z,40.625874,-73.782593,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1771554309.89,2026-02-20T02:25:09Z,40.63575,-73.788864,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1771554322.03,2026-02-20T02:25:22Z,40.776956,-73.877704,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771554359.12,2026-02-20T02:25:59Z,40.780121,-73.873959,120.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771554397.59,2026-02-20T02:26:37Z,40.636484,-73.761723,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1771554402.33,2026-02-20T02:26:42Z,40.777771,-73.877014,33.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1771554435.24,2026-02-20T02:27:15Z,40.780133,-73.87399,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1771554439.78,2026-02-20T02:27:19Z,40.632523,-73.777435,28.1,a96ef5,N707EB,S22T,,0
landing,LGA,04,1771554543.14,2026-02-20T02:29:03Z,40.778329,-73.876549,36.6,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771554567.69,2026-02-20T02:29:27Z,40.625731,-73.782697,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,04R,1771554580.97,2026-02-20T02:29:40Z,40.635483,-73.762519,30.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771554586.43,2026-02-20T02:29:46Z,40.779476,-73.872589,120.9,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
landing,LGA,04,1771554626.6,2026-02-20T02:30:26Z,40.777607,-73.877189,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771554664.38,2026-02-20T02:31:04Z,40.780249,-73.874239,120.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771554667.9,2026-02-20T02:31:07Z,40.625851,-73.782608,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1771554683.51,2026-02-20T02:31:23Z,40.63393,-73.784851,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771554699.88,2026-02-20T02:31:39Z,40.776455,-73.878113,30.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771554745.66,2026-02-20T02:32:25Z,40.781662,-73.877182,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771554774.04,2026-02-20T02:32:54Z,40.638428,-73.760225,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771554797.41,2026-02-20T02:33:17Z,40.625812,-73.782635,30.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,LGA,04,1771554800.76,2026-02-20T02:33:20Z,40.77791,-73.876924,33.8,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,LGA,13,1771554841.13,2026-02-20T02:34:01Z,40.780051,-73.873803,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771554852.15,2026-02-20T02:34:12Z,40.633392,-73.764145,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771554855.9,2026-02-20T02:34:15Z,40.633781,-73.784561,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771554855.9,2026-02-20T02:34:15Z,40.625859,-73.782604,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1771554932.47,2026-02-20T02:35:32Z,40.778332,-73.876526,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771554932.47,2026-02-20T02:35:32Z,40.626301,-73.78226,32.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1771554932.47,2026-02-20T02:35:32Z,40.626301,-73.78226,32.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1771554932.66,2026-02-20T02:35:32Z,40.626429,-73.782151,32.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1771554937.01,2026-02-20T02:35:37Z,40.632694,-73.764709,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771554965.15,2026-02-20T02:36:05Z,40.780449,-73.874603,120.9,a403c6,N358NW,A320,,0
takeoff,LGA,13,1771555030.8,2026-02-20T02:37:10Z,40.781669,-73.877189,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
