type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1785721074.21,2026-08-03T01:37:54Z,40.633976,-73.763687,210.9,a38fa4,N3289J,,,0
takeoff,JFK,22R,1785721087.26,2026-08-03T01:38:07Z,40.646237,-73.76667,208.1,4cc587,TF-IAG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785721173.17,2026-08-03T01:39:33Z,40.635576,-73.762426,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1785721209.4,2026-08-03T01:40:09Z,40.645236,-73.767451,208.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785721267.19,2026-08-03T01:41:07Z,40.635384,-73.762573,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1785721321.86,2026-08-03T01:42:01Z,40.770515,-73.881622,73.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785721382.88,2026-08-03T01:43:02Z,40.634378,-73.763331,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1785721418.33,2026-08-03T01:43:38Z,40.777565,-73.877197,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785721442.4,2026-08-03T01:44:02Z,40.780482,-73.874708,123.8,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1785721516.37,2026-08-03T01:45:16Z,40.646086,-73.766795,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785721592.27,2026-08-03T01:46:32Z,40.645038,-73.767607,209.6,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785721675.2,2026-08-03T01:47:55Z,40.635532,-73.762466,210.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
landing,LGA,22,1785721732.89,2026-08-03T01:48:52Z,40.778364,-73.876549,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785721733.4,2026-08-03T01:48:53Z,40.645157,-73.767517,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1785721756.93,2026-08-03T01:49:16Z,40.780083,-73.873886,120.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1785721820.18,2026-08-03T01:50:20Z,40.646004,-73.766846,209.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1785721900.16,2026-08-03T01:51:40Z,40.781685,-73.877228,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785721905.3,2026-08-03T01:51:45Z,40.63496,-73.762909,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785721997.22,2026-08-03T01:53:17Z,40.646198,-73.766708,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785722071.18,2026-08-03T01:54:31Z,40.64583,-73.766967,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1785722153.2,2026-08-03T01:55:53Z,40.776054,-73.878387,210.9,a1427f,N180US,A321,AIRBUS A-321,0
landing,JFK,22L,1785722156.27,2026-08-03T01:55:56Z,40.635251,-73.762675,210.9,39d2b3,F-HUVT,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1785722156.27,2026-08-03T01:55:56Z,40.635251,-73.762675,210.9,39d2b3,F-HUVT,A359,AIRBUS A-350-900,0
landing,JFK,22L,1785722156.59,2026-08-03T01:55:56Z,40.635134,-73.762769,210.9,39d2b3,F-HUVT,A359,AIRBUS A-350-900,0
landing,JFK,22L,1785722277.13,2026-08-03T01:57:57Z,40.633781,-73.763824,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,22,1785722305.35,2026-08-03T01:58:25Z,40.778643,-73.876315,210.9,a8947e,N652DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1785722321.12,2026-08-03T01:58:41Z,40.645248,-73.767441,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785722393.21,2026-08-03T01:59:53Z,40.645489,-73.767242,209.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1785722442.5,2026-08-03T02:00:42Z,40.634808,-73.763034,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785722467.51,2026-08-03T02:01:07Z,40.645832,-73.766968,210.9,300a9d,I-ITYI,A339,AIRBUS A-330-900,0
landing,LGA,22,1785722473.26,2026-08-03T02:01:13Z,40.775127,-73.879181,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785722586.95,2026-08-03T02:03:06Z,40.777187,-73.877518,210.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785722592.39,2026-08-03T02:03:12Z,40.646493,-73.766483,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785722605.66,2026-08-03T02:03:25Z,40.781681,-73.87722,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785722607.38,2026-08-03T02:03:27Z,40.634136,-73.76355,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1785722607.38,2026-08-03T02:03:27Z,40.634136,-73.76355,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785722607.87,2026-08-03T02:03:27Z,40.633947,-73.763705,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785722699.78,2026-08-03T02:04:59Z,40.646427,-73.76651,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,22L,1785722767.78,2026-08-03T02:06:07Z,40.636322,-73.761841,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785722789.43,2026-08-03T02:06:29Z,40.646365,-73.766561,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1785722873.26,2026-08-03T02:07:53Z,40.635841,-73.762207,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1785722925.38,2026-08-03T02:08:45Z,40.776525,-73.878063,210.9,ac75fa,N9015R,,,0
takeoff,JFK,22R,1785722961.89,2026-08-03T02:09:21Z,40.646714,-73.766311,208.1,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785722996.14,2026-08-03T02:09:56Z,40.779682,-73.873032,123.8,a388af,N327DU,BCS3,,0
landing,JFK,22L,1785723016.6,2026-08-03T02:10:16Z,40.637238,-73.761093,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785723109.6,2026-08-03T02:11:49Z,40.633912,-73.763721,210.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1785723132.01,2026-08-03T02:12:12Z,40.779888,-73.873489,123.8,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1785723191.93,2026-08-03T02:13:11Z,40.646505,-73.766452,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785723262.55,2026-08-03T02:14:22Z,40.635395,-73.762558,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785723268.45,2026-08-03T02:14:28Z,40.645364,-73.767341,210.9,a9605b,N703GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1785723375.0,2026-08-03T02:16:15Z,40.635498,-73.762512,209.6,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785723376.15,2026-08-03T02:16:16Z,40.645729,-73.76709,208.1,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1785723445.75,2026-08-03T02:17:25Z,40.646313,-73.766617,208.1,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1785723534.71,2026-08-03T02:18:54Z,40.635452,-73.762512,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1785723632.94,2026-08-03T02:20:32Z,40.634971,-73.762909,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785723660.4,2026-08-03T02:21:00Z,40.777164,-73.877563,210.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785723676.14,2026-08-03T02:21:16Z,40.646038,-73.76683,210.9,348310,EC-OLG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785723716.0,2026-08-03T02:21:56Z,40.633773,-73.76383,208.1,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785723766.58,2026-08-03T02:22:46Z,40.646015,-73.766846,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785723830.2,2026-08-03T02:23:50Z,40.641535,-73.757759,210.9,a4ae10,N400QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1785723846.25,2026-08-03T02:24:06Z,40.781685,-73.877228,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785723902.21,2026-08-03T02:25:02Z,40.646416,-73.766541,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785723919.25,2026-08-03T02:25:19Z,40.636002,-73.762085,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1785723950.77,2026-08-03T02:25:50Z,40.780209,-73.874161,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,22L,1785724030.36,2026-08-03T02:27:10Z,40.634937,-73.762924,208.1,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785724061.59,2026-08-03T02:27:41Z,40.780645,-73.875067,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785724117.34,2026-08-03T02:28:37Z,40.776257,-73.878266,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785724121.98,2026-08-03T02:28:41Z,40.63377,-73.76384,210.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,22L,1785724194.5,2026-08-03T02:29:54Z,40.636539,-73.761673,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785724204.36,2026-08-03T02:30:04Z,40.646461,-73.76651,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785724270.03,2026-08-03T02:31:10Z,40.645889,-73.766953,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785724313.78,2026-08-03T02:31:53Z,40.634663,-73.763153,210.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785724343.65,2026-08-03T02:32:23Z,40.645306,-73.767404,210.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,JFK,22L,1785724400.07,2026-08-03T02:33:20Z,40.634995,-73.762894,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785724519.84,2026-08-03T02:35:19Z,40.645615,-73.767166,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785724529.88,2026-08-03T02:35:29Z,40.780505,-73.874739,123.8,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,22L,1785724560.24,2026-08-03T02:36:00Z,40.636496,-73.761723,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785724581.82,2026-08-03T02:36:21Z,40.646644,-73.766358,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785724635.91,2026-08-03T02:37:15Z,40.774578,-73.879623,205.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785724733.7,2026-08-03T02:38:53Z,40.634136,-73.76358,209.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785724735.01,2026-08-03T02:38:55Z,40.633644,-73.763955,209.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785724745.85,2026-08-03T02:39:05Z,40.778131,-73.876721,210.9,a3901d,N329DU,BCS3,,0
takeoff,JFK,22R,1785724747.33,2026-08-03T02:39:07Z,40.645935,-73.766937,208.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785724823.6,2026-08-03T02:40:23Z,40.646155,-73.766733,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1785724883.46,2026-08-03T02:41:23Z,40.777235,-73.877454,210.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785724896.26,2026-08-03T02:41:36Z,40.646095,-73.7668,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1785724899.51,2026-08-03T02:41:39Z,40.780609,-73.875,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785724911.33,2026-08-03T02:41:51Z,40.638858,-73.759819,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1785724988.57,2026-08-03T02:43:08Z,40.775528,-73.878876,210.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785725014.69,2026-08-03T02:43:34Z,40.646633,-73.766358,208.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1785725086.91,2026-08-03T02:44:46Z,40.781948,-73.873553,210.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1785725188.99,2026-08-03T02:46:28Z,40.645798,-73.766998,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785725196.36,2026-08-03T02:46:36Z,40.635773,-73.762268,210.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,22,1785725230.68,2026-08-03T02:47:10Z,40.775368,-73.879028,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785725253.6,2026-08-03T02:47:33Z,40.646109,-73.766779,210.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,22,1785725306.43,2026-08-03T02:48:26Z,40.775883,-73.878601,213.8,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785725320.37,2026-08-03T02:48:40Z,40.646164,-73.766708,209.6,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785725326.67,2026-08-03T02:48:46Z,40.632585,-73.764751,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785725331.06,2026-08-03T02:48:51Z,40.780261,-73.874255,123.8,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,22,1785725397.76,2026-08-03T02:49:57Z,40.773685,-73.880451,210.9,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,22R,1785725401.74,2026-08-03T02:50:01Z,40.647319,-73.765843,210.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785725441.74,2026-08-03T02:50:41Z,40.780334,-73.874374,120.9,a43ec9,N37287,B738,BOEING 737-800,0
landing,JFK,22L,1785725486.14,2026-08-03T02:51:26Z,40.635763,-73.762269,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785725490.26,2026-08-03T02:51:30Z,40.646307,-73.766639,210.9,06a072,A7-BAH,B77W,BOEING 777-300ER,0
landing,LGA,22,1785725495.57,2026-08-03T02:51:35Z,40.77689,-73.877747,213.8,a082ac,N132AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785725526.92,2026-08-03T02:52:06Z,40.7804,-73.874552,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785725574.94,2026-08-03T02:52:54Z,40.645236,-73.767451,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,22L,1785725585.46,2026-08-03T02:53:05Z,40.634587,-73.763206,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1785725605.86,2026-08-03T02:53:25Z,40.776921,-73.877673,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785725705.22,2026-08-03T02:55:05Z,40.634692,-73.763112,210.9,a98386,N712AL,B39M,,0
landing,LGA,22,1785725718.94,2026-08-03T02:55:18Z,40.775311,-73.879074,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785725777.77,2026-08-03T02:56:17Z,40.646084,-73.7668,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1785725794.41,2026-08-03T02:56:34Z,40.778899,-73.876097,210.9,ac69fc,N8996Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785725803.61,2026-08-03T02:56:43Z,40.635565,-73.762457,208.1,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785725882.72,2026-08-03T02:58:02Z,40.646051,-73.766826,209.6,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1785725913.93,2026-08-03T02:58:33Z,40.634869,-73.762985,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1785725962.42,2026-08-03T02:59:22Z,40.780094,-73.873901,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785725964.52,2026-08-03T02:59:24Z,40.779609,-73.872882,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1785726076.46,2026-08-03T03:01:16Z,40.778435,-73.87648,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785726087.99,2026-08-03T03:01:27Z,40.781972,-73.877829,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785726178.34,2026-08-03T03:02:58Z,40.646095,-73.7668,210.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1785726183.12,2026-08-03T03:03:03Z,40.632062,-73.765219,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785726262.96,2026-08-03T03:04:22Z,40.635544,-73.762451,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785726333.5,2026-08-03T03:05:33Z,40.646416,-73.766525,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1785726374.33,2026-08-03T03:06:14Z,40.653068,-73.777048,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1785726404.66,2026-08-03T03:06:44Z,40.653068,-73.777032,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785726464.41,2026-08-03T03:07:44Z,40.64612,-73.766779,210.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785726477.92,2026-08-03T03:07:57Z,40.6367,-73.761566,210.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1785726522.34,2026-08-03T03:08:42Z,40.777199,-73.877518,213.8,a43ec3,N37281,B738,BOEING 737-800,0
landing,JFK,22L,1785726569.55,2026-08-03T03:09:29Z,40.635123,-73.762784,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785726656.84,2026-08-03T03:10:56Z,40.64629,-73.766617,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1785726700.04,2026-08-03T03:11:40Z,40.635738,-73.762299,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785726724.35,2026-08-03T03:12:04Z,40.779434,-73.875644,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785726740.12,2026-08-03T03:12:20Z,40.646004,-73.766846,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1785726811.89,2026-08-03T03:13:31Z,40.646393,-73.766556,210.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785726839.19,2026-08-03T03:13:59Z,40.636219,-73.7621,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
takeoff,JFK,22L,1785726839.19,2026-08-03T03:13:59Z,40.636219,-73.7621,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
landing,JFK,22L,1785726839.52,2026-08-03T03:13:59Z,40.636065,-73.762223,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
takeoff,JFK,22L,1785726840.18,2026-08-03T03:14:00Z,40.635832,-73.762394,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
landing,JFK,22L,1785726840.5,2026-08-03T03:14:00Z,40.635681,-73.762519,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
takeoff,LGA,13,1785726843.39,2026-08-03T03:14:03Z,40.780403,-73.874588,123.8,a8947e,N652DL,B752,BOEING 757-200,0
landing,LGA,22,1785726892.63,2026-08-03T03:14:52Z,40.776781,-73.877844,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785726933.31,2026-08-03T03:15:33Z,40.7799,-73.873505,123.8,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785726977.34,2026-08-03T03:16:17Z,40.646353,-73.766577,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785727053.78,2026-08-03T03:17:33Z,40.645934,-73.766889,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785727085.21,2026-08-03T03:18:05Z,40.634319,-73.763397,210.9,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1785727141.23,2026-08-03T03:19:01Z,40.646516,-73.766467,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785727184.26,2026-08-03T03:19:44Z,40.780666,-73.875122,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785727208.76,2026-08-03T03:20:08Z,40.635532,-73.762466,210.9,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785727287.52,2026-08-03T03:21:27Z,40.649288,-73.764282,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785727298.14,2026-08-03T03:21:38Z,40.780133,-73.87399,123.8,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,22L,1785727332.52,2026-08-03T03:22:12Z,40.634413,-73.763346,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785727362.56,2026-08-03T03:22:42Z,40.646736,-73.766296,208.1,a33b1e,N307UJ,B38M,,0
landing,LGA,22,1785727404.66,2026-08-03T03:23:24Z,40.775093,-73.879257,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785727419.92,2026-08-03T03:23:39Z,40.78038,-73.874496,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785727473.34,2026-08-03T03:24:33Z,40.638336,-73.760254,210.9,a8947e,N652DL,B752,BOEING 757-200,0
landing,LGA,22,1785727492.98,2026-08-03T03:24:52Z,40.777668,-73.877121,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1785727551.99,2026-08-03T03:25:51Z,40.779667,-73.872991,129.4,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1785727599.22,2026-08-03T03:26:39Z,40.646935,-73.76614,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785727611.27,2026-08-03T03:26:51Z,40.636986,-73.761337,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1785727683.01,2026-08-03T03:28:03Z,40.778446,-73.876465,210.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785727683.85,2026-08-03T03:28:03Z,40.644701,-73.767872,210.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,JFK,22L,1785727693.08,2026-08-03T03:28:13Z,40.636368,-73.761786,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785727760.52,2026-08-03T03:29:20Z,40.776226,-73.873825,171.6,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785727765.31,2026-08-03T03:29:25Z,40.646283,-73.766655,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,LGA,22,1785727796.06,2026-08-03T03:29:56Z,40.776525,-73.878047,210.9,a08021,N131NN,A321,AIRBUS A-321,0
landing,JFK,22L,1785727807.28,2026-08-03T03:30:07Z,40.634436,-73.763331,210.9,a3845c,N3258J,BCS3,,0
landing,JFK,22L,1785727904.19,2026-08-03T03:31:44Z,40.633198,-73.764313,210.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,22,1785727955.5,2026-08-03T03:32:35Z,40.777724,-73.87708,213.8,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,22,1785727971.15,2026-08-03T03:32:51Z,40.776215,-73.873779,171.6,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785728005.36,2026-08-03T03:33:25Z,40.645946,-73.766889,210.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1785728006.21,2026-08-03T03:33:26Z,40.776187,-73.873803,171.6,a1427f,N180US,A321,AIRBUS A-321,0
landing,LGA,22,1785728036.06,2026-08-03T03:33:56Z,40.776169,-73.87381,171.6,a1427f,N180US,A321,AIRBUS A-321,0
landing,JFK,22L,1785728042.36,2026-08-03T03:34:02Z,40.634022,-73.763657,210.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1785728077.09,2026-08-03T03:34:37Z,40.645946,-73.76692,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1785728148.62,2026-08-03T03:35:48Z,40.637706,-73.760756,210.9,a91616,N685DA,B752,BOEING 757-200,0
takeoff,JFK,22R,1785728162.48,2026-08-03T03:36:02Z,40.646132,-73.766748,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1785728226.38,2026-08-03T03:37:06Z,40.634762,-73.763065,210.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1785728239.76,2026-08-03T03:37:19Z,40.647629,-73.765594,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785728310.59,2026-08-03T03:38:30Z,40.636787,-73.761442,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785728334.7,2026-08-03T03:38:54Z,40.644905,-73.767654,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1785728334.87,2026-08-03T03:38:54Z,40.644852,-73.7677,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1785728335.69,2026-08-03T03:38:55Z,40.644561,-73.767934,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,JFK,22L,1785728435.61,2026-08-03T03:40:35Z,40.636589,-73.761645,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
