type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1707328197.57,2024-02-07T17:49:57Z,40.781599,-73.877048,120.9,a37b1c,N323SY,E75L,,0
takeoff,LGA,13,1707328302.89,2024-02-07T17:51:42Z,40.780854,-73.875504,120.9,a9f818,N741UW,A319,AIRBUS A-319,0
landing,LGA,13,1707328353.96,2024-02-07T17:52:33Z,40.776936,-73.869629,123.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707328526.3,2024-02-07T17:55:26Z,40.780342,-73.874474,90.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707328736.08,2024-02-07T17:58:56Z,40.781124,-73.876053,120.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,13,1707328753.75,2024-02-07T17:59:13Z,40.778364,-73.874115,109.7,abacd2,N851UA,A319,AIRBUS A-319,0
landing,LGA,04,1707328814.41,2024-02-07T18:00:14Z,40.777565,-73.877121,42.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707328829.64,2024-02-07T18:00:29Z,40.780889,-73.87555,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707328935.14,2024-02-07T18:02:15Z,40.780895,-73.875565,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22R,1707328939.85,2024-02-07T18:02:19Z,40.649216,-73.768855,233.4,4d0105,LX-VCE,B748,BOEING 747-8,0
landing,LGA,13,1707329054.82,2024-02-07T18:04:14Z,40.778984,-73.873932,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707329062.45,2024-02-07T18:04:22Z,40.780808,-73.87541,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707329193.33,2024-02-07T18:06:33Z,40.780678,-73.875092,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,13,1707329213.75,2024-02-07T18:06:53Z,40.778003,-73.871883,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707329236.83,2024-02-07T18:07:16Z,40.777576,-73.877167,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707329265.21,2024-02-07T18:07:45Z,40.781692,-73.877251,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707329366.88,2024-02-07T18:09:26Z,40.781193,-73.87619,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,13,1707329367.51,2024-02-07T18:09:27Z,40.779097,-73.874177,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707329443.14,2024-02-07T18:10:43Z,40.780884,-73.875549,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1707329501.5,2024-02-07T18:11:41Z,40.780982,-73.874364,30.9,ad21bc,N945WN,B737,BOEING 737-700,0
landing,LGA,13,1707329520.06,2024-02-07T18:12:00Z,40.776921,-73.869605,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707329649.02,2024-02-07T18:14:09Z,40.781006,-73.875816,120.9,a3c2be,N341TR,B38M,,0
landing,LGA,13,1707329702.76,2024-02-07T18:15:02Z,40.778317,-73.872788,101.2,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,31,1707329737.5,2024-02-07T18:15:37Z,40.781101,-73.878479,345.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707329833.12,2024-02-07T18:17:13Z,40.781925,-73.877735,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707329883.51,2024-02-07T18:18:03Z,40.777991,-73.871852,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707329914.36,2024-02-07T18:18:34Z,40.78109,-73.875961,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,13,1707330009.52,2024-02-07T18:20:09Z,40.776913,-73.869583,123.8,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,13,1707330041.33,2024-02-07T18:20:41Z,40.781044,-73.875885,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707330044.06,2024-02-07T18:20:44Z,40.779085,-73.874161,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707330147.92,2024-02-07T18:22:27Z,40.778893,-73.875305,115.3,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707330152.23,2024-02-07T18:22:32Z,40.780889,-73.87555,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707330253.62,2024-02-07T18:24:13Z,40.781685,-73.877258,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707330266.21,2024-02-07T18:24:26Z,40.779076,-73.874069,123.8,a38211,N325NB,A319,AIRBUS A-319,0
landing,LGA,13,1707330388.24,2024-02-07T18:26:28Z,40.778899,-73.875347,112.5,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707330506.66,2024-02-07T18:28:26Z,40.77834,-73.874068,106.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707330506.93,2024-02-07T18:28:26Z,40.78068,-73.875098,120.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707330603.92,2024-02-07T18:30:03Z,40.781742,-73.877335,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707330711.13,2024-02-07T18:31:51Z,40.781582,-73.877029,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,13,1707330712.56,2024-02-07T18:31:52Z,40.778217,-73.872421,106.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707330779.89,2024-02-07T18:32:59Z,40.781692,-73.877251,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707330793.35,2024-02-07T18:33:13Z,40.779076,-73.87413,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707330883.77,2024-02-07T18:34:43Z,40.78111,-73.876019,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707330971.12,2024-02-07T18:36:11Z,40.781742,-73.87735,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707330993.74,2024-02-07T18:36:33Z,40.780163,-73.878021,306.6,aaa573,N7850B,B737,BOEING 737-700,0
takeoff,LGA,13,1707331070.29,2024-02-07T18:37:50Z,40.781811,-73.877533,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707331080.63,2024-02-07T18:38:00Z,40.777607,-73.875613,45.0,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707331153.35,2024-02-07T18:39:13Z,40.781215,-73.876268,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707331243.04,2024-02-07T18:40:43Z,40.781238,-73.876284,123.8,aaa573,N7850B,B737,BOEING 737-700,0
takeoff,LGA,13,1707331350.82,2024-02-07T18:42:30Z,40.781181,-73.876221,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707331415.5,2024-02-07T18:43:35Z,40.776741,-73.869232,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707331442.16,2024-02-07T18:44:02Z,40.780715,-73.875223,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707331448.72,2024-02-07T18:44:08Z,40.779074,-73.874115,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707331527.82,2024-02-07T18:45:27Z,40.780982,-73.875706,120.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,13,1707331538.12,2024-02-07T18:45:38Z,40.779015,-73.87399,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707331619.83,2024-02-07T18:46:59Z,40.781576,-73.87697,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707331700.02,2024-02-07T18:48:20Z,40.776913,-73.869598,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707331706.98,2024-02-07T18:48:26Z,40.780854,-73.875504,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707331755.94,2024-02-07T18:49:15Z,40.779613,-73.878998,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707331785.25,2024-02-07T18:49:45Z,40.776746,-73.869246,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1707331841.64,2024-02-07T18:50:41Z,40.777887,-73.876955,30.9,a728c1,N560UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1707331881.51,2024-02-07T18:51:21Z,40.780724,-73.875198,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707331939.85,2024-02-07T18:52:19Z,40.781599,-73.873849,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1707331958.29,2024-02-07T18:52:38Z,40.78111,-73.876034,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1707332031.9,2024-02-07T18:53:51Z,40.779306,-73.874583,123.8,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,04,1707332104.45,2024-02-07T18:55:04Z,40.773743,-73.880357,33.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,13,1707332207.65,2024-02-07T18:56:47Z,40.778881,-73.875275,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1707332212.74,2024-02-07T18:56:52Z,40.781696,-73.877243,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707332401.52,2024-02-07T19:00:01Z,40.778911,-73.875379,118.1,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707332404.52,2024-02-07T19:00:04Z,40.775524,-73.880372,210.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1707332412.74,2024-02-07T19:00:12Z,40.780689,-73.875137,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707332483.62,2024-02-07T19:01:23Z,40.777433,-73.87722,39.4,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707332711.48,2024-02-07T19:05:11Z,40.780872,-73.875549,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707332746.35,2024-02-07T19:05:46Z,40.778091,-73.872101,118.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707332793.22,2024-02-07T19:06:33Z,40.781651,-73.877167,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707332906.24,2024-02-07T19:08:26Z,40.781529,-73.876939,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707332952.34,2024-02-07T19:09:12Z,40.778026,-73.87193,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707332996.82,2024-02-07T19:09:56Z,40.778864,-73.875254,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707333099.95,2024-02-07T19:11:39Z,40.775896,-73.877048,227.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1707333136.82,2024-02-07T19:12:16Z,40.780678,-73.875107,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1707333144.4,2024-02-07T19:12:24Z,40.779085,-73.874161,120.9,a09a90,N138SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707333211.16,2024-02-07T19:13:31Z,40.78111,-73.876019,120.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,13,1707333303.02,2024-02-07T19:15:03Z,40.778922,-73.875426,118.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707333440.31,2024-02-07T19:17:20Z,40.778915,-73.875397,118.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707333443.79,2024-02-07T19:17:23Z,40.78125,-73.876315,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707333528.61,2024-02-07T19:18:48Z,40.778904,-73.875381,115.3,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1707333535.22,2024-02-07T19:18:55Z,40.780691,-73.875145,120.9,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,04,1707333636.39,2024-02-07T19:20:36Z,40.781727,-73.873756,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707333653.43,2024-02-07T19:20:53Z,40.781467,-73.87677,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707333846.97,2024-02-07T19:24:06Z,40.781376,-73.876572,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707333856.56,2024-02-07T19:24:16Z,40.779064,-73.874115,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1707333915.13,2024-02-07T19:25:15Z,40.780854,-73.875504,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707334066.55,2024-02-07T19:27:46Z,40.781513,-73.876862,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707334092.97,2024-02-07T19:28:12Z,40.777966,-73.871811,123.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707334153.51,2024-02-07T19:29:13Z,40.781502,-73.876831,120.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707334239.81,2024-02-07T19:30:39Z,40.776913,-73.869583,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707334263.34,2024-02-07T19:31:03Z,40.780884,-73.875534,123.8,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707334364.16,2024-02-07T19:32:44Z,40.781136,-73.876053,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707334432.9,2024-02-07T19:33:52Z,40.781052,-73.87594,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707334449.88,2024-02-07T19:34:09Z,40.776153,-73.87605,216.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707334498.31,2024-02-07T19:34:58Z,40.781611,-73.873865,33.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,22,1707334566.32,2024-02-07T19:36:06Z,40.776129,-73.876143,244.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707334697.0,2024-02-07T19:38:17Z,40.778038,-73.871961,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707334700.35,2024-02-07T19:38:20Z,40.778938,-73.875412,118.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707334704.07,2024-02-07T19:38:24Z,40.780889,-73.875582,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707334814.72,2024-02-07T19:40:14Z,40.780552,-73.874864,120.9,abacd2,N851UA,A319,AIRBUS A-319,0
landing,LGA,13,1707334817.3,2024-02-07T19:40:17Z,40.779097,-73.874161,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707334868.13,2024-02-07T19:41:08Z,40.777875,-73.876939,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707334890.72,2024-02-07T19:41:30Z,40.781376,-73.876572,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707335005.34,2024-02-07T19:43:25Z,40.780924,-73.875644,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707335084.02,2024-02-07T19:44:44Z,40.781467,-73.87677,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707335164.26,2024-02-07T19:46:04Z,40.781536,-73.873917,30.9,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,13,1707335165.6,2024-02-07T19:46:05Z,40.776897,-73.869558,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707335177.61,2024-02-07T19:46:17Z,40.781413,-73.876658,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707335216.34,2024-02-07T19:46:56Z,40.776615,-73.874466,199.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707335233.6,2024-02-07T19:47:13Z,40.780724,-73.878357,345.9,a55f31,N445WN,B737,BOEING 737-700,0
landing,LGA,04,1707335245.22,2024-02-07T19:47:25Z,40.773953,-73.880185,30.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1707335246.12,2024-02-07T19:47:26Z,40.777027,-73.87529,222.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707335276.85,2024-02-07T19:47:56Z,40.781657,-73.877189,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707335383.73,2024-02-07T19:49:43Z,40.781113,-73.876022,120.9,abe3c8,N8650F,B738,BOEING 737-800,0
landing,LGA,13,1707335391.11,2024-02-07T19:49:51Z,40.77834,-73.874068,104.1,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707335469.09,2024-02-07T19:51:09Z,40.781879,-73.877655,120.9,a55f31,N445WN,B737,BOEING 737-700,0
landing,LGA,13,1707335530.11,2024-02-07T19:52:10Z,40.778034,-73.871948,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707335568.61,2024-02-07T19:52:48Z,40.78117,-73.87616,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707335587.9,2024-02-07T19:53:07Z,40.778981,-73.873943,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707335639.01,2024-02-07T19:53:59Z,40.7777,-73.87708,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707335715.94,2024-02-07T19:55:15Z,40.776638,-73.872162,163.1,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,13,1707335761.82,2024-02-07T19:56:01Z,40.779099,-73.874161,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707335864.82,2024-02-07T19:57:44Z,40.778046,-73.871979,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707335930.12,2024-02-07T19:58:50Z,40.777199,-73.877502,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707336030.98,2024-02-07T20:00:30Z,40.780272,-73.878437,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707336111.12,2024-02-07T20:01:51Z,40.778046,-73.872116,120.9,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,LGA,13,1707336170.4,2024-02-07T20:02:50Z,40.781422,-73.876678,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707336180.12,2024-02-07T20:03:00Z,40.778713,-73.874957,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707336223.71,2024-02-07T20:03:43Z,40.776878,-73.877777,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707336260.17,2024-02-07T20:04:20Z,40.780907,-73.875565,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707336344.68,2024-02-07T20:05:44Z,40.781376,-73.876572,120.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707336373.12,2024-02-07T20:06:13Z,40.778015,-73.871899,120.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,04,1707336443.96,2024-02-07T20:07:23Z,40.782006,-73.878562,22.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707336523.52,2024-02-07T20:08:43Z,40.777851,-73.876678,53.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707336525.39,2024-02-07T20:08:45Z,40.782097,-73.878098,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707336605.22,2024-02-07T20:10:05Z,40.781227,-73.876266,123.8,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1707336617.13,2024-02-07T20:10:17Z,40.780037,-73.878632,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707336721.62,2024-02-07T20:12:01Z,40.780895,-73.87558,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707336782.29,2024-02-07T20:13:02Z,40.776897,-73.869558,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707336875.99,2024-02-07T20:14:35Z,40.780668,-73.875082,120.9,a38211,N325NB,A319,AIRBUS A-319,0
landing,LGA,13,1707336879.94,2024-02-07T20:14:39Z,40.779076,-73.8741,120.9,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707336940.56,2024-02-07T20:15:40Z,40.781134,-73.876081,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707337020.53,2024-02-07T20:17:00Z,40.780838,-73.875427,120.9,a728c1,N560UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1707337134.02,2024-02-07T20:18:54Z,40.781227,-73.876266,120.9,aab1d2,N7889A,B737,BOEING 737-700,0
landing,LGA,04,1707337216.91,2024-02-07T20:20:16Z,40.774006,-73.880188,30.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707337329.11,2024-02-07T20:22:09Z,40.781157,-73.876128,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707337393.67,2024-02-07T20:23:13Z,40.778046,-73.871964,118.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707337412.78,2024-02-07T20:23:32Z,40.781611,-73.877064,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707337515.36,2024-02-07T20:25:15Z,40.781124,-73.876053,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707337531.26,2024-02-07T20:25:31Z,40.780168,-73.878515,42.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707337622.73,2024-02-07T20:27:02Z,40.780117,-73.873932,120.9,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,13,1707337632.82,2024-02-07T20:27:12Z,40.779062,-73.874099,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707337701.08,2024-02-07T20:28:21Z,40.781506,-73.876846,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707337790.67,2024-02-07T20:29:50Z,40.778938,-73.875427,115.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707337802.92,2024-02-07T20:30:02Z,40.780179,-73.874068,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707337812.18,2024-02-07T20:30:12Z,40.776878,-73.869507,120.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707337894.35,2024-02-07T20:31:34Z,40.781193,-73.876175,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1707337945.92,2024-02-07T20:32:25Z,40.778015,-73.871914,118.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707337976.26,2024-02-07T20:32:56Z,40.776525,-73.875706,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707337982.67,2024-02-07T20:33:02Z,40.780701,-73.875168,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1707338037.8,2024-02-07T20:33:57Z,40.639394,-73.760646,357.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04R,1707338042.94,2024-02-07T20:34:02Z,40.639952,-73.760756,348.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707338070.62,2024-02-07T20:34:30Z,40.780319,-73.874364,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,13,1707338119.23,2024-02-07T20:35:19Z,40.778389,-73.874222,115.3,a9f818,N741UW,A319,AIRBUS A-319,0
landing,LGA,22,1707338163.23,2024-02-07T20:36:03Z,40.775539,-73.880371,213.8,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707338175.13,2024-02-07T20:36:15Z,40.780552,-73.874864,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707338204.3,2024-02-07T20:36:44Z,40.778023,-73.871918,120.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707338262.15,2024-02-07T20:37:42Z,40.781506,-73.876877,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707338280.62,2024-02-07T20:38:00Z,40.778364,-73.8736,87.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
