type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1720921979.62,2024-07-14T01:52:59Z,40.779691,-73.873085,123.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720921980.48,2024-07-14T01:53:00Z,40.630508,-73.766663,219.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720922003.46,2024-07-14T01:53:23Z,40.646249,-73.76667,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720922026.46,2024-07-14T01:53:46Z,40.636333,-73.761856,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720922070.43,2024-07-14T01:54:30Z,40.646702,-73.766311,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1720922097.35,2024-07-14T01:54:57Z,40.774223,-73.879944,210.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22L,1720922111.56,2024-07-14T01:55:11Z,40.636551,-73.761673,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720922127.88,2024-07-14T01:55:27Z,40.647889,-73.765391,212.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1720922209.68,2024-07-14T01:56:49Z,40.645946,-73.76692,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22L,1720922213.34,2024-07-14T01:56:53Z,40.630978,-73.766129,216.6,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720922292.39,2024-07-14T01:58:12Z,40.773525,-73.880554,210.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22L,1720922306.31,2024-07-14T01:58:26Z,40.631305,-73.765843,213.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1720922325.1,2024-07-14T01:58:45Z,40.630131,-73.779282,210.9,a78ffa,N587AS,B738,BOEING 737-800,0
landing,JFK,22L,1720922380.24,2024-07-14T01:59:40Z,40.635406,-73.762558,210.9,a68d27,N521FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,22R,1720922445.46,2024-07-14T02:00:45Z,40.63052,-73.778946,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720922460.41,2024-07-14T02:01:00Z,40.777302,-73.877441,213.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720922485.71,2024-07-14T02:01:25Z,40.630943,-73.766174,219.4,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720922496.41,2024-07-14T02:01:36Z,40.646633,-73.766388,212.3,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1720922542.23,2024-07-14T02:02:22Z,40.634388,-73.781021,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720922599.52,2024-07-14T02:03:19Z,40.63631,-73.761879,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22R,1720922645.12,2024-07-14T02:04:05Z,40.629112,-73.78006,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720922674.06,2024-07-14T02:04:34Z,40.777072,-73.87761,210.9,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720922703.39,2024-07-14T02:05:03Z,40.633793,-73.763931,219.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720922729.45,2024-07-14T02:05:29Z,40.629175,-73.780044,210.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,31,1720922747.96,2024-07-14T02:05:47Z,40.780959,-73.878094,300.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720922823.71,2024-07-14T02:07:03Z,40.646507,-73.766479,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720922871.01,2024-07-14T02:07:51Z,40.630909,-73.76619,218.0,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720922879.9,2024-07-14T02:07:59Z,40.646633,-73.766389,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720922998.31,2024-07-14T02:09:58Z,40.64653,-73.766449,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720923003.61,2024-07-14T02:10:03Z,40.631092,-73.765991,213.8,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1720923035.81,2024-07-14T02:10:35Z,40.649519,-73.764127,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720923082.34,2024-07-14T02:11:22Z,40.635761,-73.762283,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720923116.31,2024-07-14T02:11:56Z,40.646458,-73.76653,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720923185.52,2024-07-14T02:13:05Z,40.630863,-73.766251,219.4,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720923214.57,2024-07-14T02:13:34Z,40.64764,-73.765594,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720923282.73,2024-07-14T02:14:42Z,40.646609,-73.766389,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720923320.08,2024-07-14T02:15:20Z,40.630793,-73.766296,219.4,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1720923343.62,2024-07-14T02:15:43Z,40.64612,-73.766795,210.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720923407.02,2024-07-14T02:16:47Z,40.635297,-73.762628,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720923407.02,2024-07-14T02:16:47Z,40.647843,-73.765422,210.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720923505.83,2024-07-14T02:18:25Z,40.649448,-73.76416,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720923514.83,2024-07-14T02:18:34Z,40.774269,-73.879776,196.9,abd59a,N8615E,B738,BOEING 737-800,0
landing,JFK,22L,1720923546.02,2024-07-14T02:19:06Z,40.637501,-73.760925,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720923573.76,2024-07-14T02:19:33Z,40.646255,-73.766647,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1720923601.84,2024-07-14T02:20:01Z,40.779062,-73.874115,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1720923638.09,2024-07-14T02:20:38Z,40.636047,-73.762085,210.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720923663.43,2024-07-14T02:21:03Z,40.646493,-73.766483,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720923729.9,2024-07-14T02:22:09Z,40.646347,-73.766586,210.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1720923735.34,2024-07-14T02:22:15Z,40.781378,-73.876596,123.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1720923794.51,2024-07-14T02:23:14Z,40.630875,-73.766186,219.4,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720923835.19,2024-07-14T02:23:55Z,40.649821,-73.763861,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720923883.8,2024-07-14T02:24:43Z,40.630979,-73.766108,213.8,780a70,B-LJM,B748,BOEING 747-8,0
takeoff,JFK,22R,1720923912.74,2024-07-14T02:25:12Z,40.646393,-73.766571,210.9,3c64c5,D-AIFE,A343,AIRBUS A-340-300,0
landing,JFK,22L,1720924011.42,2024-07-14T02:26:51Z,40.63596,-73.762145,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,04,1720924013.49,2024-07-14T02:26:53Z,40.779625,-73.880722,30.9,a802c0,N615QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1720924013.49,2024-07-14T02:26:53Z,40.779625,-73.880722,30.9,a802c0,N615QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1720924021.92,2024-07-14T02:27:01Z,40.649345,-73.764252,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720924049.29,2024-07-14T02:27:29Z,40.778721,-73.876236,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720924088.6,2024-07-14T02:28:08Z,40.646574,-73.766405,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720924110.61,2024-07-14T02:28:30Z,40.63333,-73.764189,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1720924152.72,2024-07-14T02:29:12Z,40.646202,-73.766701,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1720924191.64,2024-07-14T02:29:51Z,40.774166,-73.879837,196.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1720924230.93,2024-07-14T02:30:30Z,40.646553,-73.766434,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1720924238.57,2024-07-14T02:30:38Z,40.635578,-73.762436,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720924295.59,2024-07-14T02:31:35Z,40.647881,-73.765396,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1720924318.96,2024-07-14T02:31:58Z,40.634226,-73.763518,208.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720924367.83,2024-07-14T02:32:47Z,40.647505,-73.765703,212.3,04004b,ET-AOU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1720924375.93,2024-07-14T02:32:55Z,40.778011,-73.874023,146.2,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,22L,1720924437.47,2024-07-14T02:33:57Z,40.636752,-73.761505,210.9,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1720924500.11,2024-07-14T02:35:00Z,40.646679,-73.766327,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720924539.71,2024-07-14T02:35:39Z,40.77356,-73.879929,182.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720924541.45,2024-07-14T02:35:41Z,40.630654,-73.766499,219.4,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720924564.27,2024-07-14T02:36:04Z,40.646819,-73.766233,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720924623.75,2024-07-14T02:37:03Z,40.646481,-73.766467,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720924647.31,2024-07-14T02:37:27Z,40.773697,-73.879936,185.6,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720924687.82,2024-07-14T02:38:07Z,40.64619,-73.766733,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720924691.97,2024-07-14T02:38:11Z,40.630048,-73.767076,244.7,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720924743.41,2024-07-14T02:39:03Z,40.776821,-73.877823,213.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,22R,1720924761.71,2024-07-14T02:39:21Z,40.646782,-73.766251,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1720924776.18,2024-07-14T02:39:36Z,40.636857,-73.761427,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720924795.07,2024-07-14T02:39:55Z,40.778355,-73.873718,81.6,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720924862.74,2024-07-14T02:41:02Z,40.634274,-73.780792,300.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720924879.29,2024-07-14T02:41:19Z,40.646563,-73.766421,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720924926.32,2024-07-14T02:42:06Z,40.630657,-73.766464,219.4,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720924935.11,2024-07-14T02:42:15Z,40.646388,-73.766561,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720924991.41,2024-07-14T02:43:11Z,40.645969,-73.766889,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1720925056.5,2024-07-14T02:44:16Z,40.772976,-73.881012,210.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22R,1720925091.35,2024-07-14T02:44:51Z,40.632603,-73.777328,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720925148.97,2024-07-14T02:45:48Z,40.647633,-73.765625,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720925221.85,2024-07-14T02:47:01Z,40.778061,-73.874942,56.2,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22L,1720925234.38,2024-07-14T02:47:14Z,40.630268,-73.766983,227.8,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1720925278.13,2024-07-14T02:47:58Z,40.646935,-73.76614,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720925322.58,2024-07-14T02:48:42Z,40.649666,-73.763992,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720925324.89,2024-07-14T02:48:44Z,40.773802,-73.879904,185.6,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720925395.72,2024-07-14T02:49:55Z,40.630955,-73.766159,218.0,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1720925405.55,2024-07-14T02:50:05Z,40.646301,-73.766617,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720925414.98,2024-07-14T02:50:14Z,40.774058,-73.880076,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720925452.07,2024-07-14T02:50:52Z,40.649728,-73.763924,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720925526.08,2024-07-14T02:52:06Z,40.630737,-73.766342,216.6,3c4588,D-AALH,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720925539.4,2024-07-14T02:52:19Z,40.645935,-73.766953,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,LGA,22,1720925578.15,2024-07-14T02:52:58Z,40.774429,-73.879776,210.9,abd971,N8626B,B738,BOEING 737-800,0
landing,JFK,22L,1720925603.84,2024-07-14T02:53:23Z,40.634743,-73.763092,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720925704.94,2024-07-14T02:55:04Z,40.646307,-73.766639,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1720925725.52,2024-07-14T02:55:25Z,40.773243,-73.880794,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1720925740.96,2024-07-14T02:55:40Z,40.77777,-73.873865,146.2,abd971,N8626B,B738,BOEING 737-800,0
takeoff,JFK,22R,1720925777.4,2024-07-14T02:56:17Z,40.646586,-73.766436,210.9,4952aa,CS-TUJ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720925799.47,2024-07-14T02:56:39Z,40.630417,-73.766815,225.0,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720925864.57,2024-07-14T02:57:44Z,40.646272,-73.766655,212.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720925879.07,2024-07-14T02:57:59Z,40.777119,-73.877579,210.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720925916.14,2024-07-14T02:58:36Z,40.630737,-73.766327,216.6,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,22,1720926041.03,2024-07-14T03:00:41Z,40.772953,-73.881027,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720926084.93,2024-07-14T03:01:24Z,40.649891,-73.763799,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720926087.34,2024-07-14T03:01:27Z,40.6312,-73.765921,213.8,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,22,1720926158.34,2024-07-14T03:02:38Z,40.776339,-73.878219,210.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720926172.76,2024-07-14T03:02:52Z,40.635887,-73.762161,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720926175.37,2024-07-14T03:02:55Z,40.646132,-73.766764,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720926244.03,2024-07-14T03:04:04Z,40.646633,-73.766388,209.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720926391.16,2024-07-14T03:06:31Z,40.64626,-73.766686,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720926417.75,2024-07-14T03:06:57Z,40.630291,-73.766907,227.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720926462.31,2024-07-14T03:07:42Z,40.647843,-73.765437,212.3,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1720926488.51,2024-07-14T03:08:08Z,40.780319,-73.874396,120.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720926572.69,2024-07-14T03:09:32Z,40.646816,-73.76622,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720926591.04,2024-07-14T03:09:51Z,40.630956,-73.766171,215.1,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720926597.96,2024-07-14T03:09:57Z,40.772999,-73.880965,210.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720926644.06,2024-07-14T03:10:44Z,40.646072,-73.76683,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720926687.32,2024-07-14T03:11:27Z,40.649682,-73.763986,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720926694.32,2024-07-14T03:11:34Z,40.776741,-73.877869,210.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720926770.55,2024-07-14T03:12:50Z,40.64626,-73.76667,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720926801.84,2024-07-14T03:13:21Z,40.649368,-73.766592,30.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720926821.84,2024-07-14T03:13:41Z,40.647866,-73.765406,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720926833.3,2024-07-14T03:13:53Z,40.773685,-73.87992,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720926888.73,2024-07-14T03:14:48Z,40.637124,-73.761239,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720926891.8,2024-07-14T03:14:51Z,40.646221,-73.766708,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1720926919.1,2024-07-14T03:15:19Z,40.773941,-73.880154,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720927061.43,2024-07-14T03:17:41Z,40.638027,-73.760498,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720927077.15,2024-07-14T03:17:57Z,40.646551,-73.766421,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720927149.63,2024-07-14T03:19:09Z,40.646267,-73.766647,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720927208.82,2024-07-14T03:20:08Z,40.646484,-73.766479,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1720927238.93,2024-07-14T03:20:38Z,40.77737,-73.87738,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720927245.3,2024-07-14T03:20:45Z,40.636507,-73.761676,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720927317.89,2024-07-14T03:21:57Z,40.64637,-73.766602,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720927378.67,2024-07-14T03:22:58Z,40.636379,-73.761841,210.9,ad474e,N955AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720927378.89,2024-07-14T03:22:58Z,40.64647,-73.76653,210.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720927477.47,2024-07-14T03:24:37Z,40.646598,-73.766405,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1720927528.03,2024-07-14T03:25:28Z,40.771195,-73.882401,196.9,abdc78,N8631A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720927544.76,2024-07-14T03:25:44Z,40.646576,-73.76651,210.9,8960fa,A6-EDY,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1720927709.35,2024-07-14T03:28:29Z,40.647808,-73.765437,210.9,a716f6,N556NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720927812.04,2024-07-14T03:30:12Z,40.64613,-73.766754,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1720927883.24,2024-07-14T03:31:23Z,40.63091,-73.766202,219.4,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1720927927.42,2024-07-14T03:32:07Z,40.646118,-73.7668,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720927996.68,2024-07-14T03:33:16Z,40.64629,-73.766663,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720928020.92,2024-07-14T03:33:40Z,40.635578,-73.762405,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720928068.22,2024-07-14T03:34:28Z,40.774488,-73.879779,210.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,22L,1720928130.1,2024-07-14T03:35:30Z,40.630714,-73.766403,222.2,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720928142.99,2024-07-14T03:35:42Z,40.646587,-73.766434,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1720928173.03,2024-07-14T03:36:13Z,40.776711,-73.877891,210.9,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720928211.81,2024-07-14T03:36:51Z,40.635246,-73.762726,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720928314.64,2024-07-14T03:38:34Z,40.777398,-73.877345,213.8,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,22L,1720928331.95,2024-07-14T03:38:51Z,40.630737,-73.766342,219.4,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1720928410.8,2024-07-14T03:40:10Z,40.777014,-73.877688,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720928497.21,2024-07-14T03:41:37Z,40.64764,-73.765579,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1720928509.66,2024-07-14T03:41:49Z,40.635029,-73.762863,210.9,7584fa,RP-C7782,B77W,BOEING 777-300ER,0
landing,LGA,22,1720928531.31,2024-07-14T03:42:11Z,40.776304,-73.87825,210.9,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720928594.38,2024-07-14T03:43:14Z,40.646004,-73.766861,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720928670.49,2024-07-14T03:44:30Z,40.636883,-73.761368,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720928811.73,2024-07-14T03:46:51Z,40.630363,-73.766826,227.8,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720928940.89,2024-07-14T03:49:00Z,40.636601,-73.76163,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720929040.94,2024-07-14T03:50:40Z,40.635751,-73.762269,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720929151.48,2024-07-14T03:52:31Z,40.630692,-73.766434,219.4,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720929215.49,2024-07-14T03:53:35Z,40.646202,-73.766701,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720929285.82,2024-07-14T03:54:45Z,40.630692,-73.766434,219.4,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,22L,1720929439.4,2024-07-14T03:57:19Z,40.635728,-73.762316,210.9,a6f01c,N546VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720929468.34,2024-07-14T03:57:48Z,40.647866,-73.765406,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,22,1720929564.28,2024-07-14T03:59:24Z,40.774302,-73.879857,196.9,a070d7,N12754,B737,BOEING 737-700,0
landing,JFK,22L,1720929571.07,2024-07-14T03:59:31Z,40.630566,-73.766525,219.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720929679.48,2024-07-14T04:01:19Z,40.630405,-73.766769,225.0,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720929774.39,2024-07-14T04:02:54Z,40.636219,-73.761917,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720929779.0,2024-07-14T04:02:59Z,40.773891,-73.880264,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1720929937.66,2024-07-14T04:05:37Z,40.7738,-73.879929,188.4,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720930169.64,2024-07-14T04:09:29Z,40.646187,-73.766708,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720930573.5,2024-07-14T04:16:13Z,40.646388,-73.766592,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720930696.71,2024-07-14T04:18:16Z,40.646691,-73.766343,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720930769.57,2024-07-14T04:19:29Z,40.646439,-73.766541,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720930820.68,2024-07-14T04:20:20Z,40.635567,-73.762466,210.9,a10931,N166NN,A321,AIRBUS A-321,0
