type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1756429536.14,2025-08-29T01:05:36Z,40.775734,-73.878723,210.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756429541.26,2025-08-29T01:05:41Z,40.775256,-73.867638,132.2,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756429556.89,2025-08-29T01:05:56Z,40.646702,-73.766312,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1756429568.68,2025-08-29T01:06:08Z,40.776077,-73.87677,67.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756429593.93,2025-08-29T01:06:33Z,40.633749,-73.763939,219.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756429617.73,2025-08-29T01:06:57Z,40.64645,-73.766525,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756429654.76,2025-08-29T01:07:34Z,40.633796,-73.763861,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756429686.96,2025-08-29T01:08:06Z,40.646528,-73.766452,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756429693.98,2025-08-29T01:08:13Z,40.779714,-73.873131,123.8,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756429746.62,2025-08-29T01:09:06Z,40.634797,-73.76305,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756429766.11,2025-08-29T01:09:26Z,40.640988,-73.770821,210.9,347343,EC-NVR,A359,AIRBUS A-350-900,0
landing,LGA,22,1756429796.59,2025-08-29T01:09:56Z,40.776546,-73.878036,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756429810.68,2025-08-29T01:10:10Z,40.779609,-73.872882,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756429845.47,2025-08-29T01:10:45Z,40.636193,-73.761957,210.9,a386fb,N3260J,,,0
takeoff,JFK,22R,1756429855.36,2025-08-29T01:10:55Z,40.64704,-73.766046,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1756429871.22,2025-08-29T01:11:11Z,40.781731,-73.877289,126.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756429920.12,2025-08-29T01:12:00Z,40.648029,-73.765266,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,LGA,04,1756429921.06,2025-08-29T01:12:01Z,40.776066,-73.876694,70.3,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,22L,1756429941.85,2025-08-29T01:12:21Z,40.635798,-73.762254,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756429957.76,2025-08-29T01:12:37Z,40.779625,-73.87291,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756429995.27,2025-08-29T01:13:15Z,40.646542,-73.766449,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756430017.77,2025-08-29T01:13:37Z,40.781669,-73.877189,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756430030.22,2025-08-29T01:13:50Z,40.637636,-73.760803,210.9,a8c36d,N664DN,B752,BOEING 757-200,0
takeoff,JFK,22R,1756430097.12,2025-08-29T01:14:57Z,40.636414,-73.774353,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756430115.87,2025-08-29T01:15:15Z,40.635635,-73.762375,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756430127.82,2025-08-29T01:15:27Z,40.781413,-73.876658,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756430203.74,2025-08-29T01:16:43Z,40.636286,-73.761879,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756430209.63,2025-08-29T01:16:49Z,40.781588,-73.87697,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756430219.51,2025-08-29T01:16:59Z,40.647984,-73.765305,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756430225.2,2025-08-29T01:17:05Z,40.774418,-73.879733,202.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756430291.72,2025-08-29T01:18:11Z,40.646702,-73.766311,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756430306.89,2025-08-29T01:18:26Z,40.635402,-73.762566,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756430322.59,2025-08-29T01:18:42Z,40.77721,-73.877472,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756430326.42,2025-08-29T01:18:46Z,40.781657,-73.877173,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756430373.72,2025-08-29T01:19:33Z,40.776993,-73.871109,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756430394.72,2025-08-29T01:19:54Z,40.635601,-73.762405,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1756430425.73,2025-08-29T01:20:25Z,40.775471,-73.877182,75.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756430495.92,2025-08-29T01:21:35Z,40.635246,-73.76268,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1756430520.59,2025-08-29T01:22:00Z,40.647412,-73.765765,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756430551.42,2025-08-29T01:22:31Z,40.778562,-73.876346,213.8,aa56da,N76528,B738,BOEING 737-800,0
takeoff,JFK,22R,1756430561.78,2025-08-29T01:22:41Z,40.649883,-73.763824,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756430645.56,2025-08-29T01:24:05Z,40.647994,-73.765297,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1756430646.03,2025-08-29T01:24:06Z,40.634657,-73.763159,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1756430657.02,2025-08-29T01:24:17Z,40.651016,-73.765182,50.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756430664.35,2025-08-29T01:24:24Z,40.776443,-73.878113,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756430680.51,2025-08-29T01:24:40Z,40.779562,-73.872804,123.8,aaee71,N803QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1756430704.38,2025-08-29T01:25:04Z,40.64724,-73.7659,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1756430755.06,2025-08-29T01:25:55Z,40.778643,-73.876315,213.8,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,22L,1756430755.76,2025-08-29T01:25:55Z,40.631332,-73.765717,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1756430805.96,2025-08-29T01:26:45Z,40.646644,-73.766358,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756430824.07,2025-08-29T01:27:04Z,40.775012,-73.869027,165.9,aa56da,N76528,B738,BOEING 737-800,0
takeoff,LGA,13,1756430830.53,2025-08-29T01:27:10Z,40.777654,-73.87257,104.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756430836.92,2025-08-29T01:27:16Z,40.633051,-73.764392,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756430863.87,2025-08-29T01:27:43Z,40.646461,-73.766495,212.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1756430864.61,2025-08-29T01:27:44Z,40.646198,-73.766693,212.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1756430870.06,2025-08-29T01:27:50Z,40.774612,-73.879593,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756430873.39,2025-08-29T01:27:53Z,40.781425,-73.876674,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756430901.81,2025-08-29T01:28:21Z,40.777119,-73.871368,120.9,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,22L,1756430938.61,2025-08-29T01:28:58Z,40.632772,-73.764626,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,LGA,22,1756430952.06,2025-08-29T01:29:12Z,40.778387,-73.876518,210.9,a2b17a,N27287,B38M,,0
takeoff,JFK,22R,1756431026.25,2025-08-29T01:30:26Z,40.646505,-73.766467,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756431079.73,2025-08-29T01:31:19Z,40.647308,-73.765859,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756431081.2,2025-08-29T01:31:21Z,40.63512,-73.762787,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1756431082.95,2025-08-29T01:31:22Z,40.77805,-73.876799,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756431099.08,2025-08-29T01:31:39Z,40.779958,-73.873615,123.8,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,LGA,04,1756431111.44,2025-08-29T01:31:51Z,40.777657,-73.873947,70.3,a2b17a,N27287,B38M,,0
takeoff,JFK,22R,1756431136.81,2025-08-29T01:32:16Z,40.649053,-73.764454,210.9,a814f4,N62LX,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1756431172.15,2025-08-29T01:32:52Z,40.7772,-73.877517,210.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,22L,1756431177.27,2025-08-29T01:32:57Z,40.632737,-73.764657,210.9,780e05,B-2029,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756431192.56,2025-08-29T01:33:12Z,40.779888,-73.873474,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1756431245.75,2025-08-29T01:34:05Z,40.633901,-73.776314,210.9,3c4599,D-AALY,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1756431250.25,2025-08-29T01:34:10Z,40.781536,-73.876938,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756431269.42,2025-08-29T01:34:29Z,40.776071,-73.876674,70.3,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,LGA,13,1756431279.65,2025-08-29T01:34:39Z,40.776855,-73.870834,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756431335.44,2025-08-29T01:35:35Z,40.647789,-73.765472,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756431339.5,2025-08-29T01:35:39Z,40.780191,-73.874115,123.8,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756431398.84,2025-08-29T01:36:38Z,40.781262,-73.876331,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756431418.17,2025-08-29T01:36:58Z,40.633016,-73.764423,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1756431435.31,2025-08-29T01:37:15Z,40.633132,-73.776923,208.1,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756431474.91,2025-08-29T01:37:54Z,40.635111,-73.762784,210.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756431488.25,2025-08-29T01:38:08Z,40.779705,-73.873093,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756431553.84,2025-08-29T01:39:13Z,40.646954,-73.766113,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756431567.1,2025-08-29T01:39:27Z,40.635576,-73.762426,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,22,1756431623.91,2025-08-29T01:40:23Z,40.779453,-73.875626,210.9,ab2718,N818AD,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,22R,1756431642.31,2025-08-29T01:40:42Z,40.647342,-73.765812,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1756431669.23,2025-08-29T01:41:09Z,40.632713,-73.764688,210.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,LGA,22,1756431750.72,2025-08-29T01:42:30Z,40.77689,-73.877777,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756431756.29,2025-08-29T01:42:36Z,40.647823,-73.765442,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756431765.47,2025-08-29T01:42:45Z,40.77998,-73.873672,123.8,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756431803.69,2025-08-29T01:43:23Z,40.635984,-73.762113,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756431831.87,2025-08-29T01:43:51Z,40.64775,-73.7655,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1756431855.56,2025-08-29T01:44:15Z,40.776118,-73.876705,64.7,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1756431880.14,2025-08-29T01:44:40Z,40.776769,-73.877813,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756431888.99,2025-08-29T01:44:48Z,40.647517,-73.765687,212.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756431892.26,2025-08-29T01:44:52Z,40.779602,-73.872864,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756431892.44,2025-08-29T01:44:52Z,40.636723,-73.76152,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1756431932.54,2025-08-29T01:45:32Z,40.644127,-73.770203,351.6,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756431977.25,2025-08-29T01:46:17Z,40.777642,-73.872554,109.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756431989.37,2025-08-29T01:46:29Z,40.633889,-73.763814,216.6,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756432032.79,2025-08-29T01:47:12Z,40.64754,-73.765656,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756432079.89,2025-08-29T01:47:59Z,40.64761,-73.765578,205.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756432089.92,2025-08-29T01:48:09Z,40.63369,-73.764008,219.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756432126.34,2025-08-29T01:48:46Z,40.64716,-73.765961,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756432156.21,2025-08-29T01:49:16Z,40.635739,-73.762285,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1756432250.5,2025-08-29T01:50:50Z,40.776548,-73.878047,210.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,22R,1756432251.68,2025-08-29T01:50:51Z,40.635216,-73.775316,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756432303.02,2025-08-29T01:51:43Z,40.64724,-73.7659,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756432352.83,2025-08-29T01:52:32Z,40.635681,-73.762344,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22R,1756432401.73,2025-08-29T01:53:21Z,40.632457,-73.777454,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756432440.76,2025-08-29T01:54:00Z,40.777177,-73.874567,123.8,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,LGA,13,1756432443.48,2025-08-29T01:54:03Z,40.780366,-73.874505,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756432487.24,2025-08-29T01:54:47Z,40.647028,-73.766077,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756432515.78,2025-08-29T01:55:15Z,40.780366,-73.874474,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1756432534.86,2025-08-29T01:55:34Z,40.780769,-73.878387,345.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756432556.48,2025-08-29T01:55:56Z,40.637171,-73.761177,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1756432588.47,2025-08-29T01:56:28Z,40.63226,-73.777594,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1756432627.66,2025-08-29T01:57:07Z,40.777428,-73.877319,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756432670.03,2025-08-29T01:57:50Z,40.633691,-73.763986,210.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1756432686.78,2025-08-29T01:58:06Z,40.63171,-73.778046,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756432704.2,2025-08-29T01:58:24Z,40.781471,-73.876783,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756432731.09,2025-08-29T01:58:51Z,40.633551,-73.764002,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756432776.79,2025-08-29T01:59:36Z,40.780354,-73.874895,213.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1756432795.8,2025-08-29T01:59:55Z,40.777572,-73.874333,67.5,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756432796.06,2025-08-29T01:59:56Z,40.781467,-73.876755,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756432798.53,2025-08-29T01:59:58Z,40.635728,-73.762301,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756432800.49,2025-08-29T02:00:00Z,40.647866,-73.765406,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1756432842.53,2025-08-29T02:00:42Z,40.778515,-73.876409,210.9,ac98ac,N910WN,B737,BOEING 737-700,0
takeoff,LGA,22,1756432842.53,2025-08-29T02:00:42Z,40.778515,-73.876409,210.9,ac98ac,N910WN,B737,BOEING 737-700,0
landing,LGA,22,1756432843.98,2025-08-29T02:00:43Z,40.778046,-73.876785,210.9,ac98ac,N910WN,B737,BOEING 737-700,0
takeoff,LGA,04,1756432860.95,2025-08-29T02:01:00Z,40.777542,-73.87439,67.5,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756432891.33,2025-08-29T02:01:31Z,40.637951,-73.760568,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756432978.48,2025-08-29T02:02:58Z,40.63546,-73.762504,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756432985.48,2025-08-29T02:03:05Z,40.777416,-73.877335,210.9,a21ba0,N235FR,A320,AIRBUS A-320,0
landing,JFK,22R,1756433043.74,2025-08-29T02:04:03Z,40.636577,-73.774239,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756433054.27,2025-08-29T02:04:14Z,40.632725,-73.764642,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756433087.05,2025-08-29T02:04:47Z,40.780412,-73.874536,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756433143.4,2025-08-29T02:05:43Z,40.779808,-73.875351,213.8,abb624,N8539V,B738,BOEING 737-800,0
landing,JFK,22R,1756433151.96,2025-08-29T02:05:51Z,40.632446,-73.777516,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1756433163.69,2025-08-29T02:06:03Z,40.780632,-73.875046,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756433211.73,2025-08-29T02:06:51Z,40.633644,-73.763977,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756433252.69,2025-08-29T02:07:32Z,40.649914,-73.763799,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756433269.72,2025-08-29T02:07:49Z,40.777212,-73.871571,123.8,abb624,N8539V,B738,BOEING 737-800,0
landing,JFK,22L,1756433295.72,2025-08-29T02:08:15Z,40.636036,-73.762115,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756433302.23,2025-08-29T02:08:22Z,40.650217,-73.763549,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756433313.22,2025-08-29T02:08:33Z,40.779597,-73.872897,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756433365.8,2025-08-29T02:09:25Z,40.778011,-73.876831,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756433391.67,2025-08-29T02:09:51Z,40.780643,-73.875061,123.8,a51f0f,N429WN,B737,BOEING 737-700,0
landing,JFK,22L,1756433412.89,2025-08-29T02:10:12Z,40.633724,-73.763947,216.6,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,22R,1756433437.24,2025-08-29T02:10:37Z,40.630051,-73.779327,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1756433456.83,2025-08-29T02:10:56Z,40.776106,-73.878391,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756433498.46,2025-08-29T02:11:38Z,40.781513,-73.876892,123.8,a63562,N5BL,F2TH,,0
takeoff,LGA,04,1756433508.9,2025-08-29T02:11:48Z,40.777537,-73.874364,67.5,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756433510.8,2025-08-29T02:11:50Z,40.636054,-73.762082,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1756433580.1,2025-08-29T02:13:00Z,40.647389,-73.765781,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1756433614.67,2025-08-29T02:13:34Z,40.636391,-73.761801,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1756433634.82,2025-08-29T02:13:54Z,40.777014,-73.871165,123.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756433662.23,2025-08-29T02:14:22Z,40.777549,-73.877205,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1756433693.92,2025-08-29T02:14:53Z,40.647727,-73.765515,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756433698.44,2025-08-29T02:14:58Z,40.632843,-73.764557,209.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756433758.57,2025-08-29T02:15:58Z,40.776688,-73.877954,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756433760.26,2025-08-29T02:16:00Z,40.647808,-73.765453,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756433771.19,2025-08-29T02:16:11Z,40.780598,-73.874989,126.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756433819.08,2025-08-29T02:16:59Z,40.777668,-73.873947,73.1,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1756433827.39,2025-08-29T02:17:07Z,40.647645,-73.765562,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756433878.02,2025-08-29T02:17:58Z,40.634022,-73.763702,216.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756433916.92,2025-08-29T02:18:36Z,40.780792,-73.874527,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756433936.35,2025-08-29T02:18:56Z,40.781459,-73.876752,126.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756433947.98,2025-08-29T02:19:07Z,40.635967,-73.762161,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1756433951.33,2025-08-29T02:19:11Z,40.777668,-73.873993,73.1,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,22,1756434002.42,2025-08-29T02:20:02Z,40.779481,-73.875613,210.9,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756434022.3,2025-08-29T02:20:22Z,40.647903,-73.765366,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756434029.29,2025-08-29T02:20:29Z,40.633028,-73.764423,210.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,13,1756434047.28,2025-08-29T02:20:47Z,40.777325,-73.871811,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756434087.94,2025-08-29T02:21:27Z,40.647446,-73.765732,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1756434097.55,2025-08-29T02:21:37Z,40.777526,-73.874458,64.7,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756434107.81,2025-08-29T02:21:47Z,40.776816,-73.877798,213.8,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,22L,1756434139.77,2025-08-29T02:22:19Z,40.632795,-73.764595,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756434163.48,2025-08-29T02:22:43Z,40.647926,-73.765381,210.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,LGA,22,1756434196.68,2025-08-29T02:23:16Z,40.778458,-73.876434,213.8,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1756434288.26,2025-08-29T02:24:48Z,40.633186,-73.764542,227.8,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
