type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706125086.14,2024-01-24T19:38:06Z,40.781262,-73.876362,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706125183.04,2024-01-24T19:39:43Z,40.78101,-73.875824,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706125194.65,2024-01-24T19:39:54Z,40.776432,-73.875793,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706125367.86,2024-01-24T19:42:47Z,40.781261,-73.876373,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,13,1706125581.62,2024-01-24T19:46:21Z,40.776839,-73.870822,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1706125852.23,2024-01-24T19:50:52Z,40.641689,-73.792938,106.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1706125884.74,2024-01-24T19:51:24Z,40.641666,-73.792908,106.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,13,1706125965.12,2024-01-24T19:52:45Z,40.775256,-73.869105,120.9,a5954e,N459UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706125979.06,2024-01-24T19:52:59Z,40.780947,-73.875722,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706126060.27,2024-01-24T19:54:20Z,40.780312,-73.87439,120.9,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,13,1706126345.04,2024-01-24T19:59:05Z,40.776828,-73.870806,120.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1706126383.43,2024-01-24T19:59:43Z,40.776036,-73.876846,59.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706126435.22,2024-01-24T20:00:35Z,40.776501,-73.875717,33.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706126457.17,2024-01-24T20:00:57Z,40.780964,-73.875778,120.9,aa76ef,N7733B,B737,BOEING 737-700,0
landing,LGA,04,1706126539.47,2024-01-24T20:02:19Z,40.775826,-73.877136,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706126541.39,2024-01-24T20:02:21Z,40.781029,-73.875925,120.9,a5ea9a,N480WN,B737,BOEING 737-700,0
landing,LGA,22,1706126635.22,2024-01-24T20:03:55Z,40.775196,-73.879135,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706126650.34,2024-01-24T20:04:10Z,40.781319,-73.87648,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706126727.45,2024-01-24T20:05:27Z,40.776886,-73.8709,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706126860.15,2024-01-24T20:07:40Z,40.781685,-73.877274,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706126919.68,2024-01-24T20:08:39Z,40.780838,-73.877823,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706126959.22,2024-01-24T20:09:19Z,40.781284,-73.87645,120.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,13,1706127008.25,2024-01-24T20:10:08Z,40.776798,-73.87233,120.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706127064.53,2024-01-24T20:11:04Z,40.781913,-73.87772,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706127148.0,2024-01-24T20:12:28Z,40.780296,-73.878219,329.1,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706127175.92,2024-01-24T20:12:55Z,40.781017,-73.875831,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706127253.05,2024-01-24T20:14:13Z,40.776874,-73.8709,123.8,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706127267.03,2024-01-24T20:14:27Z,40.781785,-73.877454,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1706127331.02,2024-01-24T20:15:31Z,40.776886,-73.870931,120.9,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706127385.02,2024-01-24T20:16:25Z,40.780975,-73.875778,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706127510.32,2024-01-24T20:18:30Z,40.781704,-73.877267,120.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706127703.98,2024-01-24T20:21:43Z,40.780971,-73.875753,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706127762.66,2024-01-24T20:22:42Z,40.775896,-73.87708,33.8,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,04,1706127795.39,2024-01-24T20:23:15Z,40.780758,-73.878372,354.4,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706127798.64,2024-01-24T20:23:18Z,40.781719,-73.877289,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706127897.15,2024-01-24T20:24:57Z,40.781331,-73.876518,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,31L,1706128008.41,2024-01-24T20:26:48Z,40.635098,-73.782623,302.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1706128008.41,2024-01-24T20:26:48Z,40.635098,-73.782623,302.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1706128009.7,2024-01-24T20:26:49Z,40.781285,-73.876393,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1706128015.65,2024-01-24T20:26:55Z,40.776924,-73.870987,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706128090.23,2024-01-24T20:28:10Z,40.776924,-73.870987,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706128092.18,2024-01-24T20:28:12Z,40.781227,-73.876253,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706128184.39,2024-01-24T20:29:44Z,40.780964,-73.875748,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706128276.92,2024-01-24T20:31:16Z,40.780959,-73.875722,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706128371.22,2024-01-24T20:32:51Z,40.781727,-73.877329,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706128390.96,2024-01-24T20:33:10Z,40.776665,-73.873319,168.8,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,13,1706128427.13,2024-01-24T20:33:47Z,40.777714,-73.872864,95.6,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,04,1706128451.26,2024-01-24T20:34:11Z,40.775917,-73.877045,39.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706128470.74,2024-01-24T20:34:30Z,40.781145,-73.876097,126.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706128537.15,2024-01-24T20:35:37Z,40.780598,-73.878313,343.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706128580.92,2024-01-24T20:36:20Z,40.781564,-73.876986,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706128610.4,2024-01-24T20:36:50Z,40.775871,-73.877106,30.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706128655.75,2024-01-24T20:37:35Z,40.781021,-73.875854,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706128748.91,2024-01-24T20:39:08Z,40.781681,-73.877236,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706128825.72,2024-01-24T20:40:25Z,40.7777,-73.873756,75.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706128851.96,2024-01-24T20:40:51Z,40.78132,-73.876471,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706128976.88,2024-01-24T20:42:56Z,40.78132,-73.876487,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706129001.51,2024-01-24T20:43:21Z,40.777714,-73.87291,95.6,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706129099.81,2024-01-24T20:44:59Z,40.78117,-73.876129,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706129133.09,2024-01-24T20:45:33Z,40.780843,-73.877813,300.9,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706129166.88,2024-01-24T20:46:06Z,40.776921,-73.870962,123.8,a34878,N310SY,E75L,,0
landing,LGA,13,1706129187.13,2024-01-24T20:46:27Z,40.776851,-73.870822,120.9,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706129196.27,2024-01-24T20:46:36Z,40.776466,-73.875748,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706129232.2,2024-01-24T20:47:12Z,40.781719,-73.877274,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706129284.51,2024-01-24T20:48:04Z,40.780773,-73.878391,345.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706129320.82,2024-01-24T20:48:40Z,40.781742,-73.877319,120.9,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1706129329.53,2024-01-24T20:48:49Z,40.774174,-73.879795,196.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706129364.37,2024-01-24T20:49:24Z,40.777596,-73.872429,112.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706129430.61,2024-01-24T20:50:30Z,40.781832,-73.877532,120.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706129549.38,2024-01-24T20:52:29Z,40.780575,-73.874911,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,31,1706129564.99,2024-01-24T20:52:44Z,40.779027,-73.874037,300.9,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,13,1706129567.98,2024-01-24T20:52:47Z,40.782193,-73.878235,81.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706129580.17,2024-01-24T20:53:00Z,40.780701,-73.878357,354.4,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1706129600.87,2024-01-24T20:53:20Z,40.777258,-73.875285,126.6,ac234f,N881UA,A319,AIRBUS A-319,0
landing,LGA,31,1706129722.38,2024-01-24T20:55:22Z,40.776215,-73.869568,340.3,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706129763.55,2024-01-24T20:56:03Z,40.780959,-73.875706,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1706129764.63,2024-01-24T20:56:04Z,40.777956,-73.871789,300.9,aa9723,N7814B,B737,BOEING 737-700,0
landing,LGA,04,1706129797.15,2024-01-24T20:56:37Z,40.776432,-73.875784,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706129880.22,2024-01-24T20:58:00Z,40.780712,-73.875183,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706130007.15,2024-01-24T21:00:07Z,40.781181,-73.876205,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,13,1706130065.92,2024-01-24T21:01:05Z,40.776924,-73.870972,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706130100.64,2024-01-24T21:01:40Z,40.776723,-73.872382,146.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706130106.04,2024-01-24T21:01:46Z,40.781273,-73.876362,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706130160.53,2024-01-24T21:02:40Z,40.777702,-73.873795,73.1,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1706130226.7,2024-01-24T21:03:46Z,40.781378,-73.87658,120.9,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,13,1706130309.58,2024-01-24T21:05:09Z,40.781708,-73.877304,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706130352.44,2024-01-24T21:05:52Z,40.777279,-73.875351,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706130392.06,2024-01-24T21:06:32Z,40.780517,-73.877142,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706130414.59,2024-01-24T21:06:54Z,40.775928,-73.877029,42.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706130420.07,2024-01-24T21:07:00Z,40.78068,-73.875176,120.9,aa9723,N7814B,B737,BOEING 737-700,0
landing,LGA,13,1706130545.67,2024-01-24T21:09:05Z,40.777588,-73.872406,115.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706130556.75,2024-01-24T21:09:16Z,40.780982,-73.875753,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1706130647.18,2024-01-24T21:10:47Z,40.775814,-73.877151,30.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706130656.6,2024-01-24T21:10:56Z,40.780715,-73.87516,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706130758.6,2024-01-24T21:12:38Z,40.781582,-73.876999,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706130777.21,2024-01-24T21:12:57Z,40.780715,-73.878344,348.8,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,13,1706130826.05,2024-01-24T21:13:46Z,40.776874,-73.870869,123.8,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706130834.33,2024-01-24T21:13:54Z,40.781696,-73.877243,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706130926.07,2024-01-24T21:15:26Z,40.780098,-73.873912,120.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,31,1706130969.02,2024-01-24T21:16:09Z,40.78075,-73.877626,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706130985.65,2024-01-24T21:16:25Z,40.775814,-73.877151,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706131062.22,2024-01-24T21:17:42Z,40.78068,-73.875082,120.9,a5954e,N459UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706131166.91,2024-01-24T21:19:26Z,40.780691,-73.875145,120.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,13,1706131209.36,2024-01-24T21:20:09Z,40.777584,-73.872382,112.5,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706131246.46,2024-01-24T21:20:46Z,40.781518,-73.876877,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706131329.57,2024-01-24T21:22:09Z,40.776901,-73.870926,120.9,a1b573,N209WN,B737,BOEING 737-700,0
landing,LGA,04,1706131359.76,2024-01-24T21:22:39Z,40.77649,-73.875738,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706131368.46,2024-01-24T21:22:48Z,40.78149,-73.876831,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706131448.02,2024-01-24T21:24:08Z,40.781611,-73.87708,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706131530.82,2024-01-24T21:25:30Z,40.781158,-73.876114,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706131531.31,2024-01-24T21:25:31Z,40.777565,-73.872314,115.3,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,04,1706131566.93,2024-01-24T21:26:06Z,40.77585,-73.877127,33.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1706131620.06,2024-01-24T21:27:00Z,40.780994,-73.875784,120.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1706131738.12,2024-01-24T21:28:58Z,40.776467,-73.869932,323.4,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706131746.84,2024-01-24T21:29:06Z,40.781456,-73.876755,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706131864.12,2024-01-24T21:31:04Z,40.781564,-73.87697,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706131975.02,2024-01-24T21:32:55Z,40.780987,-73.875748,120.9,a114f4,N169UW,A321,AIRBUS A-321,0
landing,LGA,13,1706131984.26,2024-01-24T21:33:04Z,40.776804,-73.872289,118.1,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706132067.67,2024-01-24T21:34:27Z,40.782085,-73.878082,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706132082.93,2024-01-24T21:34:42Z,40.773823,-73.879929,182.8,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,13,1706132138.42,2024-01-24T21:35:38Z,40.776595,-73.87026,120.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706132206.44,2024-01-24T21:36:46Z,40.780994,-73.875769,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706132277.19,2024-01-24T21:37:57Z,40.781101,-73.876038,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,04,1706132299.79,2024-01-24T21:38:19Z,40.775827,-73.877142,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706132359.52,2024-01-24T21:39:19Z,40.781611,-73.87708,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706132441.79,2024-01-24T21:40:41Z,40.780575,-73.874893,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,04,1706132467.75,2024-01-24T21:41:07Z,40.775815,-73.877142,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706132539.06,2024-01-24T21:42:19Z,40.780319,-73.878359,36.6,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706132540.29,2024-01-24T21:42:20Z,40.781639,-73.877136,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706132629.9,2024-01-24T21:43:49Z,40.776833,-73.870789,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706132650.14,2024-01-24T21:44:10Z,40.781204,-73.876205,116.7,ab5305,N829HM,BE40,BEECH 400 Beechjet,0
landing,LGA,04,1706132696.43,2024-01-24T21:44:56Z,40.780357,-73.878342,33.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,13,1706132721.33,2024-01-24T21:45:21Z,40.777107,-73.874427,132.2,a782e4,N583UW,A321,AIRBUS A-321,0
landing,LGA,31,1706132732.55,2024-01-24T21:45:32Z,40.780563,-73.877236,300.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,22,1706132759.18,2024-01-24T21:45:59Z,40.778876,-73.876143,210.9,a72b34,N561FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1706132777.36,2024-01-24T21:46:17Z,40.781576,-73.877002,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706132898.96,2024-01-24T21:48:18Z,40.781506,-73.876846,120.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706132934.27,2024-01-24T21:48:54Z,40.780319,-73.878375,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706133014.33,2024-01-24T21:50:14Z,40.780994,-73.875784,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706133097.86,2024-01-24T21:51:37Z,40.780621,-73.874985,120.9,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,04,1706133102.94,2024-01-24T21:51:42Z,40.775848,-73.877121,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706133143.96,2024-01-24T21:52:23Z,40.776909,-73.870947,120.9,a5ae2f,N465WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706133184.24,2024-01-24T21:53:04Z,40.781017,-73.875831,120.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,04,1706133210.74,2024-01-24T21:53:30Z,40.773115,-73.879405,50.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706133304.12,2024-01-24T21:55:04Z,40.781622,-73.87708,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706133389.84,2024-01-24T21:56:29Z,40.781599,-73.877064,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706133491.86,2024-01-24T21:58:11Z,40.775791,-73.877167,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706133494.41,2024-01-24T21:58:14Z,40.781113,-73.876038,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706133619.94,2024-01-24T22:00:19Z,40.781685,-73.877228,120.9,a34878,N310SY,E75L,,0
landing,LGA,04,1706133660.93,2024-01-24T22:01:00Z,40.780403,-73.878357,16.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706133665.58,2024-01-24T22:01:05Z,40.777576,-73.87233,115.3,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706133761.62,2024-01-24T22:02:41Z,40.78118,-73.876175,120.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,13,1706133767.72,2024-01-24T22:02:47Z,40.777119,-73.874359,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706133855.76,2024-01-24T22:04:15Z,40.781147,-73.876114,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706133929.06,2024-01-24T22:05:29Z,40.776878,-73.87088,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706133981.52,2024-01-24T22:06:21Z,40.776548,-73.875691,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706133991.24,2024-01-24T22:06:31Z,40.781593,-73.877045,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706134033.72,2024-01-24T22:07:13Z,40.780403,-73.878372,22.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706134212.41,2024-01-24T22:10:12Z,40.776711,-73.873288,157.5,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706134289.38,2024-01-24T22:11:29Z,40.780878,-73.875535,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706134291.62,2024-01-24T22:11:31Z,40.776913,-73.870956,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706134366.44,2024-01-24T22:12:46Z,40.780878,-73.87555,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706134393.41,2024-01-24T22:13:13Z,40.780598,-73.878326,351.6,a591d5,N458WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706134429.17,2024-01-24T22:13:49Z,40.781719,-73.877319,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706134510.55,2024-01-24T22:15:10Z,40.780668,-73.875082,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706134596.81,2024-01-24T22:16:36Z,40.781479,-73.876755,120.9,a591d5,N458WN,B737,BOEING 737-700,0
landing,LGA,13,1706134624.54,2024-01-24T22:17:04Z,40.776758,-73.870635,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706134705.12,2024-01-24T22:18:25Z,40.775931,-73.877033,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706134752.82,2024-01-24T22:19:12Z,40.780738,-73.875191,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
landing,LGA,04,1706134759.65,2024-01-24T22:19:19Z,40.780323,-73.878387,33.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706134853.5,2024-01-24T22:20:53Z,40.780975,-73.875748,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706134970.09,2024-01-24T22:22:50Z,40.781536,-73.876938,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706135023.52,2024-01-24T22:23:43Z,40.776913,-73.870941,123.8,ac4bb8,N8912Q,B38M,,0
takeoff,LGA,13,1706135057.86,2024-01-24T22:24:17Z,40.781021,-73.875793,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706135087.82,2024-01-24T22:24:47Z,40.773581,-73.866515,157.5,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706135118.93,2024-01-24T22:25:18Z,40.777576,-73.872314,112.5,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706135128.57,2024-01-24T22:25:28Z,40.781605,-73.877045,123.8,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706135270.26,2024-01-24T22:27:50Z,40.781216,-73.876236,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
