type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1714353049.56,2024-04-29T01:10:49Z,40.776688,-73.870463,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714353223.77,2024-04-29T01:13:43Z,40.648544,-73.770676,165.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714353242.18,2024-04-29T01:14:02Z,40.776828,-73.877782,213.8,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,31,1714353259.79,2024-04-29T01:14:19Z,40.779644,-73.875332,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1714353269.75,2024-04-29T01:14:29Z,40.648995,-73.770868,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1714353274.45,2024-04-29T01:14:34Z,40.78046,-73.874649,120.9,a5d927,N476UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714353338.76,2024-04-29T01:15:38Z,40.644985,-73.805344,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714353342.22,2024-04-29T01:15:42Z,40.649426,-73.815204,292.5,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714353348.52,2024-04-29T01:15:48Z,40.77663,-73.877969,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714353352.14,2024-04-29T01:15:52Z,40.651253,-73.775862,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714353369.71,2024-04-29T01:16:09Z,40.779121,-73.875839,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714353413.75,2024-04-29T01:16:53Z,40.776071,-73.876721,64.7,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714353431.56,2024-04-29T01:17:11Z,40.648178,-73.812439,300.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714353453.9,2024-04-29T01:17:33Z,40.648774,-73.770525,126.6,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1714353477.99,2024-04-29T01:17:57Z,40.776192,-73.878311,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714353503.54,2024-04-29T01:18:23Z,40.644962,-73.805313,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714353510.88,2024-04-29T01:18:30Z,40.780552,-73.874847,120.9,a34d2f,N3112J,BCS3,,0
takeoff,LGA,31,1714353522.82,2024-04-29T01:18:42Z,40.778915,-73.875366,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714353541.59,2024-04-29T01:19:01Z,40.777689,-73.873818,73.1,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714353549.95,2024-04-29T01:19:09Z,40.648564,-73.770665,157.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714353563.83,2024-04-29T01:19:23Z,40.648227,-73.812504,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1714353637.0,2024-04-29T01:20:37Z,40.773422,-73.880615,210.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714353641.17,2024-04-29T01:20:41Z,40.625952,-73.77015,225.0,34718e,EC-NRH,A332,AIRBUS A-330-200,0
landing,JFK,13L,1714353653.99,2024-04-29T01:20:53Z,40.649123,-73.771133,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714353661.7,2024-04-29T01:21:01Z,40.648239,-73.812566,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714353733.35,2024-04-29T01:22:13Z,40.645736,-73.810912,120.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714353754.27,2024-04-29T01:22:34Z,40.648308,-73.812691,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1714353838.54,2024-04-29T01:23:58Z,40.644666,-73.80467,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714353857.16,2024-04-29T01:24:17Z,40.631096,-73.765984,213.8,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1714353863.82,2024-04-29T01:24:23Z,40.645155,-73.770899,182.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714353898.22,2024-04-29T01:24:58Z,40.779888,-73.873489,120.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,13L,1714353920.02,2024-04-29T01:25:20Z,40.64875,-73.770279,120.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714354013.49,2024-04-29T01:26:53Z,40.649507,-73.815594,275.6,a6eacf,N545DE,A21N,,0
landing,JFK,31R,1714354062.45,2024-04-29T01:27:42Z,40.648006,-73.771196,258.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714354076.71,2024-04-29T01:27:56Z,40.773628,-73.879929,185.6,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714354106.58,2024-04-29T01:28:26Z,40.645096,-73.805622,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714354125.83,2024-04-29T01:28:45Z,40.779991,-73.877655,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714354136.88,2024-04-29T01:28:56Z,40.780552,-73.877205,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714354146.01,2024-04-29T01:29:06Z,40.648751,-73.770291,120.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1714354146.34,2024-04-29T01:29:06Z,40.647552,-73.80893,137.8,a3dc8f,N348RT,BE20,BEECH 200 Super King Air,8
takeoff,LGA,04,1714354175.8,2024-04-29T01:29:35Z,40.776089,-73.876755,59.1,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,04,1714354195.05,2024-04-29T01:29:55Z,40.779306,-73.878235,33.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714354237.7,2024-04-29T01:30:37Z,40.630795,-73.766266,217.9,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714354260.19,2024-04-29T01:31:00Z,40.77356,-73.879944,182.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714354262.41,2024-04-29T01:31:02Z,40.649345,-73.814987,300.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1714354294.33,2024-04-29T01:31:34Z,40.647401,-73.814564,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714354298.52,2024-04-29T01:31:38Z,40.77951,-73.876633,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714354300.77,2024-04-29T01:31:40Z,40.633289,-73.779999,270.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714354302.54,2024-04-29T01:31:42Z,40.77997,-73.876003,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714354319.95,2024-04-29T01:31:59Z,40.648018,-73.7715,267.2,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1714354436.44,2024-04-29T01:33:56Z,40.648006,-73.771336,261.6,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714354443.75,2024-04-29T01:34:03Z,40.780191,-73.874115,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714354444.25,2024-04-29T01:34:04Z,40.630328,-73.766889,225.0,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1714354487.13,2024-04-29T01:34:47Z,40.780094,-73.877777,357.2,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,13L,1714354526.59,2024-04-29T01:35:26Z,40.648716,-73.770737,137.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714354557.84,2024-04-29T01:35:57Z,40.776094,-73.876612,70.3,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714354606.33,2024-04-29T01:36:46Z,40.648739,-73.770401,123.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714354631.3,2024-04-29T01:37:11Z,40.63056,-73.766561,222.2,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,13L,1714354676.92,2024-04-29T01:37:56Z,40.648716,-73.770233,120.9,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714354686.15,2024-04-29T01:38:06Z,40.649507,-73.815609,277.0,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1714354692.08,2024-04-29T01:38:12Z,40.78022,-73.874146,120.9,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,13R,1714354714.13,2024-04-29T01:38:34Z,40.645695,-73.810806,120.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714354731.14,2024-04-29T01:38:51Z,40.776071,-73.876814,53.4,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714354779.9,2024-04-29T01:39:39Z,40.649174,-73.81459,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714354822.78,2024-04-29T01:40:22Z,40.648945,-73.771011,129.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714354900.51,2024-04-29T01:41:40Z,40.648821,-73.770556,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714354918.82,2024-04-29T01:41:58Z,40.780289,-73.874298,120.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,22,1714354976.62,2024-04-29T01:42:56Z,40.772847,-73.881122,210.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,13L,1714354980.67,2024-04-29T01:43:00Z,40.649105,-73.771133,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714354986.71,2024-04-29T01:43:06Z,40.649356,-73.814954,300.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1714355082.33,2024-04-29T01:44:42Z,40.780237,-73.874193,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714355128.4,2024-04-29T01:45:28Z,40.647284,-73.769916,292.5,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714355132.14,2024-04-29T01:45:32Z,40.649506,-73.815598,270.0,4007ef,G-YMMD,B772,BOEING 777-200,0
takeoff,LGA,13,1714355156.66,2024-04-29T01:45:56Z,40.780307,-73.874318,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714355216.92,2024-04-29T01:46:56Z,40.63091,-73.766171,219.4,a6dd76,N541US,B752,BOEING 757-200,0
landing,LGA,22,1714355217.47,2024-04-29T01:46:57Z,40.77372,-73.879929,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714355232.44,2024-04-29T01:47:12Z,40.645008,-73.805374,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1714355240.25,2024-04-29T01:47:20Z,40.647457,-73.770279,298.1,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1714355250.61,2024-04-29T01:47:30Z,40.777634,-73.874069,73.1,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,31L,1714355284.71,2024-04-29T01:48:04Z,40.64953,-73.815563,284.1,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714355334.81,2024-04-29T01:48:54Z,40.647079,-73.768997,163.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714355335.43,2024-04-29T01:48:55Z,40.648134,-73.812301,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714355350.72,2024-04-29T01:49:10Z,40.645155,-73.805731,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1714355404.15,2024-04-29T01:50:04Z,40.773228,-73.880783,213.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714355417.98,2024-04-29T01:50:17Z,40.776272,-73.869598,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714355435.85,2024-04-29T01:50:35Z,40.776164,-73.876627,70.3,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1714355438.74,2024-04-29T01:50:38Z,40.780912,-73.875597,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714355485.18,2024-04-29T01:51:25Z,40.63092,-73.766129,216.6,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
landing,JFK,13L,1714355489.99,2024-04-29T01:51:29Z,40.648972,-73.771024,132.2,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714355506.11,2024-04-29T01:51:46Z,40.646144,-73.771961,177.2,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714355590.72,2024-04-29T01:53:10Z,40.77523,-73.869049,143.4,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714355662.45,2024-04-29T01:54:22Z,40.630991,-73.766093,217.9,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714355677.05,2024-04-29T01:54:37Z,40.773399,-73.880646,210.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,04,1714355689.41,2024-04-29T01:54:49Z,40.776077,-73.876709,59.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714355701.09,2024-04-29T01:55:01Z,40.647447,-73.814657,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1714355737.22,2024-04-29T01:55:37Z,40.64754,-73.767653,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714355737.29,2024-04-29T01:55:37Z,40.649542,-73.815703,275.6,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,22,1714355751.94,2024-04-29T01:55:51Z,40.773273,-73.880737,210.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714355778.32,2024-04-29T01:56:18Z,40.776711,-73.87051,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714355838.42,2024-04-29T01:57:18Z,40.648146,-73.812332,300.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714355854.48,2024-04-29T01:57:34Z,40.77404,-73.880081,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714355902.41,2024-04-29T01:58:22Z,40.648844,-73.770478,120.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,31,1714355930.24,2024-04-29T01:58:50Z,40.779027,-73.874021,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714355934.64,2024-04-29T01:58:54Z,40.645795,-73.811006,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1714355972.77,2024-04-29T01:59:32Z,40.77269,-73.881195,213.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1714355972.77,2024-04-29T01:59:32Z,40.77269,-73.881195,213.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,22R,1714356016.36,2024-04-29T02:00:16Z,40.647284,-73.769526,227.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714356041.52,2024-04-29T02:00:41Z,40.63262,-73.764766,210.9,4ba9c9,TC-JNI,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1714356062.76,2024-04-29T02:01:02Z,40.779981,-73.875987,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714356076.33,2024-04-29T02:01:16Z,40.648832,-73.770431,120.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714356077.63,2024-04-29T02:01:17Z,40.644985,-73.805328,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714356189.53,2024-04-29T02:03:09Z,40.631069,-73.766037,213.8,3c4595,D-AALU,B77L,BOEING 777-200LR,0
landing,JFK,13L,1714356256.82,2024-04-29T02:04:16Z,40.648499,-73.77063,165.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714356293.02,2024-04-29T02:04:53Z,40.64827,-73.812592,300.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1714356311.65,2024-04-29T02:05:11Z,40.645457,-73.810257,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,13L,1714356358.3,2024-04-29T02:05:58Z,40.647686,-73.768051,132.2,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1714356373.8,2024-04-29T02:06:13Z,40.645752,-73.810913,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1714356431.74,2024-04-29T02:07:11Z,40.645752,-73.810928,120.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1714356479.22,2024-04-29T02:07:59Z,40.649517,-73.815582,277.0,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1714356482.98,2024-04-29T02:08:02Z,40.773193,-73.880829,210.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714356582.92,2024-04-29T02:09:42Z,40.648297,-73.812675,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714356612.52,2024-04-29T02:10:12Z,40.630852,-73.766251,216.6,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714356631.9,2024-04-29T02:10:31Z,40.649471,-73.815521,270.0,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714356648.89,2024-04-29T02:10:48Z,40.647366,-73.772003,160.3,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714356692.97,2024-04-29T02:11:32Z,40.645923,-73.811302,120.9,3949f7,F-GSPX,B772,BOEING 777-200,0
takeoff,JFK,31L,1714356705.77,2024-04-29T02:11:45Z,40.64853,-73.813159,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13L,1714356709.01,2024-04-29T02:11:49Z,40.650433,-73.774063,120.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714356804.04,2024-04-29T02:13:24Z,40.648819,-73.770508,120.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1714356880.36,2024-04-29T02:14:40Z,40.649589,-73.815484,298.1,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714356930.91,2024-04-29T02:15:30Z,40.648727,-73.770306,123.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1714357110.34,2024-04-29T02:18:30Z,40.77116,-73.882401,202.5,a288e4,N26208,B738,BOEING 737-800,0
landing,JFK,22R,1714357112.0,2024-04-29T02:18:32Z,40.645351,-73.770889,180.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714357113.11,2024-04-29T02:18:33Z,40.630119,-73.767075,230.6,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1714357152.42,2024-04-29T02:19:12Z,40.648681,-73.770166,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714357215.0,2024-04-29T02:20:15Z,40.773604,-73.87992,185.6,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714357237.79,2024-04-29T02:20:37Z,40.648855,-73.77054,120.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1714357239.64,2024-04-29T02:20:39Z,40.647263,-73.814255,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714357317.6,2024-04-29T02:21:57Z,40.780156,-73.874052,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714357327.57,2024-04-29T02:22:07Z,40.77123,-73.882354,202.5,abaaa8,N8507C,B738,BOEING 737-800,0
landing,JFK,13L,1714357353.73,2024-04-29T02:22:33Z,40.651245,-73.775818,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1714357397.69,2024-04-29T02:23:17Z,40.772661,-73.881246,210.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,13L,1714357450.17,2024-04-29T02:24:10Z,40.649139,-73.771179,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1714357526.24,2024-04-29T02:25:26Z,40.773848,-73.879889,185.6,a73410,N563WN,B737,BOEING 737-700,0
takeoff,LGA,13,1714357529.01,2024-04-29T02:25:29Z,40.780186,-73.874115,120.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714357581.77,2024-04-29T02:26:21Z,40.776237,-73.869522,123.8,abaaa8,N8507C,B738,BOEING 737-800,0
landing,LGA,22,1714357653.72,2024-04-29T02:27:33Z,40.776306,-73.87825,210.9,a50f40,N425LV,B737,BOEING 737-700,0
landing,JFK,31R,1714357730.29,2024-04-29T02:28:50Z,40.651096,-73.775513,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714357779.21,2024-04-29T02:29:39Z,40.773685,-73.879944,185.6,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714357792.06,2024-04-29T02:29:52Z,40.63077,-73.777875,300.9,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,LGA,22,1714357867.56,2024-04-29T02:31:07Z,40.776781,-73.877844,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,13L,1714357879.32,2024-04-29T02:31:19Z,40.652533,-73.781355,157.5,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714357884.68,2024-04-29T02:31:24Z,40.630246,-73.77672,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714357957.53,2024-04-29T02:32:37Z,40.630735,-73.777813,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1714357967.75,2024-04-29T02:32:47Z,40.629444,-73.770905,208.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714357977.8,2024-04-29T02:32:57Z,40.653743,-73.781339,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714358021.26,2024-04-29T02:33:41Z,40.630921,-73.778187,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1714358067.9,2024-04-29T02:34:27Z,40.773743,-73.880357,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1714358089.34,2024-04-29T02:34:49Z,40.776001,-73.876908,45.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714358118.0,2024-04-29T02:35:18Z,40.654756,-73.78354,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31L,1714358168.29,2024-04-29T02:36:08Z,40.643106,-73.805154,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714358187.1,2024-04-29T02:36:27Z,40.774899,-73.866989,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714358196.85,2024-04-29T02:36:36Z,40.774407,-73.879733,202.5,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1714358235.46,2024-04-29T02:37:15Z,40.653767,-73.781449,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714358280.35,2024-04-29T02:38:00Z,40.776054,-73.878464,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714358310.82,2024-04-29T02:38:30Z,40.630211,-73.776658,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1714358320.98,2024-04-29T02:38:40Z,40.652744,-73.77916,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714358367.51,2024-04-29T02:39:27Z,40.629604,-73.775269,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714358433.59,2024-04-29T02:40:33Z,40.629799,-73.775711,300.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1714358447.33,2024-04-29T02:40:47Z,40.769996,-73.859305,160.3,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714358503.97,2024-04-29T02:41:43Z,40.773205,-73.866501,275.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714358506.88,2024-04-29T02:41:46Z,40.652676,-73.783936,106.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1714358570.14,2024-04-29T02:42:50Z,40.65315,-73.780044,300.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,LGA,04,1714358577.66,2024-04-29T02:42:57Z,40.776066,-73.876694,61.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714358586.3,2024-04-29T02:43:06Z,40.630371,-73.776993,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1714358644.71,2024-04-29T02:44:04Z,40.775482,-73.878922,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,04,1714358652.92,2024-04-29T02:44:12Z,40.776036,-73.876799,56.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714358667.23,2024-04-29T02:44:27Z,40.629684,-73.775482,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1714358680.62,2024-04-29T02:44:40Z,40.630737,-73.769897,208.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714358689.85,2024-04-29T02:44:49Z,40.653674,-73.781215,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1714358705.93,2024-04-29T02:45:05Z,40.774784,-73.866745,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714358726.41,2024-04-29T02:45:26Z,40.776272,-73.869614,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1714358787.65,2024-04-29T02:46:27Z,40.642571,-73.803843,303.8,ac3477,N886DN,B739,BOEING 737-900,0
