type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1713921221.84,2024-04-24T01:13:41Z,40.775082,-73.879249,210.9,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1713921252.35,2024-04-24T01:14:12Z,40.7799,-73.875854,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713921267.22,2024-04-24T01:14:27Z,40.779504,-73.876627,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713921268.85,2024-04-24T01:14:28Z,40.648483,-73.769994,135.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713921347.26,2024-04-24T01:15:47Z,40.651257,-73.775894,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1713921393.85,2024-04-24T01:16:33Z,40.645108,-73.809523,120.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713921395.01,2024-04-24T01:16:35Z,40.648247,-73.812592,300.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713921448.08,2024-04-24T01:17:28Z,40.775654,-73.878769,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713921479.5,2024-04-24T01:17:59Z,40.651234,-73.775818,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1713921511.66,2024-04-24T01:18:31Z,40.647388,-73.81456,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1713921556.18,2024-04-24T01:19:16Z,40.776077,-73.878342,202.5,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1713921671.52,2024-04-24T01:21:11Z,40.648064,-73.773621,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713921678.19,2024-04-24T01:21:18Z,40.778666,-73.876299,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,13L,1713921702.02,2024-04-24T01:21:42Z,40.651171,-73.775706,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1713921744.81,2024-04-24T01:22:24Z,40.645899,-73.811255,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,13L,1713921822.02,2024-04-24T01:23:42Z,40.64903,-73.771102,132.2,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1713921873.29,2024-04-24T01:24:33Z,40.773418,-73.879951,185.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713921897.44,2024-04-24T01:24:57Z,40.646759,-73.80928,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713921930.86,2024-04-24T01:25:30Z,40.648052,-73.771492,272.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713921942.01,2024-04-24T01:25:42Z,40.646621,-73.808977,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713921951.33,2024-04-24T01:25:51Z,40.776397,-73.878156,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713921953.93,2024-04-24T01:25:53Z,40.649414,-73.815155,295.3,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713921966.75,2024-04-24T01:26:06Z,40.646249,-73.808134,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713922035.24,2024-04-24T01:27:15Z,40.647983,-73.771414,258.8,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1713922037.5,2024-04-24T01:27:17Z,40.774475,-73.879684,202.5,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,04,1713922065.63,2024-04-24T01:27:45Z,40.7761,-73.876633,70.3,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713922102.84,2024-04-24T01:28:22Z,40.779865,-73.877345,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713922108.9,2024-04-24T01:28:28Z,40.64825,-73.812582,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713922123.38,2024-04-24T01:28:43Z,40.64883,-73.770615,123.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1713922138.04,2024-04-24T01:28:58Z,40.776054,-73.876709,70.3,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,31L,1713922186.19,2024-04-24T01:29:46Z,40.634182,-73.780594,292.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713922194.97,2024-04-24T01:29:54Z,40.648564,-73.770181,129.4,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,22,1713922211.63,2024-04-24T01:30:11Z,40.773594,-73.879929,182.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713922251.8,2024-04-24T01:30:51Z,40.649529,-73.81546,291.1,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1713922281.93,2024-04-24T01:31:21Z,40.649007,-73.771087,129.4,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1713922335.64,2024-04-24T01:32:15Z,40.776592,-73.878006,210.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,31,1713922365.56,2024-04-24T01:32:45Z,40.779528,-73.876721,303.8,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,13L,1713922372.62,2024-04-24T01:32:52Z,40.649042,-73.771149,135.0,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713922438.32,2024-04-24T01:33:58Z,40.645061,-73.805513,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713922444.11,2024-04-24T01:34:04Z,40.776874,-73.880248,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713922446.71,2024-04-24T01:34:06Z,40.649519,-73.815516,286.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,13L,1713922467.6,2024-04-24T01:34:27Z,40.649077,-73.771087,123.8,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1713922470.39,2024-04-24T01:34:30Z,40.774174,-73.879873,196.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1713922487.4,2024-04-24T01:34:47Z,40.779362,-73.878189,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,13L,1713922534.87,2024-04-24T01:35:34Z,40.651188,-73.775757,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713922553.84,2024-04-24T01:35:53Z,40.646233,-73.80809,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713922641.38,2024-04-24T01:37:21Z,40.648937,-73.77104,129.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713922670.34,2024-04-24T01:37:50Z,40.776604,-73.877975,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1713922724.53,2024-04-24T01:38:44Z,40.779528,-73.876674,300.9,a591d5,N458WN,B737,BOEING 737-700,0
landing,JFK,13L,1713922744.76,2024-04-24T01:39:04Z,40.648821,-73.775331,163.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713922751.49,2024-04-24T01:39:11Z,40.635796,-73.762222,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1713922832.68,2024-04-24T01:40:32Z,40.773582,-73.879944,182.8,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,13L,1713922854.37,2024-04-24T01:40:54Z,40.646473,-73.77095,160.3,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713922854.71,2024-04-24T01:40:54Z,40.649002,-73.771164,132.2,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1713922913.43,2024-04-24T01:41:53Z,40.649519,-73.8155,281.2,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,13L,1713922922.21,2024-04-24T01:42:02Z,40.650925,-73.775162,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713922923.0,2024-04-24T01:42:03Z,40.779144,-73.875925,210.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1713922959.4,2024-04-24T01:42:39Z,40.645574,-73.810569,120.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1713922986.1,2024-04-24T01:43:06Z,40.777665,-73.873927,73.1,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,13L,1713922995.34,2024-04-24T01:43:15Z,40.64832,-73.76976,137.8,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,13L,1713923062.02,2024-04-24T01:44:22Z,40.648956,-73.770782,120.9,780a1c,B-LJD,B748,BOEING 747-8,0
landing,LGA,22,1713923093.44,2024-04-24T01:44:53Z,40.773537,-73.879959,185.6,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,13R,1713923124.0,2024-04-24T01:45:24Z,40.645795,-73.811037,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713923143.49,2024-04-24T01:45:43Z,40.649368,-73.815048,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713923171.47,2024-04-24T01:46:11Z,40.779877,-73.873444,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713923205.05,2024-04-24T01:46:45Z,40.6451,-73.805634,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1713923217.93,2024-04-24T01:46:57Z,40.647203,-73.814205,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713923218.38,2024-04-24T01:46:58Z,40.65088,-73.775066,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713923340.05,2024-04-24T01:49:00Z,40.649609,-73.772263,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713923354.76,2024-04-24T01:49:14Z,40.64946,-73.815536,272.8,44007c,OE-LPC,B772,BOEING 777-200,0
takeoff,JFK,13R,1713923357.64,2024-04-24T01:49:17Z,40.645763,-73.810989,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1713923372.31,2024-04-24T01:49:32Z,40.771179,-73.882401,199.7,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713923425.79,2024-04-24T01:50:25Z,40.646587,-73.808914,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1713923436.35,2024-04-24T01:50:36Z,40.779434,-73.874895,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713923475.16,2024-04-24T01:51:15Z,40.779671,-73.875381,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713923592.86,2024-04-24T01:53:12Z,40.648899,-73.770966,132.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1713923612.69,2024-04-24T01:53:32Z,40.775906,-73.878555,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713923628.2,2024-04-24T01:53:48Z,40.649517,-73.81546,286.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1713923731.09,2024-04-24T01:55:31Z,40.648215,-73.812504,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713923765.54,2024-04-24T01:56:05Z,40.645853,-73.807276,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713923769.32,2024-04-24T01:56:09Z,40.648751,-73.770338,123.8,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1713923777.82,2024-04-24T01:56:17Z,40.776292,-73.869651,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713923817.67,2024-04-24T01:56:57Z,40.779007,-73.873993,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713923836.22,2024-04-24T01:57:16Z,40.777363,-73.875644,73.1,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,22,1713923847.54,2024-04-24T01:57:27Z,40.773594,-73.879959,185.6,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713923897.61,2024-04-24T01:58:17Z,40.647401,-73.814595,122.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1713923907.6,2024-04-24T01:58:27Z,40.645718,-73.810883,122.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1713923923.64,2024-04-24T01:58:43Z,40.630692,-73.766327,219.4,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,13L,1713923931.95,2024-04-24T01:58:51Z,40.65123,-73.775799,123.8,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,13L,1713923997.44,2024-04-24T01:59:57Z,40.648464,-73.76973,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1713923999.61,2024-04-24T01:59:59Z,40.645615,-73.810623,120.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713924047.91,2024-04-24T02:00:47Z,40.64946,-73.815353,289.7,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1713924112.94,2024-04-24T02:01:52Z,40.649059,-73.771011,123.8,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,31,1713924115.39,2024-04-24T02:01:55Z,40.778562,-73.874661,300.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713924115.61,2024-04-24T02:01:55Z,40.63591,-73.762177,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713924220.58,2024-04-24T02:03:40Z,40.649472,-73.815563,267.2,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,13L,1713924237.02,2024-04-24T02:03:57Z,40.649111,-73.771274,129.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713924257.65,2024-04-24T02:04:17Z,40.649554,-73.815422,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713924312.66,2024-04-24T02:05:12Z,40.650467,-73.774124,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713924359.15,2024-04-24T02:05:59Z,40.780307,-73.874364,123.8,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713924401.52,2024-04-24T02:06:41Z,40.645981,-73.807541,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713924404.96,2024-04-24T02:06:44Z,40.651005,-73.775223,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,31,1713924468.96,2024-04-24T02:07:48Z,40.779015,-73.874021,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713924474.87,2024-04-24T02:07:54Z,40.773663,-73.879929,182.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1713924499.06,2024-04-24T02:08:19Z,40.647447,-73.814689,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713924499.82,2024-04-24T02:08:19Z,40.648933,-73.771042,132.2,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713924555.21,2024-04-24T02:09:15Z,40.648201,-73.812454,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1713924581.25,2024-04-24T02:09:41Z,40.6491,-73.771118,120.9,a5a38e,N4621K,A333,,0
landing,LGA,22,1713924601.17,2024-04-24T02:10:01Z,40.773604,-73.879951,185.6,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713924658.64,2024-04-24T02:10:58Z,40.630712,-73.766374,219.4,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1713924746.89,2024-04-24T02:12:26Z,40.777689,-73.873896,73.1,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1713924763.11,2024-04-24T02:12:43Z,40.774314,-73.879811,202.5,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,31,1713924799.22,2024-04-24T02:13:19Z,40.780016,-73.877688,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713924848.25,2024-04-24T02:14:08Z,40.646999,-73.771408,129.4,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1713924925.19,2024-04-24T02:15:25Z,40.773755,-73.879904,182.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713924955.8,2024-04-24T02:15:55Z,40.64896,-73.77079,120.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1713924956.34,2024-04-24T02:15:56Z,40.645557,-73.810516,120.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
landing,LGA,22,1713924986.5,2024-04-24T02:16:26Z,40.776546,-73.878235,210.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,31L,1713924997.42,2024-04-24T02:16:37Z,40.649426,-73.815188,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1713925066.26,2024-04-24T02:17:46Z,40.645283,-73.809944,120.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
landing,JFK,22L,1713925081.68,2024-04-24T02:18:01Z,40.633347,-73.76442,225.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713925119.33,2024-04-24T02:18:39Z,40.773732,-73.87992,185.6,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713925150.96,2024-04-24T02:19:10Z,40.779659,-73.876923,303.8,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713925233.35,2024-04-24T02:20:33Z,40.648576,-73.813284,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713925341.42,2024-04-24T02:22:21Z,40.647594,-73.814987,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1713925344.15,2024-04-24T02:22:24Z,40.650718,-73.774629,123.8,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713925372.99,2024-04-24T02:22:52Z,40.774338,-73.87973,202.5,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1713925377.53,2024-04-24T02:22:57Z,40.776146,-73.880859,32.4,a88e65,N650TB,E35L,EMBRAER EMB-135 Legacy,0
landing,LGA,22,1713925427.04,2024-04-24T02:23:47Z,40.776932,-73.877735,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1713925430.66,2024-04-24T02:23:50Z,40.645713,-73.810896,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1713925554.49,2024-04-24T02:25:54Z,40.774256,-73.879857,196.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,22,1713925642.95,2024-04-24T02:27:22Z,40.7784,-73.87648,213.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713925708.59,2024-04-24T02:28:28Z,40.647903,-73.765366,210.9,a15778,N186FE,B763,BOEING 767-300,0
landing,LGA,22,1713925734.44,2024-04-24T02:28:54Z,40.777004,-73.87767,210.9,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713925741.03,2024-04-24T02:29:01Z,40.634389,-73.763377,210.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713925803.28,2024-04-24T02:30:03Z,40.648099,-73.76525,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713925864.34,2024-04-24T02:31:04Z,40.649728,-73.763939,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713925876.96,2024-04-24T02:31:16Z,40.773537,-73.879974,182.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1713925922.49,2024-04-24T02:32:02Z,40.776036,-73.869136,123.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713925938.01,2024-04-24T02:32:18Z,40.646851,-73.766235,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1713926020.05,2024-04-24T02:33:40Z,40.774279,-73.879779,196.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713926032.75,2024-04-24T02:33:52Z,40.637404,-73.760974,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1713926042.27,2024-04-24T02:34:02Z,40.647866,-73.765437,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,LGA,22,1713926174.45,2024-04-24T02:36:14Z,40.773605,-73.879959,185.6,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713926176.29,2024-04-24T02:36:16Z,40.648797,-73.764688,209.5,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1713926205.13,2024-04-24T02:36:45Z,40.630968,-73.76614,216.6,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713926242.98,2024-04-24T02:37:22Z,40.649734,-73.763947,205.3,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713926302.73,2024-04-24T02:38:22Z,40.636391,-73.761765,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1713926305.65,2024-04-24T02:38:25Z,40.777714,-73.87384,75.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,22,1713926305.9,2024-04-24T02:38:25Z,40.776618,-73.877969,212.4,a9f084,N74DH,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,22L,1713926384.1,2024-04-24T02:39:44Z,40.634529,-73.763237,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713926434.18,2024-04-24T02:40:34Z,40.646622,-73.766403,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713926481.69,2024-04-24T02:41:21Z,40.633015,-73.764435,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713926491.41,2024-04-24T02:41:31Z,40.649494,-73.764084,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713926570.55,2024-04-24T02:42:50Z,40.646621,-73.766374,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713926576.55,2024-04-24T02:42:56Z,40.635395,-73.762604,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713926670.32,2024-04-24T02:44:30Z,40.637032,-73.761307,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1713926675.69,2024-04-24T02:44:35Z,40.773627,-73.879936,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1713926731.65,2024-04-24T02:45:31Z,40.646576,-73.766449,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713926767.7,2024-04-24T02:46:07Z,40.636868,-73.761411,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1713926770.7,2024-04-24T02:46:10Z,40.773581,-73.879951,185.6,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713926808.98,2024-04-24T02:46:48Z,40.647028,-73.766062,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1713926936.84,2024-04-24T02:48:56Z,40.646805,-73.766235,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713926941.42,2024-04-24T02:49:01Z,40.625975,-73.770088,225.0,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,LGA,13,1713926997.22,2024-04-24T02:49:57Z,40.774023,-73.865173,123.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713927006.02,2024-04-24T02:50:06Z,40.646564,-73.766434,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713927074.67,2024-04-24T02:51:14Z,40.64612,-73.766748,210.9,a4cb6f,N408MC,B744,BOEING 747-400,0
landing,LGA,22,1713927088.53,2024-04-24T02:51:28Z,40.773628,-73.879959,171.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713927103.79,2024-04-24T02:51:43Z,40.632795,-73.764595,210.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,04,1713927119.74,2024-04-24T02:51:59Z,40.775582,-73.881324,32.4,a1e17e,N220F,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1713927195.35,2024-04-24T02:53:15Z,40.772633,-73.881271,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1713927211.76,2024-04-24T02:53:31Z,40.642319,-73.769745,210.9,a0934b,N136UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1713927267.32,2024-04-24T02:54:27Z,40.778387,-73.876502,213.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,22R,1713927285.16,2024-04-24T02:54:45Z,40.646862,-73.766235,210.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713927351.46,2024-04-24T02:55:51Z,40.639446,-73.75943,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713927357.2,2024-04-24T02:55:57Z,40.646736,-73.766312,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1713927381.32,2024-04-24T02:56:21Z,40.776283,-73.869659,120.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,22,1713927417.66,2024-04-24T02:56:57Z,40.776862,-73.877688,191.2,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,LGA,22,1713927524.46,2024-04-24T02:58:44Z,40.777479,-73.877298,210.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713927538.24,2024-04-24T02:58:58Z,40.64732,-73.765869,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1713927612.63,2024-04-24T03:00:12Z,40.778767,-73.87619,210.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713927620.43,2024-04-24T03:00:20Z,40.634777,-73.763062,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713927630.7,2024-04-24T03:00:30Z,40.646484,-73.76651,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
