type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1720231100.22,2024-07-06T01:58:20Z,40.780735,-73.878372,345.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720231110.68,2024-07-06T01:58:30Z,40.633484,-73.783875,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720231113.09,2024-07-06T01:58:33Z,40.632027,-73.783493,303.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720231147.33,2024-07-06T01:59:07Z,40.628791,-73.780294,209.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720231155.19,2024-07-06T01:59:15Z,40.631035,-73.766068,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720231171.46,2024-07-06T01:59:31Z,40.776443,-73.879456,247.5,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720231224.0,2024-07-06T02:00:24Z,40.633644,-73.764084,219.4,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1720231293.73,2024-07-06T02:01:33Z,40.776874,-73.880263,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720231325.8,2024-07-06T02:02:05Z,40.630188,-73.766967,225.0,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720231334.81,2024-07-06T02:02:14Z,40.646365,-73.766577,210.9,a4cd23,N4083J,A21N,,0
landing,JFK,22L,1720231400.13,2024-07-06T02:03:20Z,40.630293,-73.76692,227.8,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720231404.34,2024-07-06T02:03:24Z,40.646411,-73.766561,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720231429.15,2024-07-06T02:03:49Z,40.780319,-73.87438,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720231429.55,2024-07-06T02:03:49Z,40.773045,-73.88092,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720231473.87,2024-07-06T02:04:33Z,40.632923,-73.764526,210.9,a082ac,N132AN,A321,AIRBUS A-321,0
landing,LGA,04,1720231478.46,2024-07-06T02:04:38Z,40.776025,-73.876783,67.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720231485.16,2024-07-06T02:04:45Z,40.646132,-73.766764,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720231579.76,2024-07-06T02:06:19Z,40.646609,-73.766389,208.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720231585.27,2024-07-06T02:06:25Z,40.625766,-73.770587,253.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720231648.85,2024-07-06T02:07:28Z,40.780735,-73.878372,345.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720231650.15,2024-07-06T02:07:30Z,40.630291,-73.766953,227.8,a668ee,N512AS,B738,BOEING 737-800,0
landing,JFK,22R,1720231665.54,2024-07-06T02:07:45Z,40.629501,-73.779763,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720231694.08,2024-07-06T02:08:14Z,40.77663,-73.877938,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720231746.22,2024-07-06T02:09:06Z,40.630291,-73.766647,225.0,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720231773.14,2024-07-06T02:09:33Z,40.64988,-73.763814,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720231785.01,2024-07-06T02:09:45Z,40.780003,-73.877655,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720231833.71,2024-07-06T02:10:33Z,40.630793,-73.766296,222.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720231850.63,2024-07-06T02:10:50Z,40.646621,-73.766374,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720231875.57,2024-07-06T02:11:15Z,40.773348,-73.879951,182.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720231896.89,2024-07-06T02:11:36Z,40.635635,-73.762375,208.1,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1720231970.25,2024-07-06T02:12:50Z,40.655792,-73.78869,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1720231982.97,2024-07-06T02:13:02Z,40.630531,-73.778961,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1720231984.54,2024-07-06T02:13:04Z,40.633324,-73.783508,298.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720231994.08,2024-07-06T02:13:14Z,40.776665,-73.877938,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720232033.04,2024-07-06T02:13:53Z,40.631012,-73.766068,216.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720232073.54,2024-07-06T02:14:33Z,40.646342,-73.766608,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720232121.24,2024-07-06T02:15:21Z,40.630909,-73.76619,216.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1720232190.01,2024-07-06T02:16:30Z,40.632364,-73.7775,209.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720232194.26,2024-07-06T02:16:34Z,40.773674,-73.87992,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720232211.58,2024-07-06T02:16:51Z,40.634273,-73.763455,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720232225.02,2024-07-06T02:17:05Z,40.77998,-73.87764,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720232272.9,2024-07-06T02:17:52Z,40.774709,-73.87953,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1720232276.73,2024-07-06T02:17:56Z,40.646038,-73.766846,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720232294.82,2024-07-06T02:18:14Z,40.630863,-73.766233,219.4,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22R,1720232365.27,2024-07-06T02:19:25Z,40.632843,-73.77713,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,22,1720232370.02,2024-07-06T02:19:30Z,40.776192,-73.878342,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720232390.56,2024-07-06T02:19:50Z,40.782108,-73.878418,56.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720232454.49,2024-07-06T02:20:54Z,40.64661,-73.766388,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720232463.67,2024-07-06T02:21:03Z,40.63496,-73.762909,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,31L,1720232488.31,2024-07-06T02:21:28Z,40.630677,-73.772741,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1720232501.59,2024-07-06T02:21:41Z,40.772999,-73.880951,210.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1720232519.03,2024-07-06T02:21:59Z,40.777735,-73.873459,81.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720232530.14,2024-07-06T02:22:10Z,40.64754,-73.765671,209.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1720232594.47,2024-07-06T02:23:14Z,40.630514,-73.76653,219.4,a5ac14,N4649K,A333,,0
takeoff,LGA,04,1720232631.28,2024-07-06T02:23:51Z,40.780048,-73.877838,357.2,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720232705.88,2024-07-06T02:25:05Z,40.636042,-73.762067,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720232710.58,2024-07-06T02:25:10Z,40.646587,-73.766418,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1720232723.09,2024-07-06T02:25:23Z,40.780621,-73.87735,303.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720232798.45,2024-07-06T02:26:38Z,40.633392,-73.764267,225.0,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1720232838.28,2024-07-06T02:27:18Z,40.77673,-73.877884,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720232843.56,2024-07-06T02:27:23Z,40.646353,-73.766592,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720232883.91,2024-07-06T02:28:03Z,40.636562,-73.761658,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720232927.78,2024-07-06T02:28:47Z,40.646481,-73.766499,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720232997.58,2024-07-06T02:29:57Z,40.630543,-73.766586,222.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720233064.64,2024-07-06T02:31:04Z,40.773743,-73.879944,180.0,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1720233086.22,2024-07-06T02:31:26Z,40.641014,-73.770767,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720233149.93,2024-07-06T02:32:29Z,40.642431,-73.769635,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720233156.07,2024-07-06T02:32:36Z,40.634622,-73.76319,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720233162.12,2024-07-06T02:32:42Z,40.777336,-73.877396,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04L,1720233186.59,2024-07-06T02:33:06Z,40.636519,-73.769183,357.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720233235.95,2024-07-06T02:33:55Z,40.633621,-73.784149,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720233259.33,2024-07-06T02:34:19Z,40.646819,-73.766233,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720233277.38,2024-07-06T02:34:37Z,40.773778,-73.879904,188.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720233330.55,2024-07-06T02:35:30Z,40.645855,-73.766983,208.1,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720233334.74,2024-07-06T02:35:34Z,40.777375,-73.877329,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720233408.08,2024-07-06T02:36:48Z,40.775803,-73.878647,210.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720233466.59,2024-07-06T02:37:46Z,40.64653,-73.766464,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720233517.17,2024-07-06T02:38:37Z,40.774372,-73.879745,205.3,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720233528.51,2024-07-06T02:38:48Z,40.646528,-73.766436,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720233528.75,2024-07-06T02:38:48Z,40.7803,-73.874359,120.9,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,22L,1720233530.48,2024-07-06T02:38:50Z,40.630852,-73.766251,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720233591.66,2024-07-06T02:39:51Z,40.646427,-73.766541,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1720233616.11,2024-07-06T02:40:16Z,40.629581,-73.768311,239.1,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,22,1720233626.59,2024-07-06T02:40:26Z,40.773788,-73.879929,185.6,a58a29,N456UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1720233638.05,2024-07-06T02:40:38Z,40.780254,-73.874222,120.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720233662.54,2024-07-06T02:41:02Z,40.646458,-73.766514,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720233708.21,2024-07-06T02:41:48Z,40.630314,-73.766891,227.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,13L,1720233742.4,2024-07-06T02:42:22Z,40.652023,-73.77475,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1720233766.14,2024-07-06T02:42:46Z,40.634171,-73.780548,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720233780.73,2024-07-06T02:43:00Z,40.646528,-73.766436,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1720233781.47,2024-07-06T02:43:01Z,40.776878,-73.87796,210.9,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,LGA,13,1720233808.18,2024-07-06T02:43:28Z,40.780203,-73.874161,120.9,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,JFK,04L,1720233819.56,2024-07-06T02:43:39Z,40.65038,-73.765749,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720233838.61,2024-07-06T02:43:58Z,40.625759,-73.770386,244.7,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720233844.58,2024-07-06T02:44:04Z,40.647587,-73.765625,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1720233902.2,2024-07-06T02:45:02Z,40.632145,-73.765076,208.1,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720233913.23,2024-07-06T02:45:13Z,40.647761,-73.765484,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1720234051.66,2024-07-06T02:47:31Z,40.774418,-73.879748,205.3,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,22L,1720234080.39,2024-07-06T02:48:00Z,40.635576,-73.762426,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720234155.05,2024-07-06T02:49:15Z,40.647715,-73.765531,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,22L,1720234194.99,2024-07-06T02:49:54Z,40.626755,-73.769318,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720234233.66,2024-07-06T02:50:33Z,40.77689,-73.870895,123.8,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720234235.17,2024-07-06T02:50:35Z,40.64653,-73.766418,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1720234240.48,2024-07-06T02:50:40Z,40.773617,-73.879929,180.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720234284.65,2024-07-06T02:51:24Z,40.630758,-73.766327,219.4,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,22,1720234367.29,2024-07-06T02:52:47Z,40.773766,-73.879929,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720234411.35,2024-07-06T02:53:31Z,40.646336,-73.766617,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720234432.65,2024-07-06T02:53:52Z,40.635332,-73.762628,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720234458.16,2024-07-06T02:54:18Z,40.776537,-73.878047,210.9,ac4ffb,N8926Q,B38M,,0
takeoff,JFK,22R,1720234491.35,2024-07-06T02:54:51Z,40.648064,-73.765235,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720234515.17,2024-07-06T02:55:15Z,40.635518,-73.762472,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1720234530.39,2024-07-06T02:55:30Z,40.776993,-73.877869,210.9,ab62d3,N8325D,B738,BOEING 737-800,0
landing,LGA,22,1720234616.44,2024-07-06T02:56:56Z,40.773092,-73.880887,210.9,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,22R,1720234625.66,2024-07-06T02:57:05Z,40.646358,-73.766586,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1720234641.67,2024-07-06T02:57:21Z,40.626685,-73.769386,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720234711.03,2024-07-06T02:58:31Z,40.771271,-73.882339,205.3,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1720234724.57,2024-07-06T02:58:44Z,40.633482,-73.764251,225.0,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720234731.66,2024-07-06T02:58:51Z,40.646679,-73.766327,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1720234777.73,2024-07-06T02:59:37Z,40.773522,-73.880529,210.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,22R,1720234793.8,2024-07-06T02:59:53Z,40.646912,-73.766155,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720234806.98,2024-07-06T03:00:06Z,40.633039,-73.764392,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720234867.49,2024-07-06T03:01:07Z,40.646244,-73.766663,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1720234878.77,2024-07-06T03:01:18Z,40.776897,-73.877751,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720234949.35,2024-07-06T03:02:29Z,40.646381,-73.766571,210.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,LGA,22,1720234956.31,2024-07-06T03:02:36Z,40.776804,-73.877829,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720235038.54,2024-07-06T03:03:58Z,40.776839,-73.877798,210.9,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720235043.44,2024-07-06T03:04:03Z,40.635157,-73.762738,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31L,1720235059.83,2024-07-06T03:04:19Z,40.631195,-73.77388,300.9,3c458f,D-AALO,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1720235082.33,2024-07-06T03:04:42Z,40.651989,-73.774643,120.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720235097.06,2024-07-06T03:04:57Z,40.647971,-73.765344,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1720235110.0,2024-07-06T03:05:10Z,40.780552,-73.87722,300.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720235156.23,2024-07-06T03:05:56Z,40.77364,-73.880432,213.8,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1720235170.25,2024-07-06T03:06:10Z,40.634704,-73.763128,208.1,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720235188.17,2024-07-06T03:06:28Z,40.646393,-73.766556,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720235250.81,2024-07-06T03:07:30Z,40.633678,-73.763931,208.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720235357.69,2024-07-06T03:09:17Z,40.646782,-73.766251,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1720235360.18,2024-07-06T03:09:20Z,40.772369,-73.88147,210.9,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22L,1720235391.06,2024-07-06T03:09:51Z,40.631003,-73.766077,216.6,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720235428.35,2024-07-06T03:10:28Z,40.64626,-73.766655,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720235450.86,2024-07-06T03:10:50Z,40.635727,-73.762344,225.0,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720235525.69,2024-07-06T03:12:05Z,40.776077,-73.878433,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720235537.75,2024-07-06T03:12:17Z,40.64647,-73.766499,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1720235577.85,2024-07-06T03:12:57Z,40.775443,-73.877361,56.2,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720235588.38,2024-07-06T03:13:08Z,40.630829,-73.766235,216.6,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1720235606.52,2024-07-06T03:13:26Z,40.646574,-73.766405,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1720235609.06,2024-07-06T03:13:29Z,40.776292,-73.87825,210.9,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,LGA,13,1720235622.06,2024-07-06T03:13:42Z,40.780319,-73.87438,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1720235638.84,2024-07-06T03:13:58Z,40.652033,-73.774723,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720235667.19,2024-07-06T03:14:27Z,40.634063,-73.779077,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720235673.75,2024-07-06T03:14:33Z,40.649723,-73.763977,209.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720235702.96,2024-07-06T03:15:02Z,40.773941,-73.880045,191.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720235725.2,2024-07-06T03:15:25Z,40.780346,-73.87442,123.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720235744.08,2024-07-06T03:15:44Z,40.634159,-73.76355,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720235855.66,2024-07-06T03:17:35Z,40.634251,-73.763443,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720235855.88,2024-07-06T03:17:35Z,40.646388,-73.766577,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,22,1720235882.08,2024-07-06T03:18:02Z,40.778503,-73.876424,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720235889.08,2024-07-06T03:18:09Z,40.63333,-73.783509,298.1,a3b90e,N339UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1720235927.75,2024-07-06T03:18:47Z,40.647855,-73.765422,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,JFK,22L,1720235958.94,2024-07-06T03:19:18Z,40.630383,-73.7668,222.2,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1720236035.75,2024-07-06T03:20:35Z,40.776787,-73.877838,213.8,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1720236065.54,2024-07-06T03:21:05Z,40.635437,-73.762535,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720236081.92,2024-07-06T03:21:21Z,40.647766,-73.765488,210.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1720236159.76,2024-07-06T03:22:39Z,40.773766,-73.879913,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720236196.17,2024-07-06T03:23:16Z,40.646507,-73.766479,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720236200.54,2024-07-06T03:23:20Z,40.636158,-73.761989,210.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720236232.66,2024-07-06T03:23:52Z,40.634228,-73.779144,239.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720236309.32,2024-07-06T03:25:09Z,40.648006,-73.765297,209.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720236347.6,2024-07-06T03:25:47Z,40.77713,-73.877563,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720236349.3,2024-07-06T03:25:49Z,40.635262,-73.762706,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720236401.85,2024-07-06T03:26:41Z,40.646599,-73.766403,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720236473.03,2024-07-06T03:27:53Z,40.630909,-73.76619,216.6,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,22,1720236514.49,2024-07-06T03:28:34Z,40.77258,-73.881309,210.9,abc09e,N8564Z,B738,BOEING 737-800,0
landing,JFK,22L,1720236648.59,2024-07-06T03:30:48Z,40.630421,-73.766748,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720236650.33,2024-07-06T03:30:50Z,40.633518,-73.783905,298.1,a0306c,N111FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1720236675.01,2024-07-06T03:31:15Z,40.634157,-73.780528,295.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720236692.5,2024-07-06T03:31:32Z,40.649298,-73.764267,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720236703.42,2024-07-06T03:31:43Z,40.773674,-73.879929,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720236747.55,2024-07-06T03:32:27Z,40.64938,-73.764221,210.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720236792.57,2024-07-06T03:33:12Z,40.776855,-73.877777,210.9,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,22L,1720236804.56,2024-07-06T03:33:24Z,40.634628,-73.763184,210.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720236828.58,2024-07-06T03:33:48Z,40.646461,-73.76651,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1720236873.57,2024-07-06T03:34:33Z,40.776874,-73.877766,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
