type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1710429192.5,2024-03-14T15:13:12Z,40.781215,-73.876268,120.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,22,1710429202.09,2024-03-14T15:13:22Z,40.77436,-73.879779,202.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710429264.19,2024-03-14T15:14:24Z,40.774488,-73.879623,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710429275.86,2024-03-14T15:14:35Z,40.781387,-73.876633,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1710429289.94,2024-03-14T15:14:49Z,40.776851,-73.870822,120.9,a35ec2,N316SY,E75L,,0
landing,LGA,22,1710429352.0,2024-03-14T15:15:52Z,40.773663,-73.879944,182.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710429423.65,2024-03-14T15:17:03Z,40.781075,-73.875987,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,04,1710429450.62,2024-03-14T15:17:30Z,40.773045,-73.882401,354.4,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710429497.51,2024-03-14T15:18:17Z,40.781204,-73.876251,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710429572.73,2024-03-14T15:19:32Z,40.780133,-73.87399,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710429576.51,2024-03-14T15:19:36Z,40.773628,-73.879944,185.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710429597.13,2024-03-14T15:19:57Z,40.776043,-73.876663,75.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710429621.75,2024-03-14T15:20:21Z,40.632783,-73.76461,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1710429634.35,2024-03-14T15:20:34Z,40.781075,-73.875987,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710429695.7,2024-03-14T15:21:35Z,40.782131,-73.878494,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710429792.94,2024-03-14T15:23:12Z,40.781307,-73.87645,120.9,a0191e,N105UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710429852.77,2024-03-14T15:24:12Z,40.781616,-73.877106,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710430006.09,2024-03-14T15:26:46Z,40.776215,-73.880814,35.2,a56256,N446QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1710430149.03,2024-03-14T15:29:09Z,40.779225,-73.872102,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710430150.64,2024-03-14T15:29:10Z,40.776009,-73.876801,61.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1710430265.4,2024-03-14T15:31:05Z,40.772987,-73.880981,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710430270.88,2024-03-14T15:31:10Z,40.780575,-73.874926,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710430324.21,2024-03-14T15:32:04Z,40.782123,-73.878156,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710430328.74,2024-03-14T15:32:08Z,40.776226,-73.869598,87.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710430423.48,2024-03-14T15:33:43Z,40.781622,-73.877127,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710430521.85,2024-03-14T15:35:21Z,40.78133,-73.87648,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710430558.77,2024-03-14T15:35:58Z,40.775986,-73.876938,53.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1710430601.89,2024-03-14T15:36:41Z,40.641756,-73.793153,109.7,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1710430602.79,2024-03-14T15:36:42Z,40.641758,-73.793137,109.7,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
landing,LGA,22,1710430612.39,2024-03-14T15:36:52Z,40.773434,-73.879944,182.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710430620.31,2024-03-14T15:37:00Z,40.781433,-73.876709,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710430734.88,2024-03-14T15:38:54Z,40.781646,-73.877142,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710430797.61,2024-03-14T15:39:57Z,40.776048,-73.878469,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710430802.7,2024-03-14T15:40:02Z,40.781459,-73.876768,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710430915.92,2024-03-14T15:41:55Z,40.781366,-73.87658,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1710430996.07,2024-03-14T15:43:16Z,40.781422,-73.876694,120.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,22,1710431001.53,2024-03-14T15:43:21Z,40.772929,-73.881044,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710431071.45,2024-03-14T15:44:31Z,40.781285,-73.876409,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1710431130.22,2024-03-14T15:45:30Z,40.773615,-73.879936,182.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1710431151.42,2024-03-14T15:45:51Z,40.78111,-73.876034,120.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,13,1710431265.87,2024-03-14T15:47:45Z,40.780289,-73.874298,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31L,1710431270.42,2024-03-14T15:47:50Z,40.648111,-73.810147,300.9,a642cd,N502QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1710431270.42,2024-03-14T15:47:50Z,40.648111,-73.810147,300.9,a642cd,N502QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1710431376.15,2024-03-14T15:49:36Z,40.781564,-73.877002,120.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710431462.87,2024-03-14T15:51:02Z,40.776054,-73.876755,67.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710431488.01,2024-03-14T15:51:28Z,40.773662,-73.879936,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710431489.71,2024-03-14T15:51:29Z,40.780214,-73.874161,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710431564.44,2024-03-14T15:52:44Z,40.773605,-73.879929,182.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710431657.11,2024-03-14T15:54:17Z,40.775012,-73.879311,213.8,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710431758.11,2024-03-14T15:55:58Z,40.781029,-73.875878,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710432029.2,2024-03-14T16:00:29Z,40.780872,-73.875534,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710432031.18,2024-03-14T16:00:31Z,40.776036,-73.878375,196.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710432091.79,2024-03-14T16:01:31Z,40.781483,-73.87683,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710432161.38,2024-03-14T16:02:41Z,40.773755,-73.879967,174.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710432257.85,2024-03-14T16:04:17Z,40.781704,-73.877267,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710432349.31,2024-03-14T16:05:49Z,40.780901,-73.875597,123.8,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,LGA,13,1710432470.78,2024-03-14T16:07:50Z,40.780449,-73.874649,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1710432480.04,2024-03-14T16:08:00Z,40.776036,-73.876768,70.3,abd932,N8624J,B738,BOEING 737-800,0
landing,LGA,22,1710432546.73,2024-03-14T16:09:06Z,40.776489,-73.878082,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710432560.3,2024-03-14T16:09:20Z,40.781134,-73.876081,120.9,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710432641.0,2024-03-14T16:10:41Z,40.776257,-73.878469,210.9,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,13,1710432652.78,2024-03-14T16:10:52Z,40.780971,-73.875738,123.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710432765.17,2024-03-14T16:12:45Z,40.779504,-73.872648,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710432790.22,2024-03-14T16:13:10Z,40.778172,-73.872284,295.3,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710432878.93,2024-03-14T16:14:38Z,40.78139,-73.876627,123.8,a35ec2,N316SY,E75L,,0
landing,LGA,22,1710432882.55,2024-03-14T16:14:42Z,40.774269,-73.879852,199.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710432950.82,2024-03-14T16:15:50Z,40.781479,-73.876831,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710433037.86,2024-03-14T16:17:17Z,40.781436,-73.87669,120.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1710433106.81,2024-03-14T16:18:26Z,40.781122,-73.876065,120.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,22,1710433108.32,2024-03-14T16:18:28Z,40.773592,-73.879951,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710433172.18,2024-03-14T16:19:32Z,40.781576,-73.877017,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710433279.05,2024-03-14T16:21:19Z,40.773604,-73.879936,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710433417.86,2024-03-14T16:23:37Z,40.773627,-73.880014,171.6,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710433572.17,2024-03-14T16:26:12Z,40.781494,-73.876846,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710433625.82,2024-03-14T16:27:05Z,40.780621,-73.878342,348.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710433644.55,2024-03-14T16:27:24Z,40.78125,-73.876315,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710433650.12,2024-03-14T16:27:30Z,40.776043,-73.876846,59.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710433753.93,2024-03-14T16:29:13Z,40.781227,-73.876251,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710433863.42,2024-03-14T16:31:03Z,40.780998,-73.875763,120.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,04,1710433881.67,2024-03-14T16:31:21Z,40.775443,-73.877376,50.6,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,04,1710433972.47,2024-03-14T16:32:52Z,40.776043,-73.876816,53.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710434022.5,2024-03-14T16:33:42Z,40.772219,-73.880123,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710434051.42,2024-03-14T16:34:11Z,40.780563,-73.874893,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710434057.69,2024-03-14T16:34:17Z,40.771133,-73.882446,199.7,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1710434221.39,2024-03-14T16:37:01Z,40.774075,-73.879883,194.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710434223.52,2024-03-14T16:37:03Z,40.779888,-73.873459,120.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710434373.83,2024-03-14T16:39:33Z,40.781017,-73.875847,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710434435.53,2024-03-14T16:40:35Z,40.774395,-73.879826,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710434442.36,2024-03-14T16:40:42Z,40.781681,-73.877251,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710434552.15,2024-03-14T16:42:32Z,40.780889,-73.875566,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1710434633.93,2024-03-14T16:43:53Z,40.776025,-73.876924,50.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710434891.51,2024-03-14T16:48:11Z,40.774498,-73.8797,205.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710434947.15,2024-03-14T16:49:07Z,40.649344,-73.814969,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1710434947.15,2024-03-14T16:49:07Z,40.649344,-73.814969,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710434996.52,2024-03-14T16:49:56Z,40.781285,-73.876346,120.9,a6e258,N54241,B738,BOEING 737-800,0
landing,LGA,22,1710435077.77,2024-03-14T16:51:17Z,40.774178,-73.879868,199.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710435109.47,2024-03-14T16:51:49Z,40.776054,-73.876846,50.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710435196.13,2024-03-14T16:53:16Z,40.780377,-73.878266,326.2,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710435202.63,2024-03-14T16:53:22Z,40.780866,-73.875472,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1710435275.98,2024-03-14T16:54:35Z,40.781422,-73.876678,120.9,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710435345.43,2024-03-14T16:55:45Z,40.781529,-73.876924,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710435383.4,2024-03-14T16:56:23Z,40.777456,-73.870713,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710435394.64,2024-03-14T16:56:34Z,40.777235,-73.877501,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710435418.01,2024-03-14T16:56:58Z,40.781513,-73.876862,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710435524.75,2024-03-14T16:58:44Z,40.780831,-73.875441,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710435536.33,2024-03-14T16:58:56Z,40.773615,-73.879936,185.6,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1710435556.53,2024-03-14T16:59:16Z,40.780769,-73.877655,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710435638.04,2024-03-14T17:00:38Z,40.78141,-73.876663,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710435639.58,2024-03-14T17:00:39Z,40.773674,-73.87992,185.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710435714.18,2024-03-14T17:01:54Z,40.78101,-73.875824,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710435758.03,2024-03-14T17:02:38Z,40.781273,-73.87854,345.9,aaa31f,N785AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1710435800.79,2024-03-14T17:03:20Z,40.780296,-73.874286,120.9,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,04,1710435803.87,2024-03-14T17:03:23Z,40.776031,-73.876877,59.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710435865.97,2024-03-14T17:04:25Z,40.776409,-73.878141,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710435874.53,2024-03-14T17:04:34Z,40.781366,-73.876549,120.9,aaa31f,N785AF,PC12,PILATUS PC-12,0
landing,LGA,22,1710435961.83,2024-03-14T17:06:01Z,40.773651,-73.879913,185.6,a58a29,N456UA,A320,AIRBUS A-320,0
landing,LGA,04,1710435963.97,2024-03-14T17:06:03Z,40.777084,-73.875244,33.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,13,1710436185.59,2024-03-14T17:09:45Z,40.776804,-73.870728,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710436217.28,2024-03-14T17:10:17Z,40.780838,-73.875458,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1710436221.73,2024-03-14T17:10:21Z,40.773639,-73.879951,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710436386.56,2024-03-14T17:13:06Z,40.781448,-73.876736,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710436403.98,2024-03-14T17:13:23Z,40.776043,-73.876862,47.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710436485.78,2024-03-14T17:14:45Z,40.78139,-73.876612,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710436569.64,2024-03-14T17:16:09Z,40.781099,-73.876003,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,22,1710436630.91,2024-03-14T17:17:10Z,40.7745,-73.879701,208.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710436636.1,2024-03-14T17:17:16Z,40.781448,-73.87669,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1710436675.38,2024-03-14T17:17:55Z,40.77663,-73.870369,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710436735.79,2024-03-14T17:18:55Z,40.780924,-73.875644,120.9,abd932,N8624J,B738,BOEING 737-800,0
landing,LGA,22,1710436748.63,2024-03-14T17:19:08Z,40.773376,-73.879959,182.8,abd536,N8612K,B738,BOEING 737-800,0
takeoff,LGA,13,1710436838.25,2024-03-14T17:20:38Z,40.779842,-73.873412,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710436925.36,2024-03-14T17:22:05Z,40.781622,-73.87708,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710436950.55,2024-03-14T17:22:30Z,40.777405,-73.870621,303.8,a77b76,N581UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1710436994.05,2024-03-14T17:23:14Z,40.781785,-73.877439,122.3,a56256,N446QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1710437085.66,2024-03-14T17:24:45Z,40.773434,-73.879974,171.6,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,13,1710437089.56,2024-03-14T17:24:49Z,40.781456,-73.87674,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710437164.49,2024-03-14T17:26:04Z,40.781536,-73.876923,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710437189.73,2024-03-14T17:26:29Z,40.775361,-73.86923,120.9,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710437247.48,2024-03-14T17:27:27Z,40.78111,-73.876034,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710437247.84,2024-03-14T17:27:27Z,40.774155,-73.87999,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710437255.35,2024-03-14T17:27:35Z,40.7761,-73.876755,56.2,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710437321.28,2024-03-14T17:28:41Z,40.781006,-73.875784,120.9,a77b76,N581UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1710437397.53,2024-03-14T17:29:57Z,40.781459,-73.876768,123.8,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710437519.76,2024-03-14T17:31:59Z,40.781078,-73.875961,135.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710437529.17,2024-03-14T17:32:09Z,40.773617,-73.879929,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710437607.89,2024-03-14T17:33:27Z,40.781113,-73.876053,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,22,1710437615.68,2024-03-14T17:33:35Z,40.77393,-73.879889,188.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710437659.57,2024-03-14T17:34:19Z,40.779018,-73.874008,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710437700.84,2024-03-14T17:35:00Z,40.773113,-73.879929,174.4,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710437779.61,2024-03-14T17:36:19Z,40.781273,-73.876377,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710437789.48,2024-03-14T17:36:29Z,40.773615,-73.879936,182.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1710437959.33,2024-03-14T17:39:19Z,40.775815,-73.877111,36.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710437962.61,2024-03-14T17:39:22Z,40.772095,-73.881683,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710437994.84,2024-03-14T17:39:54Z,40.780106,-73.873917,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710438097.19,2024-03-14T17:41:37Z,40.779947,-73.873584,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1710438280.71,2024-03-14T17:44:40Z,40.773103,-73.87992,171.6,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1710438358.37,2024-03-14T17:45:58Z,40.781422,-73.876694,120.9,a572af,N450FX,GLF4,GULFSTREAM 4,0
landing,LGA,13,1710438401.23,2024-03-14T17:46:41Z,40.776711,-73.870557,120.9,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710438511.52,2024-03-14T17:48:31Z,40.777002,-73.875301,33.8,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1710438590.18,2024-03-14T17:49:50Z,40.773045,-73.880919,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710438590.62,2024-03-14T17:49:50Z,40.781364,-73.876541,120.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710438703.22,2024-03-14T17:51:43Z,40.780186,-73.874084,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710438829.5,2024-03-14T17:53:49Z,40.776443,-73.875763,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710438919.69,2024-03-14T17:55:19Z,40.781157,-73.876128,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710438924.94,2024-03-14T17:55:24Z,40.774244,-73.879811,199.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710439099.43,2024-03-14T17:58:19Z,40.776672,-73.873322,168.8,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,22,1710439110.16,2024-03-14T17:58:30Z,40.773999,-73.880154,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710439117.9,2024-03-14T17:58:37Z,40.77602,-73.876923,50.6,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1710439210.34,2024-03-14T18:00:10Z,40.780289,-73.874313,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1710439340.44,2024-03-14T18:02:20Z,40.772812,-73.879623,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710439349.42,2024-03-14T18:02:29Z,40.776031,-73.876755,64.7,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710439376.81,2024-03-14T18:02:56Z,40.781605,-73.877075,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710439449.48,2024-03-14T18:04:09Z,40.780575,-73.874924,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710439534.73,2024-03-14T18:05:34Z,40.773883,-73.880216,213.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710439535.46,2024-03-14T18:05:35Z,40.781448,-73.876736,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710439546.63,2024-03-14T18:05:46Z,40.776804,-73.870744,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710439554.46,2024-03-14T18:05:54Z,40.775978,-73.876955,42.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710439599.59,2024-03-14T18:06:39Z,40.77301,-73.880936,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
