type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708536169.39,2024-02-21T17:22:49Z,40.781067,-73.875916,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708536257.18,2024-02-21T17:24:17Z,40.780449,-73.874802,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708536275.47,2024-02-21T17:24:35Z,40.781021,-73.875839,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708536354.63,2024-02-21T17:25:54Z,40.781122,-73.876065,120.9,a1bb83,N210WN,B737,BOEING 737-700,0
landing,JFK,31L,1708536474.47,2024-02-21T17:27:54Z,40.648774,-73.813721,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1708536474.47,2024-02-21T17:27:54Z,40.648774,-73.813721,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1708536481.67,2024-02-21T17:28:01Z,40.780133,-73.875098,33.8,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708536510.57,2024-02-21T17:28:30Z,40.781673,-73.877197,123.8,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708536656.9,2024-02-21T17:30:56Z,40.778922,-73.876034,45.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708536730.78,2024-02-21T17:32:10Z,40.633884,-73.763779,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1708536731.85,2024-02-21T17:32:11Z,40.633724,-73.763901,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708536865.46,2024-02-21T17:34:25Z,40.78061,-73.878328,345.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708536879.36,2024-02-21T17:34:39Z,40.781588,-73.877002,123.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708536964.13,2024-02-21T17:36:04Z,40.781662,-73.877182,123.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708537042.33,2024-02-21T17:37:22Z,40.776502,-73.878094,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708537063.66,2024-02-21T17:37:43Z,40.780994,-73.8758,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708537199.24,2024-02-21T17:39:59Z,40.77848,-73.876409,210.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,13L,1708537245.24,2024-02-21T17:40:45Z,40.646667,-73.772568,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13L,1708537251.98,2024-02-21T17:40:51Z,40.648682,-73.774994,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708537290.11,2024-02-21T17:41:30Z,40.780392,-73.878342,16.9,a120a1,N172AF,PC12,PILATUS PC-12,0
takeoff,JFK,13L,1708537295.69,2024-02-21T17:41:35Z,40.64724,-73.77182,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708537357.59,2024-02-21T17:42:37Z,40.780861,-73.875519,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708537380.91,2024-02-21T17:43:00Z,40.772964,-73.87941,64.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708537420.43,2024-02-21T17:43:40Z,40.780971,-73.875753,120.9,a120a1,N172AF,PC12,PILATUS PC-12,0
takeoff,JFK,13L,1708537450.5,2024-02-21T17:44:10Z,40.64637,-73.771912,123.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1708537585.94,2024-02-21T17:46:25Z,40.776054,-73.876785,67.5,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708537590.1,2024-02-21T17:46:30Z,40.776804,-73.877829,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708537600.83,2024-02-21T17:46:40Z,40.781582,-73.877014,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708537697.75,2024-02-21T17:48:17Z,40.78125,-73.876297,120.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,22,1708537703.24,2024-02-21T17:48:23Z,40.773511,-73.879951,185.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1708537706.66,2024-02-21T17:48:26Z,40.641721,-73.792981,106.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1708537735.75,2024-02-21T17:48:55Z,40.641712,-73.792953,106.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1708537751.86,2024-02-21T17:49:11Z,40.776234,-73.878297,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708537902.39,2024-02-21T17:51:42Z,40.775517,-73.878891,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708537996.78,2024-02-21T17:53:16Z,40.775288,-73.879105,208.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708538169.34,2024-02-21T17:56:09Z,40.7761,-73.876648,67.5,a59197,N458UA,A320,AIRBUS A-320,0
landing,LGA,22,1708538279.69,2024-02-21T17:57:59Z,40.773628,-73.879913,182.8,a58a29,N456UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708538280.88,2024-02-21T17:58:00Z,40.780261,-73.874255,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1708538293.52,2024-02-21T17:58:13Z,40.776025,-73.876705,70.3,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,04,1708538418.91,2024-02-21T18:00:18Z,40.776083,-73.876768,59.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1708538435.18,2024-02-21T18:00:35Z,40.773628,-73.879929,182.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708538435.93,2024-02-21T18:00:35Z,40.780941,-73.875671,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,31,1708538444.55,2024-02-21T18:00:44Z,40.780758,-73.87764,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708538531.37,2024-02-21T18:02:11Z,40.780918,-73.87561,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708538616.34,2024-02-21T18:03:36Z,40.780872,-73.875534,120.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708538702.94,2024-02-21T18:05:02Z,40.781593,-73.87706,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708538717.47,2024-02-21T18:05:17Z,40.773502,-73.879944,182.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1708538781.78,2024-02-21T18:06:21Z,40.632795,-73.76461,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1708538781.78,2024-02-21T18:06:21Z,40.632795,-73.76461,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1708538864.09,2024-02-21T18:07:44Z,40.775838,-73.877111,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1708538881.54,2024-02-21T18:08:01Z,40.651714,-73.776886,118.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1708538881.54,2024-02-21T18:08:01Z,40.651714,-73.776886,118.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1708538903.49,2024-02-21T18:08:23Z,40.775803,-73.877151,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708538915.29,2024-02-21T18:08:35Z,40.780528,-73.877189,315.0,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708539014.53,2024-02-21T18:10:14Z,40.781704,-73.877267,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708539105.57,2024-02-21T18:11:45Z,40.780987,-73.875778,132.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708539129.0,2024-02-21T18:12:09Z,40.776306,-73.875885,42.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708539132.5,2024-02-21T18:12:12Z,40.776054,-73.876816,64.7,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708539194.23,2024-02-21T18:13:14Z,40.78117,-73.876129,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1708539216.37,2024-02-21T18:13:36Z,40.644825,-73.802856,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1708539234.76,2024-02-21T18:13:54Z,40.644825,-73.802856,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708539267.5,2024-02-21T18:14:27Z,40.781017,-73.875831,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1708539292.56,2024-02-21T18:14:52Z,40.776043,-73.876846,59.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708539343.9,2024-02-21T18:15:43Z,40.780312,-73.874329,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1708539396.63,2024-02-21T18:16:36Z,40.776176,-73.87605,61.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708539427.01,2024-02-21T18:17:07Z,40.781692,-73.877236,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708539444.07,2024-02-21T18:17:24Z,40.771195,-73.882401,202.5,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708539532.61,2024-02-21T18:18:52Z,40.781342,-73.87648,120.9,a13608,N17730,B737,BOEING 737-700,0
landing,LGA,22,1708539609.75,2024-02-21T18:20:09Z,40.774209,-73.879857,194.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708539612.99,2024-02-21T18:20:12Z,40.781087,-73.875987,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1708539629.51,2024-02-21T18:20:29Z,40.776036,-73.876783,67.5,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708539694.43,2024-02-21T18:21:34Z,40.774498,-73.879868,208.1,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,13,1708539700.24,2024-02-21T18:21:40Z,40.78132,-73.876471,120.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708539786.02,2024-02-21T18:23:06Z,40.780849,-73.875488,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708539794.02,2024-02-21T18:23:14Z,40.773457,-73.879929,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708539854.25,2024-02-21T18:24:14Z,40.781785,-73.87747,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708539866.91,2024-02-21T18:24:26Z,40.773777,-73.879913,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708539930.19,2024-02-21T18:25:30Z,40.781216,-73.876236,120.9,a93e7f,N695NK,A320,AIRBUS A-320,0
landing,LGA,22,1708539930.57,2024-02-21T18:25:30Z,40.773685,-73.87992,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708539989.73,2024-02-21T18:26:29Z,40.781797,-73.877439,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708540022.01,2024-02-21T18:27:02Z,40.775826,-73.877121,39.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708540075.85,2024-02-21T18:27:55Z,40.777267,-73.871658,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708540108.92,2024-02-21T18:28:28Z,40.780971,-73.875722,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1708540167.04,2024-02-21T18:29:27Z,40.77258,-73.879826,33.8,a38211,N325NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1708540171.27,2024-02-21T18:29:31Z,40.781696,-73.877258,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708540271.32,2024-02-21T18:31:11Z,40.775338,-73.863893,120.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708540327.58,2024-02-21T18:32:07Z,40.78101,-73.875824,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,13L,1708540341.42,2024-02-21T18:32:21Z,40.651154,-73.775574,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1708540341.42,2024-02-21T18:32:21Z,40.651154,-73.775574,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708540409.6,2024-02-21T18:33:29Z,40.781158,-73.876129,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708540418.52,2024-02-21T18:33:38Z,40.772861,-73.881348,239.1,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,04,1708540440.36,2024-02-21T18:34:00Z,40.776059,-73.876752,64.7,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708540492.47,2024-02-21T18:34:52Z,40.780994,-73.875769,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1708540499.87,2024-02-21T18:34:59Z,40.773628,-73.879913,182.8,a5aa78,N464WN,B737,BOEING 737-700,0
landing,LGA,31,1708540545.67,2024-02-21T18:35:45Z,40.772255,-73.859909,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708540565.21,2024-02-21T18:36:05Z,40.781145,-73.87605,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,22,1708540634.93,2024-02-21T18:37:14Z,40.774006,-73.880081,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708540662.1,2024-02-21T18:37:42Z,40.774933,-73.863098,120.9,aab0ba,N7881A,B737,BOEING 737-700,0
takeoff,LGA,31,1708540667.87,2024-02-21T18:37:47Z,40.778229,-73.872375,298.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708540703.22,2024-02-21T18:38:23Z,40.781576,-73.877017,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708540709.44,2024-02-21T18:38:29Z,40.773834,-73.880234,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708540795.99,2024-02-21T18:39:55Z,40.781113,-73.876022,120.9,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1708540880.22,2024-02-21T18:41:20Z,40.774601,-73.879608,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708540884.3,2024-02-21T18:41:24Z,40.781006,-73.8758,120.9,a231fe,N240WL,GL5T,,8
landing,LGA,04,1708540885.32,2024-02-21T18:41:25Z,40.776043,-73.876831,56.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708540961.12,2024-02-21T18:42:41Z,40.774325,-73.879795,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708540962.42,2024-02-21T18:42:42Z,40.780843,-73.875457,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708541038.16,2024-02-21T18:43:58Z,40.78117,-73.876144,120.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,LGA,04,1708541145.11,2024-02-21T18:45:45Z,40.776123,-73.876663,64.7,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708541171.23,2024-02-21T18:46:11Z,40.781692,-73.877236,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708541248.65,2024-02-21T18:47:28Z,40.78101,-73.875824,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708541340.93,2024-02-21T18:49:00Z,40.780726,-73.877563,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708541410.13,2024-02-21T18:50:10Z,40.781616,-73.877106,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708541489.06,2024-02-21T18:51:29Z,40.781157,-73.876143,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708541504.1,2024-02-21T18:51:44Z,40.7761,-73.876602,75.9,a4d99a,N411UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708541570.09,2024-02-21T18:52:50Z,40.781582,-73.877029,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708541720.13,2024-02-21T18:55:20Z,40.634411,-73.763306,208.1,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1708541752.55,2024-02-21T18:55:52Z,40.77592,-73.877064,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1708541860.73,2024-02-21T18:57:40Z,40.773468,-73.879974,171.6,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708541868.79,2024-02-21T18:57:48Z,40.781067,-73.875946,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708541940.31,2024-02-21T18:59:00Z,40.781044,-73.8759,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708542026.83,2024-02-21T19:00:26Z,40.774302,-73.879748,202.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708542126.47,2024-02-21T19:02:06Z,40.780901,-73.875613,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708542284.47,2024-02-21T19:04:44Z,40.780231,-73.874176,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1708542363.07,2024-02-21T19:06:03Z,40.776031,-73.876846,59.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708542366.92,2024-02-21T19:06:06Z,40.773628,-73.879929,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708542383.87,2024-02-21T19:06:23Z,40.780528,-73.877142,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708542435.18,2024-02-21T19:07:15Z,40.78101,-73.875793,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708542438.6,2024-02-21T19:07:18Z,40.7738,-73.88028,213.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708542518.49,2024-02-21T19:08:38Z,40.780819,-73.875426,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708542605.32,2024-02-21T19:10:05Z,40.776043,-73.876724,64.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708542708.59,2024-02-21T19:11:48Z,40.776292,-73.875909,42.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708542730.49,2024-02-21T19:12:10Z,40.781122,-73.87605,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708542798.59,2024-02-21T19:13:18Z,40.781719,-73.877319,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708542841.46,2024-02-21T19:14:01Z,40.776077,-73.876678,70.3,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1708542861.35,2024-02-21T19:14:21Z,40.649517,-73.772079,118.1,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,13L,1708542861.35,2024-02-21T19:14:21Z,40.649517,-73.772079,118.1,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,04,1708542886.69,2024-02-21T19:14:46Z,40.776089,-73.876648,61.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708542900.22,2024-02-21T19:15:00Z,40.780632,-73.875015,120.9,a59197,N458UA,A320,AIRBUS A-320,0
landing,LGA,31,1708543029.62,2024-02-21T19:17:09Z,40.780773,-73.877673,300.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,04,1708543081.86,2024-02-21T19:18:01Z,40.772198,-73.880112,33.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708543120.48,2024-02-21T19:18:40Z,40.780552,-73.874833,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708543191.82,2024-02-21T19:19:51Z,40.781646,-73.877142,120.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708543285.4,2024-02-21T19:21:25Z,40.780804,-73.875381,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708543299.66,2024-02-21T19:21:39Z,40.773743,-73.879913,185.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708543329.72,2024-02-21T19:22:09Z,40.776318,-73.875854,42.2,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1708543343.56,2024-02-21T19:22:23Z,40.777668,-73.873901,73.1,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,13R,1708543403.43,2024-02-21T19:23:23Z,40.640682,-73.799744,112.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1708543404.37,2024-02-21T19:23:24Z,40.640511,-73.799301,112.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708543425.87,2024-02-21T19:23:45Z,40.775047,-73.879272,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708543441.37,2024-02-21T19:24:01Z,40.781646,-73.877142,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708543527.79,2024-02-21T19:25:27Z,40.773376,-73.879944,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708543531.64,2024-02-21T19:25:31Z,40.781696,-73.877258,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708543597.77,2024-02-21T19:26:37Z,40.781925,-73.877716,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708543611.15,2024-02-21T19:26:51Z,40.776118,-73.878297,202.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708543677.69,2024-02-21T19:27:57Z,40.780712,-73.875198,120.9,a58a29,N456UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708543776.07,2024-02-21T19:29:36Z,40.781708,-73.877289,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708543830.86,2024-02-21T19:30:30Z,40.776077,-73.876724,64.7,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,13,1708543855.02,2024-02-21T19:30:55Z,40.781006,-73.875784,120.9,a1dcf2,N219WN,B737,BOEING 737-700,0
landing,LGA,04,1708543937.93,2024-02-21T19:32:17Z,40.776054,-73.876785,64.7,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708543937.98,2024-02-21T19:32:17Z,40.777451,-73.86853,120.9,abf351,N8695D,B738,BOEING 737-800,0
landing,LGA,22,1708544017.63,2024-02-21T19:33:37Z,40.773514,-73.879944,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708544020.77,2024-02-21T19:33:40Z,40.776083,-73.876658,64.7,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708544032.07,2024-02-21T19:33:52Z,40.78118,-73.876175,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1708544124.52,2024-02-21T19:35:24Z,40.648041,-73.769485,143.4,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1708544124.52,2024-02-21T19:35:24Z,40.648041,-73.769485,143.4,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708544186.07,2024-02-21T19:36:26Z,40.780987,-73.875763,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708544241.74,2024-02-21T19:37:21Z,40.776793,-73.870728,120.9,a2fee9,N292WN,B737,BOEING 737-700,0
landing,LGA,04,1708544264.4,2024-02-21T19:37:44Z,40.776043,-73.876846,59.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708544362.55,2024-02-21T19:39:22Z,40.776043,-73.876816,50.6,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708544403.86,2024-02-21T19:40:03Z,40.781366,-73.876534,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708544476.05,2024-02-21T19:41:16Z,40.781227,-73.876266,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708544482.79,2024-02-21T19:41:22Z,40.773604,-73.879936,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708544568.74,2024-02-21T19:42:48Z,40.780792,-73.877701,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708544588.4,2024-02-21T19:43:08Z,40.781101,-73.876022,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
