type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1752888402.64,2025-07-19T01:26:42Z,40.635807,-73.789001,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1752888424.3,2025-07-19T01:27:04Z,40.777416,-73.877335,33.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1752888428.01,2025-07-19T01:27:08Z,40.627098,-73.781647,30.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752888464.73,2025-07-19T01:27:44Z,40.781657,-73.877173,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752888472.91,2025-07-19T01:27:52Z,40.637404,-73.761083,25.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752888514.28,2025-07-19T01:28:34Z,40.777363,-73.877345,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1752888547.07,2025-07-19T01:29:07Z,40.63553,-73.788378,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752888621.12,2025-07-19T01:30:21Z,40.780037,-73.873795,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1752888678.63,2025-07-19T01:31:18Z,40.778946,-73.876019,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1752888680.99,2025-07-19T01:31:20Z,40.635716,-73.788783,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752888706.21,2025-07-19T01:31:46Z,40.780633,-73.875051,120.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,04,1752888750.16,2025-07-19T01:32:30Z,40.77681,-73.877838,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1752888776.07,2025-07-19T01:32:56Z,40.636682,-73.761552,30.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1752888781.55,2025-07-19T01:33:01Z,40.626537,-73.782074,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752888793.72,2025-07-19T01:33:13Z,40.780415,-73.874588,120.9,aaa58b,N78501,B738,BOEING 737-800,0
landing,LGA,04,1752888824.35,2025-07-19T01:33:44Z,40.776764,-73.877869,30.9,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,JFK,31L,1752888835.99,2025-07-19T01:33:55Z,40.636299,-73.790085,302.4,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752888889.38,2025-07-19T01:34:49Z,40.779993,-73.873693,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1752888935.63,2025-07-19T01:35:35Z,40.775675,-73.877251,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752888947.36,2025-07-19T01:35:47Z,40.776718,-73.877899,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752888950.61,2025-07-19T01:35:50Z,40.626324,-73.782229,30.9,4851f6,PH-BVS,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1752888979.66,2025-07-19T01:36:19Z,40.635716,-73.788799,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752888998.5,2025-07-19T01:36:38Z,40.780191,-73.874115,120.9,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,04R,1752889049.84,2025-07-19T01:37:29Z,40.637648,-73.760834,30.9,a9d9f2,N734AL,B39M,,0
takeoff,LGA,13,1752889077.73,2025-07-19T01:37:57Z,40.780203,-73.874115,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1752889145.58,2025-07-19T01:39:05Z,40.63539,-73.788065,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752889146.63,2025-07-19T01:39:06Z,40.781662,-73.877151,120.9,a369e7,N319SY,E75L,,0
landing,JFK,04R,1752889161.47,2025-07-19T01:39:21Z,40.634651,-73.763184,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1752889239.68,2025-07-19T01:40:39Z,40.637444,-73.760971,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752889251.2,2025-07-19T01:40:51Z,40.626789,-73.781876,30.9,4cc2a7,TF-FIP,B752,BOEING 757-200,0
takeoff,JFK,31L,1752889262.49,2025-07-19T01:41:02Z,40.634005,-73.784991,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752889302.12,2025-07-19T01:41:42Z,40.776844,-73.877808,33.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1752889318.44,2025-07-19T01:41:58Z,40.636345,-73.761826,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1752889403.2,2025-07-19T01:43:23Z,40.627419,-73.781372,30.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1752889403.92,2025-07-19T01:43:23Z,40.62767,-73.781174,30.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752889407.29,2025-07-19T01:43:27Z,40.779854,-73.873398,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1752889423.88,2025-07-19T01:43:43Z,40.636013,-73.789474,300.9,a33ed6,N308UK,B38M,,0
landing,JFK,04R,1752889470.08,2025-07-19T01:44:30Z,40.634389,-73.763362,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1752889484.89,2025-07-19T01:44:44Z,40.776455,-73.878113,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1752889500.56,2025-07-19T01:45:00Z,40.627922,-73.780991,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1752889520.5,2025-07-19T01:45:20Z,40.781599,-73.877064,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752889556.06,2025-07-19T01:45:56Z,40.636182,-73.761957,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1752889562.26,2025-07-19T01:46:02Z,40.635809,-73.789002,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752889596.72,2025-07-19T01:46:36Z,40.777485,-73.877258,36.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1752889599.43,2025-07-19T01:46:39Z,40.627558,-73.781277,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752889622.82,2025-07-19T01:47:02Z,40.781622,-73.877127,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1752889650.43,2025-07-19T01:47:30Z,40.636105,-73.762009,32.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1752889703.68,2025-07-19T01:48:23Z,40.635786,-73.788939,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752889715.51,2025-07-19T01:48:35Z,40.779808,-73.873322,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752889774.07,2025-07-19T01:49:34Z,40.626606,-73.782028,30.9,a1dab3,N2188J,A21N,,0
landing,JFK,04R,1752889796.3,2025-07-19T01:49:56Z,40.635018,-73.762862,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752889811.45,2025-07-19T01:50:11Z,40.780435,-73.874817,33.8,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,13,1752889828.54,2025-07-19T01:50:28Z,40.781599,-73.877033,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752889879.7,2025-07-19T01:51:19Z,40.635876,-73.762192,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752889882.7,2025-07-19T01:51:22Z,40.627395,-73.781417,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752889908.9,2025-07-19T01:51:48Z,40.781673,-73.877151,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752889967.84,2025-07-19T01:52:47Z,40.636391,-73.761795,30.9,a38439,N3257J,BCS3,,0
takeoff,JFK,31L,1752889973.07,2025-07-19T01:52:53Z,40.636356,-73.790172,300.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,04L,1752889973.8,2025-07-19T01:52:53Z,40.626615,-73.782026,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1752889988.55,2025-07-19T01:53:08Z,40.780643,-73.875046,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752890020.21,2025-07-19T01:53:40Z,40.778126,-73.87674,33.8,a12734,N17338,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1752890057.3,2025-07-19T01:54:17Z,40.780528,-73.878313,345.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752890063.1,2025-07-19T01:54:23Z,40.779911,-73.87355,120.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,04R,1752890070.41,2025-07-19T01:54:30Z,40.638114,-73.760444,30.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1752890072.6,2025-07-19T01:54:32Z,40.626789,-73.781876,30.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1752890073.4,2025-07-19T01:54:33Z,40.627034,-73.781683,30.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1752890137.95,2025-07-19T01:55:37Z,40.635681,-73.788712,300.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,04,1752890157.5,2025-07-19T01:55:57Z,40.778166,-73.87669,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752890212.4,2025-07-19T01:56:52Z,40.63631,-73.761848,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752890253.36,2025-07-19T01:57:33Z,40.626411,-73.782166,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1752890257.17,2025-07-19T01:57:37Z,40.782332,-73.872757,98.4,a50064,N421LV,B737,BOEING 737-700,0
takeoff,LGA,13,1752890260.73,2025-07-19T01:57:40Z,40.779714,-73.8731,120.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1752890299.07,2025-07-19T01:58:19Z,40.637159,-73.761208,30.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1752890309.96,2025-07-19T01:58:29Z,40.634075,-73.785178,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752890324.79,2025-07-19T01:58:44Z,40.776897,-73.877751,33.8,a9afe7,N723NK,A21N,,0
takeoff,JFK,04L,1752890337.35,2025-07-19T01:58:57Z,40.627395,-73.781417,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752890353.94,2025-07-19T01:59:13Z,40.781541,-73.876939,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752890404.32,2025-07-19T02:00:04Z,40.632568,-73.764786,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1752890408.21,2025-07-19T02:00:08Z,40.62686,-73.781823,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1752890438.65,2025-07-19T02:00:38Z,40.77998,-73.873657,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1752890478.98,2025-07-19T02:01:18Z,40.63559,-73.788498,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1752890505.13,2025-07-19T02:01:45Z,40.637123,-73.761276,25.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1752890517.64,2025-07-19T02:01:57Z,40.626675,-73.781967,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1752890524.42,2025-07-19T02:02:04Z,40.781541,-73.876955,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752890572.02,2025-07-19T02:02:52Z,40.634617,-73.763184,30.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1752890585.02,2025-07-19T02:03:05Z,40.774965,-73.879343,33.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1752890594.59,2025-07-19T02:03:14Z,40.626068,-73.782432,30.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1752890629.98,2025-07-19T02:03:49Z,40.635658,-73.788651,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1752890638.4,2025-07-19T02:03:58Z,40.779865,-73.873428,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1752890677.49,2025-07-19T02:04:37Z,40.636798,-73.761474,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752890709.97,2025-07-19T02:05:09Z,40.781588,-73.873881,33.8,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,13,1752890728.06,2025-07-19T02:05:28Z,40.781616,-73.877075,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752890752.32,2025-07-19T02:05:52Z,40.637547,-73.76088,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1752890764.38,2025-07-19T02:06:04Z,40.626371,-73.782198,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1752890818.16,2025-07-19T02:06:58Z,40.777885,-73.876923,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1752890842.7,2025-07-19T02:07:22Z,40.6361,-73.761989,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1752890847.58,2025-07-19T02:07:27Z,40.781605,-73.877075,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752890871.26,2025-07-19T02:07:51Z,40.626148,-73.782379,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752890910.35,2025-07-19T02:08:30Z,40.779609,-73.875441,56.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1752890928.28,2025-07-19T02:08:48Z,40.781669,-73.877173,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752890931.5,2025-07-19T02:08:51Z,40.634925,-73.762925,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,04L,1752890940.35,2025-07-19T02:09:00Z,40.626938,-73.781754,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752890989.43,2025-07-19T02:09:49Z,40.776921,-73.877735,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752891028.42,2025-07-19T02:10:28Z,40.781662,-73.877197,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1752891094.9,2025-07-19T02:11:34Z,40.626949,-73.781754,32.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1752891095.11,2025-07-19T02:11:35Z,40.636734,-73.761536,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1752891115.8,2025-07-19T02:11:55Z,40.635864,-73.789093,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04R,1752891171.19,2025-07-19T02:12:51Z,40.635349,-73.762604,32.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1752891175.82,2025-07-19T02:12:55Z,40.779574,-73.875207,92.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752891206.9,2025-07-19T02:13:26Z,40.626263,-73.782288,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752891241.09,2025-07-19T02:14:01Z,40.77997,-73.873662,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1752891276.33,2025-07-19T02:14:36Z,40.636286,-73.761879,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752891327.95,2025-07-19T02:15:27Z,40.779923,-73.873553,120.9,a1c2f1,N212WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1752891347.65,2025-07-19T02:15:47Z,40.62648,-73.782104,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1752891371.35,2025-07-19T02:16:11Z,40.636705,-73.761567,30.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,LGA,04,1752891425.63,2025-07-19T02:17:05Z,40.777724,-73.87708,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752891428.7,2025-07-19T02:17:08Z,40.626336,-73.782229,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752891473.57,2025-07-19T02:17:53Z,40.780331,-73.874411,120.9,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1752891500.3,2025-07-19T02:18:20Z,40.63425,-73.763455,30.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
landing,LGA,04,1752891531.55,2025-07-19T02:18:51Z,40.776513,-73.878078,33.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1752891574.9,2025-07-19T02:19:34Z,40.626243,-73.782307,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752891584.96,2025-07-19T02:19:44Z,40.779991,-73.873688,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1752891630.39,2025-07-19T02:20:30Z,40.635169,-73.762738,30.9,06a11f,A7-ANC,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1752891643.2,2025-07-19T02:20:43Z,40.627069,-73.781652,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752891667.98,2025-07-19T02:21:07Z,40.779888,-73.873459,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,04R,1752891711.22,2025-07-19T02:21:51Z,40.634494,-73.763268,32.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1752891834.79,2025-07-19T02:23:54Z,40.627636,-73.781235,30.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1752891844.0,2025-07-19T02:24:04Z,40.779545,-73.875473,56.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752891856.53,2025-07-19T02:24:16Z,40.636196,-73.761963,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752891868.33,2025-07-19T02:24:28Z,40.781471,-73.876783,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1752891914.03,2025-07-19T02:25:14Z,40.62862,-73.780441,30.9,aa22e6,N752QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1752891964.3,2025-07-19T02:26:04Z,40.637473,-73.760943,30.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1752892003.56,2025-07-19T02:26:43Z,40.623447,-73.78447,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752892078.98,2025-07-19T02:27:58Z,40.626534,-73.782089,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1752892147.06,2025-07-19T02:29:07Z,40.776897,-73.877735,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752892150.91,2025-07-19T02:29:10Z,40.626755,-73.781917,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1752892184.83,2025-07-19T02:29:44Z,40.636321,-73.761832,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752892279.61,2025-07-19T02:31:19Z,40.77997,-73.873646,120.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752892303.26,2025-07-19T02:31:43Z,40.626662,-73.781979,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1752892323.69,2025-07-19T02:32:03Z,40.635773,-73.762283,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752892361.97,2025-07-19T02:32:41Z,40.780025,-73.873779,120.9,a2bec7,N276WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1752892393.43,2025-07-19T02:33:13Z,40.626382,-73.782213,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1752892418.68,2025-07-19T02:33:38Z,40.636059,-73.762054,30.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1752892439.08,2025-07-19T02:33:59Z,40.780014,-73.873734,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752892454.45,2025-07-19T02:34:14Z,40.626377,-73.782196,30.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,04R,1752892490.01,2025-07-19T02:34:50Z,40.636484,-73.761708,30.9,780a29,B-LJG,B748,BOEING 747-8,0
takeoff,LGA,13,1752892505.19,2025-07-19T02:35:05Z,40.781582,-73.876999,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1752892556.08,2025-07-19T02:35:56Z,40.636059,-73.789536,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1752892593.78,2025-07-19T02:36:33Z,40.78047,-73.874692,120.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1752892600.25,2025-07-19T02:36:40Z,40.626583,-73.782043,30.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1752892631.07,2025-07-19T02:37:11Z,40.635372,-73.762573,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1752892632.32,2025-07-19T02:37:12Z,40.777107,-73.877563,33.8,abf308,N8693A,B738,BOEING 737-800,0
takeoff,LGA,13,1752892663.5,2025-07-19T02:37:43Z,40.781576,-73.877017,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1752892738.64,2025-07-19T02:38:58Z,40.62711,-73.781631,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752892756.07,2025-07-19T02:39:16Z,40.779912,-73.873506,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1752892782.02,2025-07-19T02:39:42Z,40.637182,-73.761177,28.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752892828.87,2025-07-19T02:40:28Z,40.626835,-73.781845,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1752892842.92,2025-07-19T02:40:42Z,40.636903,-73.761396,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1752892848.85,2025-07-19T02:40:48Z,40.777258,-73.877423,33.8,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1752892886.55,2025-07-19T02:41:26Z,40.780203,-73.87413,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752892904.85,2025-07-19T02:41:44Z,40.627663,-73.781199,30.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1752892918.49,2025-07-19T02:41:58Z,40.776363,-73.878189,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1752892920.62,2025-07-19T02:42:00Z,40.636036,-73.76207,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752892949.98,2025-07-19T02:42:29Z,40.781548,-73.876953,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752892981.52,2025-07-19T02:43:01Z,40.628231,-73.780731,30.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,LGA,04,1752893009.25,2025-07-19T02:43:29Z,40.778458,-73.876465,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752893011.44,2025-07-19T02:43:31Z,40.636883,-73.761398,30.9,4843f3,PH-BQP,B772,BOEING 777-200,0
takeoff,LGA,13,1752893032.71,2025-07-19T02:43:52Z,40.781582,-73.877029,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1752893071.25,2025-07-19T02:44:31Z,40.626526,-73.782074,30.9,a58c35,N457AZ,B763,BOEING 767-300,0
landing,LGA,04,1752893079.26,2025-07-19T02:44:39Z,40.777642,-73.877158,33.8,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1752893126.85,2025-07-19T02:45:26Z,40.779957,-73.873627,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752893150.49,2025-07-19T02:45:50Z,40.627639,-73.781183,32.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1752893163.66,2025-07-19T02:46:03Z,40.636554,-73.761676,30.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1752893180.3,2025-07-19T02:46:20Z,40.780437,-73.874832,33.8,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,JFK,04L,1752893226.36,2025-07-19T02:47:06Z,40.627255,-73.781496,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1752893230.11,2025-07-19T02:47:10Z,40.636938,-73.76138,30.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,31,1752893242.08,2025-07-19T02:47:22Z,40.77372,-73.86639,326.2,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1752893279.27,2025-07-19T02:47:59Z,40.777348,-73.87738,33.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
