type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1705352396.74,2024-01-15T20:59:56Z,40.779797,-73.877243,115.3,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,13,1705352406.01,2024-01-15T21:00:06Z,40.777737,-73.873703,129.4,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705352415.31,2024-01-15T21:00:15Z,40.77457,-73.866171,101.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705352520.54,2024-01-15T21:02:00Z,40.776077,-73.868088,157.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705352531.04,2024-01-15T21:02:11Z,40.778143,-73.872226,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705352598.86,2024-01-15T21:03:18Z,40.774768,-73.866702,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705352624.85,2024-01-15T21:03:44Z,40.776855,-73.876282,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705352640.15,2024-01-15T21:04:00Z,40.776176,-73.869417,123.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705352743.29,2024-01-15T21:05:43Z,40.776339,-73.869917,151.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705352766.09,2024-01-15T21:06:06Z,40.771718,-73.863378,132.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705352780.85,2024-01-15T21:06:20Z,40.774232,-73.865578,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705352840.26,2024-01-15T21:07:20Z,40.775896,-73.867467,123.8,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705352908.51,2024-01-15T21:08:28Z,40.777611,-73.875626,39.4,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1705352980.13,2024-01-15T21:09:40Z,40.776443,-73.868606,120.9,a364e7,N318DU,BCS3,,0
landing,LGA,04,1705353113.26,2024-01-15T21:11:53Z,40.773056,-73.879379,47.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1705353282.02,2024-01-15T21:14:42Z,40.776199,-73.869511,104.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705353411.18,2024-01-15T21:16:51Z,40.776746,-73.870588,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705353424.5,2024-01-15T21:17:04Z,40.778143,-73.872195,115.3,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,LGA,13,1705353578.79,2024-01-15T21:19:38Z,40.774544,-73.866013,84.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705353589.82,2024-01-15T21:19:49Z,40.777619,-73.875582,39.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705353642.17,2024-01-15T21:20:42Z,40.772381,-73.88147,210.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705353711.18,2024-01-15T21:21:51Z,40.776187,-73.869402,106.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,13,1705353788.2,2024-01-15T21:23:08Z,40.779935,-73.881871,90.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705353910.78,2024-01-15T21:25:10Z,40.776025,-73.867748,112.5,a894bb,N652FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1705353991.56,2024-01-15T21:26:31Z,40.776164,-73.869386,120.9,a3d074,N345FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1705354036.11,2024-01-15T21:27:16Z,40.776537,-73.876534,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1705354312.87,2024-01-15T21:31:52Z,40.633819,-73.778172,33.8,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1705354312.87,2024-01-15T21:31:52Z,40.633819,-73.778172,33.8,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1705354382.37,2024-01-15T21:33:02Z,40.776215,-73.869492,123.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705354395.48,2024-01-15T21:33:15Z,40.775928,-73.867538,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1705354418.42,2024-01-15T21:33:38Z,40.772919,-73.864563,286.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1705354418.9,2024-01-15T21:33:38Z,40.632397,-73.766235,241.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1705354418.9,2024-01-15T21:33:38Z,40.632397,-73.766235,241.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705354482.04,2024-01-15T21:34:42Z,40.776397,-73.868512,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,04,1705354507.15,2024-01-15T21:35:07Z,40.777596,-73.875628,39.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705354580.08,2024-01-15T21:36:20Z,40.777037,-73.86987,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705354793.62,2024-01-15T21:39:53Z,40.777565,-73.87233,115.3,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,22,1705354885.93,2024-01-15T21:41:25Z,40.774116,-73.879857,196.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705354910.66,2024-01-15T21:41:50Z,40.776993,-73.871124,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705354985.12,2024-01-15T21:43:05Z,40.777177,-73.880014,30.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1705355031.74,2024-01-15T21:43:51Z,40.777479,-73.877236,210.9,a19f29,N203WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705355086.83,2024-01-15T21:44:46Z,40.776723,-73.870557,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705355147.32,2024-01-15T21:45:47Z,40.777281,-73.875363,129.4,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705355163.16,2024-01-15T21:46:03Z,40.776764,-73.869278,123.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705355198.1,2024-01-15T21:46:38Z,40.776741,-73.869247,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31L,1705355397.87,2024-01-15T21:49:57Z,40.629353,-73.769913,289.7,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705355549.27,2024-01-15T21:52:29Z,40.777096,-73.869995,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705355624.24,2024-01-15T21:53:44Z,40.77429,-73.867295,289.7,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705355647.27,2024-01-15T21:54:07Z,40.776711,-73.869168,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1705355688.62,2024-01-15T21:54:48Z,40.777611,-73.87561,39.4,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1705355804.6,2024-01-15T21:56:44Z,40.777668,-73.873886,73.1,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705355864.91,2024-01-15T21:57:44Z,40.776192,-73.869446,120.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,LGA,22,1705355894.5,2024-01-15T21:58:14Z,40.78125,-73.874146,213.8,a65917,N508QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1705356037.86,2024-01-15T22:00:37Z,40.641712,-73.79303,109.7,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,22,1705356181.64,2024-01-15T22:03:01Z,40.774162,-73.879826,196.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705356421.16,2024-01-15T22:07:01Z,40.777689,-73.871399,151.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705356427.98,2024-01-15T22:07:07Z,40.773953,-73.865001,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1705356474.73,2024-01-15T22:07:54Z,40.776688,-73.870463,123.8,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,13,1705356486.74,2024-01-15T22:08:06Z,40.77626,-73.869553,120.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,04,1705356507.79,2024-01-15T22:08:27Z,40.776583,-73.876518,30.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1705356589.09,2024-01-15T22:09:49Z,40.774544,-73.866226,98.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705356630.82,2024-01-15T22:10:30Z,40.776862,-73.870837,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705356662.54,2024-01-15T22:11:02Z,40.774046,-73.865188,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,04,1705356680.01,2024-01-15T22:11:20Z,40.776592,-73.875656,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705356701.86,2024-01-15T22:11:41Z,40.774132,-73.865494,151.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705356702.3,2024-01-15T22:11:42Z,40.776764,-73.870621,120.9,a030d5,N111KK,LJ45,LEARJET 45,8
takeoff,LGA,13,1705356745.22,2024-01-15T22:12:25Z,40.774768,-73.866686,120.9,a030d5,N111KK,LJ45,LEARJET 45,8
landing,LGA,04,1705356871.31,2024-01-15T22:14:31Z,40.775803,-73.877158,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705356898.18,2024-01-15T22:14:58Z,40.776775,-73.870667,123.8,aa76a8,N7731A,B737,BOEING 737-700,0
landing,LGA,04,1705357080.96,2024-01-15T22:18:00Z,40.776304,-73.875894,39.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705357374.49,2024-01-15T22:22:54Z,40.773604,-73.880497,213.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,04,1705357380.35,2024-01-15T22:23:00Z,40.77594,-73.877029,42.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705357704.76,2024-01-15T22:28:24Z,40.777677,-73.875566,39.4,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,04,1705357807.46,2024-01-15T22:30:07Z,40.777549,-73.875675,39.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1705357952.87,2024-01-15T22:32:32Z,40.633896,-73.778015,50.6,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705358001.34,2024-01-15T22:33:21Z,40.77393,-73.865017,92.8,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1705358215.88,2024-01-15T22:36:55Z,40.775862,-73.877111,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705358280.14,2024-01-15T22:38:00Z,40.776375,-73.868469,123.8,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,13,1705358285.38,2024-01-15T22:38:05Z,40.773941,-73.865157,90.0,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1705358285.38,2024-01-15T22:38:05Z,40.773941,-73.865157,90.0,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1705358306.79,2024-01-15T22:38:26Z,40.776329,-73.869736,123.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1705358377.46,2024-01-15T22:39:37Z,40.773965,-73.865032,123.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1705358407.45,2024-01-15T22:40:07Z,40.774017,-73.865112,123.8,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,04,1705358437.02,2024-01-15T22:40:37Z,40.777654,-73.873974,70.3,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1705358546.93,2024-01-15T22:42:26Z,40.772021,-73.880294,30.9,a762d3,N575UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1705358561.57,2024-01-15T22:42:41Z,40.774223,-73.86554,120.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1705358688.93,2024-01-15T22:44:48Z,40.776638,-73.870377,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705358708.52,2024-01-15T22:45:08Z,40.776844,-73.876297,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705358798.41,2024-01-15T22:46:38Z,40.776936,-73.871002,120.9,a65917,N508QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1705358827.83,2024-01-15T22:47:07Z,40.7742,-73.879807,196.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705358898.27,2024-01-15T22:48:18Z,40.777584,-73.872304,112.5,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1705358994.33,2024-01-15T22:49:54Z,40.774166,-73.879868,199.7,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1705359115.95,2024-01-15T22:51:55Z,40.776913,-73.872513,135.0,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705359502.32,2024-01-15T22:58:22Z,40.777014,-73.875285,33.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705359507.36,2024-01-15T22:58:27Z,40.775791,-73.86824,81.6,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1705359627.37,2024-01-15T23:00:27Z,40.776921,-73.875379,33.8,a36ff7,N320SY,E75L,,0
landing,LGA,04,1705359661.99,2024-01-15T23:01:01Z,40.776031,-73.876938,42.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705359736.15,2024-01-15T23:02:16Z,40.776059,-73.876877,50.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705360176.59,2024-01-15T23:09:36Z,40.776618,-73.870322,123.8,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,13,1705360405.86,2024-01-15T23:13:25Z,40.776455,-73.869932,154.7,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705360411.81,2024-01-15T23:13:31Z,40.777645,-73.875626,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,13,1705360545.73,2024-01-15T23:15:45Z,40.778343,-73.873352,87.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705360547.69,2024-01-15T23:15:47Z,40.776203,-73.869598,87.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705360599.35,2024-01-15T23:16:39Z,40.774635,-73.86644,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705360663.25,2024-01-15T23:17:43Z,40.776851,-73.870853,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705360712.62,2024-01-15T23:18:32Z,40.774658,-73.86647,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705360798.66,2024-01-15T23:19:58Z,40.77388,-73.879898,188.4,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1705360952.07,2024-01-15T23:22:32Z,40.772518,-73.881363,210.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705361130.37,2024-01-15T23:25:30Z,40.776909,-73.869542,120.9,a19f29,N203WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705361269.89,2024-01-15T23:27:49Z,40.774546,-73.866203,112.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705361315.44,2024-01-15T23:28:35Z,40.777689,-73.871212,120.9,aa76a8,N7731A,B737,BOEING 737-700,0
landing,LGA,13,1705361379.23,2024-01-15T23:29:39Z,40.776176,-73.869495,90.0,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705361422.07,2024-01-15T23:30:22Z,40.77467,-73.866501,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705361474.92,2024-01-15T23:31:14Z,40.774779,-73.866718,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705361613.52,2024-01-15T23:33:33Z,40.77816,-73.872238,115.3,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705361658.49,2024-01-15T23:34:18Z,40.776924,-73.876205,33.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,31,1705361721.28,2024-01-15T23:35:21Z,40.776618,-73.870322,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705361771.02,2024-01-15T23:36:11Z,40.776537,-73.876534,33.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705361824.51,2024-01-15T23:37:04Z,40.775803,-73.877142,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1705361848.97,2024-01-15T23:37:28Z,40.641721,-73.792981,106.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1705361881.29,2024-01-15T23:38:01Z,40.774733,-73.86664,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705361921.92,2024-01-15T23:38:41Z,40.776944,-73.876206,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705361961.79,2024-01-15T23:39:21Z,40.772708,-73.858447,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705362007.15,2024-01-15T23:40:07Z,40.777817,-73.875336,47.8,a612a6,N4901U,A320,AIRBUS A-320,0
landing,LGA,04,1705362312.02,2024-01-15T23:45:12Z,40.777622,-73.875595,42.2,aa9b20,N7826B,B737,BOEING 737-700,0
landing,LGA,13,1705362338.6,2024-01-15T23:45:38Z,40.778114,-73.872147,112.5,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705362386.58,2024-01-15T23:46:26Z,40.776501,-73.868729,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705362500.45,2024-01-15T23:48:20Z,40.778938,-73.875427,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705362589.68,2024-01-15T23:49:49Z,40.776525,-73.868762,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,13,1705362616.18,2024-01-15T23:50:16Z,40.779877,-73.877594,84.4,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,04,1705362618.72,2024-01-15T23:50:18Z,40.775848,-73.875183,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705362780.02,2024-01-15T23:53:00Z,40.776025,-73.867748,120.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,04,1705362832.43,2024-01-15T23:53:52Z,40.777473,-73.875763,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705362899.88,2024-01-15T23:54:59Z,40.777479,-73.875753,36.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705362933.04,2024-01-15T23:55:33Z,40.775885,-73.868778,115.3,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,22,1705362952.8,2024-01-15T23:55:52Z,40.773918,-73.879936,182.8,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705362969.09,2024-01-15T23:56:09Z,40.774143,-73.865433,123.8,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,04,1705362980.17,2024-01-15T23:56:20Z,40.775791,-73.877167,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705363178.82,2024-01-15T23:59:38Z,40.775803,-73.877158,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
