type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1730423694.93,2024-11-01T01:14:54Z,40.7772,-73.875129,39.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730423701.67,2024-11-01T01:15:01Z,40.776226,-73.87825,202.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730423758.23,2024-11-01T01:15:58Z,40.64953,-73.815438,292.5,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1730423759.78,2024-11-01T01:15:59Z,40.777668,-73.873932,75.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730423815.19,2024-11-01T01:16:55Z,40.773731,-73.879944,191.2,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1730423828.6,2024-11-01T01:17:08Z,40.77059,-73.85904,151.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730423854.16,2024-11-01T01:17:34Z,40.634354,-73.763397,210.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,22,1730423933.56,2024-11-01T01:18:53Z,40.773685,-73.879967,185.6,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730423969.96,2024-11-01T01:19:29Z,40.63418,-73.78059,295.3,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730423988.65,2024-11-01T01:19:48Z,40.780924,-73.87566,123.8,a10e29,N16709,B737,BOEING 737-700,0
landing,JFK,22L,1730423989.35,2024-11-01T01:19:49Z,40.635967,-73.762192,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730424027.03,2024-11-01T01:20:27Z,40.775494,-73.877274,67.5,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730424056.48,2024-11-01T01:20:56Z,40.648727,-73.816254,267.2,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1730424059.64,2024-11-01T01:20:59Z,40.773594,-73.879944,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730424061.72,2024-11-01T01:21:01Z,40.646702,-73.768902,171.6,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730424071.74,2024-11-01T01:21:11Z,40.649507,-73.815672,264.4,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730424131.96,2024-11-01T01:22:11Z,40.64903,-73.770993,123.8,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730424157.08,2024-11-01T01:22:37Z,40.636505,-73.761734,212.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730424188.04,2024-11-01T01:23:08Z,40.776688,-73.877969,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730424189.83,2024-11-01T01:23:09Z,40.649449,-73.815282,292.5,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1730424201.52,2024-11-01T01:23:21Z,40.780272,-73.874271,123.8,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,13,1730424223.07,2024-11-01T01:23:43Z,40.776862,-73.870837,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730424278.46,2024-11-01T01:24:38Z,40.780289,-73.874313,123.8,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,31L,1730424283.71,2024-11-01T01:24:43Z,40.649506,-73.815613,274.2,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1730424305.32,2024-11-01T01:25:05Z,40.6491,-73.771289,129.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730424305.59,2024-11-01T01:25:05Z,40.776071,-73.876736,70.3,acdd1b,N928NN,B738,BOEING 737-800,0
landing,JFK,31R,1730424313.21,2024-11-01T01:25:13Z,40.65049,-73.777008,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,22L,1730424343.36,2024-11-01T01:25:43Z,40.634708,-73.763123,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1730424358.28,2024-11-01T01:25:58Z,40.77951,-73.876617,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730424389.36,2024-11-01T01:26:29Z,40.779659,-73.87796,33.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730424409.11,2024-11-01T01:26:49Z,40.647808,-73.769323,146.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730424419.22,2024-11-01T01:26:59Z,40.649461,-73.815609,265.8,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1730424463.72,2024-11-01T01:27:43Z,40.779465,-73.874924,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730424466.18,2024-11-01T01:27:46Z,40.78093,-73.875641,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730424474.01,2024-11-01T01:27:54Z,40.774246,-73.879822,196.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730424528.23,2024-11-01T01:28:48Z,40.647284,-73.769901,289.7,a3dcc2,N348TU,B38M,,0
takeoff,LGA,04,1730424562.18,2024-11-01T01:29:22Z,40.776071,-73.876768,67.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730424580.53,2024-11-01T01:29:40Z,40.649563,-73.815521,295.3,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,13L,1730424598.78,2024-11-01T01:29:58Z,40.651234,-73.775833,120.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,13,1730424608.32,2024-11-01T01:30:08Z,40.775173,-73.869705,143.4,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,JFK,13L,1730424685.46,2024-11-01T01:31:25Z,40.648922,-73.770859,132.2,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1730424704.5,2024-11-01T01:31:44Z,40.780197,-73.87413,123.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730424756.23,2024-11-01T01:32:36Z,40.649551,-73.815582,284.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,13L,1730424789.88,2024-11-01T01:33:09Z,40.64761,-73.76809,154.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730424806.15,2024-11-01T01:33:26Z,40.779365,-73.876315,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730424902.68,2024-11-01T01:35:02Z,40.779481,-73.874989,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730424945.99,2024-11-01T01:35:45Z,40.649437,-73.815563,264.4,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730425061.12,2024-11-01T01:37:41Z,40.649565,-73.815578,289.7,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1730425092.41,2024-11-01T01:38:12Z,40.77372,-73.879959,185.6,a097e9,N13720,B737,BOEING 737-700,0
landing,JFK,22R,1730425121.93,2024-11-01T01:38:41Z,40.646574,-73.768886,171.6,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730425252.83,2024-11-01T01:40:52Z,40.649426,-73.815672,258.8,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730425263.29,2024-11-01T01:41:03Z,40.777677,-73.873959,73.1,a097e9,N13720,B737,BOEING 737-700,0
landing,LGA,22,1730425295.84,2024-11-01T01:41:35Z,40.773418,-73.879967,185.6,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730425309.54,2024-11-01T01:41:49Z,40.780552,-73.877228,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730425313.66,2024-11-01T01:41:53Z,40.646609,-73.768902,171.6,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730425348.73,2024-11-01T01:42:28Z,40.64954,-73.81546,298.1,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730425410.84,2024-11-01T01:43:30Z,40.64875,-73.77034,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1730425421.61,2024-11-01T01:43:41Z,40.7761,-73.876648,67.5,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730425429.24,2024-11-01T01:43:49Z,40.649391,-73.815094,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730425460.86,2024-11-01T01:44:20Z,40.780254,-73.874222,123.8,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,31L,1730425544.56,2024-11-01T01:45:44Z,40.649506,-73.815582,270.0,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1730425606.35,2024-11-01T01:46:46Z,40.649484,-73.815609,258.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730425641.15,2024-11-01T01:47:21Z,40.649426,-73.815157,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730425664.3,2024-11-01T01:47:44Z,40.651276,-73.775924,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730425733.44,2024-11-01T01:48:53Z,40.771823,-73.881933,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730425815.05,2024-11-01T01:50:15Z,40.64954,-73.815491,292.5,a77035,N579DT,A21N,,0
landing,JFK,13R,1730425860.49,2024-11-01T01:51:00Z,40.630554,-73.772171,118.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1730425860.49,2024-11-01T01:51:00Z,40.630554,-73.772171,118.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730425878.51,2024-11-01T01:51:18Z,40.648876,-73.770752,123.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730425922.07,2024-11-01T01:52:02Z,40.649494,-73.815506,284.1,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,31L,1730425993.16,2024-11-01T01:53:13Z,40.649506,-73.815445,291.1,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730426052.9,2024-11-01T01:54:12Z,40.649519,-73.815609,275.6,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730426085.01,2024-11-01T01:54:45Z,40.771963,-73.86099,135.0,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1730426095.57,2024-11-01T01:54:55Z,40.773592,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730426177.77,2024-11-01T01:56:17Z,40.64518,-73.770905,182.8,a37517,N3215J,BCS3,,0
landing,LGA,22,1730426216.68,2024-11-01T01:56:56Z,40.778675,-73.876282,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730426259.29,2024-11-01T01:57:39Z,40.776967,-73.871087,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730426299.34,2024-11-01T01:58:19Z,40.648017,-73.769526,143.4,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730426316.94,2024-11-01T01:58:36Z,40.776176,-73.878344,213.8,abd17b,N8602F,B738,BOEING 737-800,0
landing,JFK,22R,1730426326.85,2024-11-01T01:58:46Z,40.638195,-73.769776,227.8,a5e229,N4787K,A333,,0
takeoff,JFK,31L,1730426356.61,2024-11-01T01:59:16Z,40.64954,-73.815445,298.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1730426359.42,2024-11-01T01:59:19Z,40.648064,-73.816025,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730426376.62,2024-11-01T01:59:36Z,40.777531,-73.87442,64.7,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1730426450.45,2024-11-01T02:00:50Z,40.645038,-73.770915,180.0,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,13L,1730426456.57,2024-11-01T02:00:56Z,40.648808,-73.770874,135.0,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730426459.75,2024-11-01T02:00:59Z,40.776083,-73.876736,64.7,abd17b,N8602F,B738,BOEING 737-800,0
landing,JFK,31R,1730426537.18,2024-11-01T02:02:17Z,40.648041,-73.77157,275.6,a78e09,N586UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1730426579.52,2024-11-01T02:02:59Z,40.780231,-73.874207,123.8,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,JFK,13L,1730426579.83,2024-11-01T02:02:59Z,40.648876,-73.77063,123.8,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1730426645.21,2024-11-01T02:04:05Z,40.776089,-73.87674,67.5,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,LGA,04,1730426645.21,2024-11-01T02:04:05Z,40.776089,-73.87674,67.5,abb507,N8531Q,B738,BOEING 737-800,0
landing,LGA,22,1730426646.52,2024-11-01T02:04:06Z,40.778631,-73.876315,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730426674.39,2024-11-01T02:04:34Z,40.649437,-73.815704,257.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1730426676.44,2024-11-01T02:04:36Z,40.648853,-73.77092,132.2,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1730426763.01,2024-11-01T02:06:03Z,40.645376,-73.810101,120.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1730426772.83,2024-11-01T02:06:12Z,40.630677,-73.766389,219.4,899021,B-18051,B77W,BOEING 777-300ER,0
landing,LGA,22,1730426799.1,2024-11-01T02:06:39Z,40.773662,-73.87992,185.6,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22R,1730426811.73,2024-11-01T02:06:51Z,40.64512,-73.770899,180.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730426833.3,2024-11-01T02:07:13Z,40.777654,-73.873974,73.1,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730426853.62,2024-11-01T02:07:33Z,40.648899,-73.81189,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1730426934.57,2024-11-01T02:08:54Z,40.777537,-73.874411,67.5,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1730426951.13,2024-11-01T02:09:11Z,40.63155,-73.76564,210.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,LGA,31,1730426988.26,2024-11-01T02:09:48Z,40.780003,-73.87764,309.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730427030.3,2024-11-01T02:10:30Z,40.776226,-73.878326,210.9,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,31R,1730427048.68,2024-11-01T02:10:48Z,40.648041,-73.771423,258.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730427070.92,2024-11-01T02:11:10Z,40.650368,-73.776736,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,31R,1730427155.68,2024-11-01T02:12:35Z,40.647995,-73.771439,264.4,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1730427162.65,2024-11-01T02:12:42Z,40.655479,-73.785187,120.9,a29d37,N268FE,B763,BOEING 767-300,0
takeoff,LGA,04,1730427167.2,2024-11-01T02:12:47Z,40.777508,-73.874481,64.7,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,JFK,31L,1730427221.78,2024-11-01T02:13:41Z,40.649449,-73.815235,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1730427251.47,2024-11-01T02:14:11Z,40.651234,-73.775833,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,13L,1730427357.85,2024-11-01T02:15:57Z,40.6478,-73.769287,157.5,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1730427391.54,2024-11-01T02:16:31Z,40.649529,-73.815552,281.2,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1730427420.33,2024-11-01T02:17:00Z,40.637936,-73.774841,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730427486.09,2024-11-01T02:18:06Z,40.773441,-73.879951,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730427523.33,2024-11-01T02:18:43Z,40.649542,-73.815563,289.7,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1730427569.51,2024-11-01T02:19:29Z,40.776059,-73.876752,73.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730427576.26,2024-11-01T02:19:36Z,40.776031,-73.878418,199.7,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730427633.67,2024-11-01T02:20:33Z,40.649483,-73.815598,270.0,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730427677.03,2024-11-01T02:21:17Z,40.64953,-73.815547,281.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730427698.42,2024-11-01T02:21:38Z,40.775928,-73.878525,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730427711.97,2024-11-01T02:21:51Z,40.780083,-73.876221,300.9,a89fda,N655FR,,,0
landing,JFK,22L,1730427788.43,2024-11-01T02:23:08Z,40.630339,-73.766904,225.0,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730427791.41,2024-11-01T02:23:11Z,40.776048,-73.876736,67.5,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730427805.57,2024-11-01T02:23:25Z,40.649471,-73.815369,295.3,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1730427885.69,2024-11-01T02:24:45Z,40.770194,-73.85943,163.1,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1730427898.74,2024-11-01T02:24:58Z,40.773823,-73.882492,354.4,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730427902.14,2024-11-01T02:25:02Z,40.64953,-73.815656,281.2,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1730427907.04,2024-11-01T02:25:07Z,40.774337,-73.879764,202.5,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730427982.04,2024-11-01T02:26:22Z,40.649609,-73.815598,298.1,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1730428033.74,2024-11-01T02:27:13Z,40.777654,-73.873927,73.1,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1730428040.9,2024-11-01T02:27:20Z,40.650455,-73.776886,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1730428043.09,2024-11-01T02:27:23Z,40.650508,-73.777001,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1730428047.01,2024-11-01T02:27:27Z,40.772747,-73.88118,210.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,31L,1730428087.57,2024-11-01T02:28:07Z,40.649554,-73.8155,295.3,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730428140.3,2024-11-01T02:29:00Z,40.647903,-73.769394,151.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730428160.74,2024-11-01T02:29:20Z,40.649542,-73.815484,292.5,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1730428166.91,2024-11-01T02:29:26Z,40.776558,-73.878006,213.8,a3f91e,N355TW,B38M,,0
landing,JFK,31R,1730428197.53,2024-11-01T02:29:57Z,40.650427,-73.776892,300.9,780c74,B-2048,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730428228.46,2024-11-01T02:30:28Z,40.777531,-73.87442,67.5,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,31L,1730428271.12,2024-11-01T02:31:11Z,40.649494,-73.815399,284.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730428300.13,2024-11-01T02:31:40Z,40.649321,-73.814923,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730428349.89,2024-11-01T02:32:29Z,40.777537,-73.87438,67.5,a3f91e,N355TW,B38M,,0
landing,JFK,13L,1730428390.23,2024-11-01T02:33:10Z,40.649174,-73.771378,126.6,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730428410.67,2024-11-01T02:33:30Z,40.649496,-73.815375,292.5,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730428479.72,2024-11-01T02:34:39Z,40.649563,-73.81546,295.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730428545.01,2024-11-01T02:35:45Z,40.649506,-73.815598,270.0,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,13L,1730428559.08,2024-11-01T02:35:59Z,40.646427,-73.77092,160.3,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730428606.75,2024-11-01T02:36:46Z,40.773743,-73.879936,185.6,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1730428650.2,2024-11-01T02:37:30Z,40.64946,-73.815613,267.2,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730428674.43,2024-11-01T02:37:54Z,40.644917,-73.805206,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730428704.18,2024-11-01T02:38:24Z,40.778023,-73.874939,59.1,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1730428755.34,2024-11-01T02:39:15Z,40.649496,-73.815609,279.9,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1730428793.96,2024-11-01T02:39:53Z,40.773767,-73.87992,191.2,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1730428843.2,2024-11-01T02:40:43Z,40.649542,-73.815547,286.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730428922.86,2024-11-01T02:42:02Z,40.649517,-73.815491,289.7,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730428929.84,2024-11-01T02:42:09Z,40.776752,-73.877869,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730428935.8,2024-11-01T02:42:15Z,40.6464,-73.768949,185.6,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,JFK,31L,1730428999.71,2024-11-01T02:43:19Z,40.649519,-73.8155,281.2,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,13,1730429011.06,2024-11-01T02:43:31Z,40.778343,-73.873764,81.6,a3689e,N319DU,BCS3,,0
landing,LGA,22,1730429034.5,2024-11-01T02:43:54Z,40.778422,-73.876487,213.8,a8584a,N637FR,A21N,,0
takeoff,LGA,04,1730429048.01,2024-11-01T02:44:08Z,40.778011,-73.875,56.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730429104.83,2024-11-01T02:45:04Z,40.644779,-73.804901,300.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
landing,LGA,22,1730429135.36,2024-11-01T02:45:35Z,40.77429,-73.879842,199.7,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1730429146.5,2024-11-01T02:45:46Z,40.647549,-73.772461,275.6,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730429150.68,2024-11-01T02:45:50Z,40.649506,-73.815674,267.2,a0b35c,N144UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1730429256.91,2024-11-01T02:47:36Z,40.778131,-73.874864,59.1,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1730429265.7,2024-11-01T02:47:45Z,40.773627,-73.879967,185.6,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,22,1730429348.07,2024-11-01T02:49:08Z,40.77285,-73.881058,213.8,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730429494.14,2024-11-01T02:51:34Z,40.649471,-73.815338,295.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730429498.14,2024-11-01T02:51:38Z,40.778096,-73.874786,61.9,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730429517.75,2024-11-01T02:51:57Z,40.775162,-73.86908,157.5,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730429537.39,2024-11-01T02:52:17Z,40.649519,-73.8155,284.1,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1730429543.66,2024-11-01T02:52:23Z,40.77673,-73.877884,210.9,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,LGA,22,1730429645.5,2024-11-01T02:54:05Z,40.778678,-73.876284,213.8,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1730429668.76,2024-11-01T02:54:28Z,40.778332,-73.873779,84.4,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,LGA,22,1730429757.59,2024-11-01T02:55:57Z,40.772696,-73.881293,210.9,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,22,1730429891.88,2024-11-01T02:58:11Z,40.773837,-73.87992,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730429916.64,2024-11-01T02:58:36Z,40.778378,-73.873779,84.4,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730429940.74,2024-11-01T02:59:00Z,40.646587,-73.766388,210.9,a0fd55,N163FE,B763,BOEING 767-300,0
takeoff,LGA,04,1730429979.93,2024-11-01T02:59:39Z,40.776048,-73.876736,73.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730430027.02,2024-11-01T03:00:27Z,40.646795,-73.766249,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730430045.16,2024-11-01T03:00:45Z,40.635204,-73.762722,210.9,a77dae,N582DN,A21N,,0
