type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1713749712.58,2024-04-22T01:35:12Z,40.779132,-73.872648,261.6,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1713749715.23,2024-04-22T01:35:15Z,40.627075,-73.781677,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1713749723.75,2024-04-22T01:35:23Z,40.635281,-73.762665,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713749753.35,2024-04-22T01:35:53Z,40.633563,-73.784055,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1713749781.83,2024-04-22T01:36:21Z,40.780307,-73.874364,303.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,04R,1713749817.02,2024-04-22T01:36:57Z,40.634457,-73.763306,28.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713749921.83,2024-04-22T01:38:41Z,40.625544,-73.782838,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713749933.01,2024-04-22T01:38:53Z,40.639184,-73.759617,28.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1713750007.86,2024-04-22T01:40:07Z,40.626789,-73.781876,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1713750014.34,2024-04-22T01:40:14Z,40.634617,-73.763168,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713750016.47,2024-04-22T01:40:16Z,40.632786,-73.782318,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,31,1713750035.83,2024-04-22T01:40:35Z,40.779167,-73.872604,258.8,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1713750035.83,2024-04-22T01:40:35Z,40.779167,-73.872604,258.8,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713750086.7,2024-04-22T01:41:26Z,40.63488,-73.76297,30.9,a6189c,N492MC,B744,BOEING 747-400,0
landing,JFK,04R,1713750184.84,2024-04-22T01:43:04Z,40.63482,-73.763003,29.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1713750232.42,2024-04-22T01:43:52Z,40.778984,-73.873123,244.7,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,22,1713750232.42,2024-04-22T01:43:52Z,40.778984,-73.873123,244.7,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,JFK,31L,1713750272.66,2024-04-22T01:44:32Z,40.633412,-73.783727,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1713750324.66,2024-04-22T01:45:24Z,40.634343,-73.763393,30.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1713750451.52,2024-04-22T01:47:31Z,40.629606,-73.775316,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,31R,1713750486.09,2024-04-22T01:48:06Z,40.653122,-73.780609,278.4,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713750555.34,2024-04-22T01:49:15Z,40.630611,-73.777542,302.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1713750573.75,2024-04-22T01:49:33Z,40.653076,-73.78038,278.4,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713750659.55,2024-04-22T01:50:59Z,40.62965,-73.775406,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713750660.75,2024-04-22T01:51:00Z,40.653231,-73.780216,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713750715.4,2024-04-22T01:51:55Z,40.628654,-73.773239,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713750738.41,2024-04-22T01:52:18Z,40.650925,-73.775085,302.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1713750908.09,2024-04-22T01:55:08Z,40.653111,-73.779968,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713750917.05,2024-04-22T01:55:17Z,40.630714,-73.777756,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713750986.3,2024-04-22T01:56:26Z,40.629664,-73.775441,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713751004.54,2024-04-22T01:56:44Z,40.628186,-73.77207,258.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1713751065.65,2024-04-22T01:57:45Z,40.650764,-73.779587,123.8,a37b1c,N323SY,E75L,,0
landing,LGA,22,1713751088.34,2024-04-22T01:58:08Z,40.778973,-73.873184,236.2,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713751101.42,2024-04-22T01:58:21Z,40.630235,-73.776705,300.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1713751108.56,2024-04-22T01:58:28Z,40.633976,-73.78215,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713751165.04,2024-04-22T01:59:25Z,40.650008,-73.777953,118.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713751175.55,2024-04-22T01:59:35Z,40.776764,-73.875504,210.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713751189.34,2024-04-22T01:59:49Z,40.653988,-73.781932,300.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
landing,JFK,31L,1713751229.01,2024-04-22T02:00:29Z,40.642765,-73.804184,312.2,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1713751287.98,2024-04-22T02:01:27Z,40.776909,-73.87541,213.8,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713751292.9,2024-04-22T02:01:32Z,40.630223,-73.776673,300.9,3949f8,F-GSPY,B772,BOEING 777-200,0
landing,JFK,31R,1713751317.25,2024-04-22T02:01:57Z,40.650624,-73.774489,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713751360.69,2024-04-22T02:02:40Z,40.769176,-73.88356,253.1,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713751421.51,2024-04-22T02:03:41Z,40.650974,-73.775238,300.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713751500.1,2024-04-22T02:05:00Z,40.629765,-73.775681,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1713751541.05,2024-04-22T02:05:41Z,40.769181,-73.883587,253.1,aa4e80,N763US,A319,AIRBUS A-319,0
landing,JFK,31R,1713751565.85,2024-04-22T02:06:05Z,40.653068,-73.780278,284.1,3c458b,D-AALK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1713751566.45,2024-04-22T02:06:06Z,40.630165,-73.77655,300.9,a1ce99,N2151J,,,0
landing,LGA,22,1713751603.68,2024-04-22T02:06:43Z,40.778973,-73.873245,244.7,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713751635.64,2024-04-22T02:07:15Z,40.629734,-73.775597,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1713751693.1,2024-04-22T02:08:13Z,40.653127,-73.779997,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1713751716.35,2024-04-22T02:08:36Z,40.76917,-73.883556,250.3,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713751769.08,2024-04-22T02:09:29Z,40.629676,-73.775503,300.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713751797.58,2024-04-22T02:09:57Z,40.651253,-73.775878,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713751875.85,2024-04-22T02:11:15Z,40.628396,-73.772647,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713751898.66,2024-04-22T02:11:38Z,40.65097,-73.775253,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713751957.86,2024-04-22T02:12:37Z,40.629885,-73.775924,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713752027.72,2024-04-22T02:13:47Z,40.649071,-73.771027,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713752036.35,2024-04-22T02:13:56Z,40.629641,-73.775409,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1713752095.85,2024-04-22T02:14:55Z,40.778961,-73.873245,244.7,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713752124.22,2024-04-22T02:15:24Z,40.629639,-73.775391,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1713752124.82,2024-04-22T02:15:24Z,40.650753,-73.77475,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,22,1713752271.21,2024-04-22T02:17:51Z,40.778023,-73.874954,241.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1713752271.21,2024-04-22T02:17:51Z,40.778023,-73.874954,241.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,31R,1713752282.28,2024-04-22T02:18:02Z,40.650939,-73.775206,300.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1713752300.79,2024-04-22T02:18:20Z,40.630177,-73.776581,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31R,1713752422.9,2024-04-22T02:20:22Z,40.651714,-73.776871,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,13,1713752444.04,2024-04-22T02:20:44Z,40.778641,-73.873093,151.9,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,LGA,13,1713752444.04,2024-04-22T02:20:44Z,40.778641,-73.873093,151.9,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,LGA,04,1713752445.97,2024-04-22T02:20:45Z,40.771916,-73.881902,30.9,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713752531.68,2024-04-22T02:22:11Z,40.630726,-73.777771,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713752600.94,2024-04-22T02:23:20Z,40.629742,-73.77562,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,31,1713752622.66,2024-04-22T02:23:42Z,40.779167,-73.872507,264.4,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713752622.66,2024-04-22T02:23:42Z,40.779167,-73.872507,264.4,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713752668.18,2024-04-22T02:24:28Z,40.651951,-73.782213,300.9,a526e6,N431AS,B739,BOEING 737-900,0
landing,LGA,31,1713752734.38,2024-04-22T02:25:34Z,40.777634,-73.868744,303.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713752799.47,2024-04-22T02:26:39Z,40.62992,-73.776002,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1713752875.93,2024-04-22T02:27:55Z,40.778938,-73.873184,233.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713752878.09,2024-04-22T02:27:58Z,40.651337,-73.776047,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713752943.96,2024-04-22T02:29:03Z,40.628128,-73.772141,303.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713752986.23,2024-04-22T02:29:46Z,40.634113,-73.782455,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,31R,1713753028.74,2024-04-22T02:30:28Z,40.65168,-73.77681,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1713753042.0,2024-04-22T02:30:42Z,40.62965,-73.775421,300.9,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,LGA,31,1713753106.09,2024-04-22T02:31:46Z,40.779155,-73.872632,261.6,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713753127.59,2024-04-22T02:32:07Z,40.630714,-73.777679,300.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1713753272.03,2024-04-22T02:34:32Z,40.630703,-73.777725,300.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,13,1713753387.09,2024-04-22T02:36:27Z,40.777164,-73.871445,120.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713753387.09,2024-04-22T02:36:27Z,40.777164,-73.871445,120.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,31R,1713753476.72,2024-04-22T02:37:56Z,40.650238,-73.773605,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31L,1713753485.02,2024-04-22T02:38:05Z,40.643108,-73.802368,329.1,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1713753495.67,2024-04-22T02:38:15Z,40.629707,-73.775528,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1713753502.61,2024-04-22T02:38:22Z,40.778606,-73.873123,143.4,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,31L,1713753615.01,2024-04-22T02:40:15Z,40.628652,-73.773209,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713753671.35,2024-04-22T02:41:11Z,40.650706,-73.774676,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,13,1713753673.76,2024-04-22T02:41:13Z,40.777293,-73.870401,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713753698.45,2024-04-22T02:41:38Z,40.630623,-73.777557,300.9,a4cb6f,N408MC,B744,BOEING 747-400,0
landing,JFK,31R,1713753801.4,2024-04-22T02:43:21Z,40.651265,-73.775846,300.9,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713753805.71,2024-04-22T02:43:25Z,40.628454,-73.772772,300.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1713753848.69,2024-04-22T02:44:08Z,40.633587,-73.781311,120.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713753906.36,2024-04-22T02:45:06Z,40.62973,-73.775604,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1713753970.76,2024-04-22T02:46:10Z,40.651136,-73.775597,300.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1713753973.53,2024-04-22T02:46:13Z,40.780168,-73.874068,300.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1713753973.53,2024-04-22T02:46:13Z,40.780168,-73.874068,300.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713753976.16,2024-04-22T02:46:16Z,40.62956,-73.775222,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713754070.41,2024-04-22T02:47:50Z,40.653648,-73.781143,300.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,31R,1713754214.22,2024-04-22T02:50:14Z,40.653092,-73.780091,289.7,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1713754277.09,2024-04-22T02:51:17Z,40.642885,-73.80222,331.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1713754304.28,2024-04-22T02:51:44Z,40.630723,-73.777797,302.3,8965f5,A6-BNG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1713754306.86,2024-04-22T02:51:46Z,40.770427,-73.881605,216.6,aab146,N7885A,B737,BOEING 737-700,0
landing,LGA,13,1713754319.68,2024-04-22T02:51:59Z,40.777433,-73.870697,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713754331.45,2024-04-22T02:52:11Z,40.769222,-73.883408,250.3,aab146,N7885A,B737,BOEING 737-700,0
landing,JFK,31R,1713754354.89,2024-04-22T02:52:34Z,40.651218,-73.775753,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713754387.57,2024-04-22T02:53:07Z,40.630805,-73.777937,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1713754458.01,2024-04-22T02:54:18Z,40.62956,-73.775206,302.3,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1713754476.41,2024-04-22T02:54:36Z,40.779751,-73.873581,272.8,ab9078,N844UA,A319,AIRBUS A-319,0
landing,JFK,31R,1713754487.68,2024-04-22T02:54:47Z,40.653115,-73.78045,281.2,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1713754589.25,2024-04-22T02:56:29Z,40.650822,-73.774879,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1713754605.01,2024-04-22T02:56:45Z,40.779132,-73.872632,258.8,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713754605.01,2024-04-22T02:56:45Z,40.779132,-73.872632,258.8,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713754611.31,2024-04-22T02:56:51Z,40.630646,-73.777618,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713754670.29,2024-04-22T02:57:50Z,40.630688,-73.77775,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1713754707.87,2024-04-22T02:58:27Z,40.650962,-73.775269,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713754727.11,2024-04-22T02:58:47Z,40.769158,-73.883618,253.1,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713754733.55,2024-04-22T02:58:53Z,40.629257,-73.774551,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713754819.72,2024-04-22T03:00:19Z,40.651039,-73.77536,300.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,31L,1713754853.3,2024-04-22T03:00:53Z,40.629583,-73.775269,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,31,1713754880.11,2024-04-22T03:01:20Z,40.779842,-73.873381,300.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1713754886.14,2024-04-22T03:01:26Z,40.780342,-73.874427,303.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713754913.93,2024-04-22T03:01:53Z,40.629688,-73.775487,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713754953.52,2024-04-22T03:02:33Z,40.650661,-73.774521,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713755001.09,2024-04-22T03:03:21Z,40.629606,-73.7753,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713755070.91,2024-04-22T03:04:30Z,40.629792,-73.775706,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713755149.14,2024-04-22T03:05:49Z,40.6307,-73.777703,300.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,31R,1713755164.65,2024-04-22T03:06:04Z,40.652767,-73.779205,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,31,1713755195.75,2024-04-22T03:06:35Z,40.780296,-73.874318,298.1,a35592,N3139J,BCS3,,0
landing,JFK,13L,1713755214.02,2024-04-22T03:06:54Z,40.648052,-73.773621,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713755245.11,2024-04-22T03:07:25Z,40.630619,-73.777532,300.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713755267.13,2024-04-22T03:07:47Z,40.777782,-73.873896,157.5,a35592,N3139J,BCS3,,0
takeoff,JFK,31L,1713755319.82,2024-04-22T03:08:39Z,40.630589,-73.777466,300.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
landing,JFK,31R,1713755322.6,2024-04-22T03:08:42Z,40.65089,-73.775055,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,31,1713755325.61,2024-04-22T03:08:45Z,40.779179,-73.872665,264.4,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1713755364.19,2024-04-22T03:09:24Z,40.777793,-73.873803,132.2,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,31,1713755418.72,2024-04-22T03:10:18Z,40.779179,-73.872604,264.4,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713755423.41,2024-04-22T03:10:23Z,40.651634,-73.776688,300.9,0d0805,XA-AMM,B738,BOEING 737-800,0
takeoff,JFK,31L,1713755430.74,2024-04-22T03:10:30Z,40.629885,-73.77594,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,31R,1713755513.36,2024-04-22T03:11:53Z,40.651299,-73.775956,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713755559.78,2024-04-22T03:12:39Z,40.630177,-73.77655,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713755634.17,2024-04-22T03:13:54Z,40.629673,-73.775436,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1713755634.82,2024-04-22T03:13:54Z,40.653099,-73.780472,281.2,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713755718.17,2024-04-22T03:15:18Z,40.650939,-73.77516,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713755738.09,2024-04-22T03:15:38Z,40.628652,-73.77324,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713755821.71,2024-04-22T03:17:01Z,40.630016,-73.77623,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1713755829.12,2024-04-22T03:17:09Z,40.779179,-73.872589,258.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1713755855.4,2024-04-22T03:17:35Z,40.651199,-73.775726,298.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713755888.83,2024-04-22T03:18:08Z,40.628396,-73.772663,300.9,a37b1c,N323SY,E75L,,0
landing,JFK,13L,1713756009.26,2024-04-22T03:20:09Z,40.652985,-73.784775,151.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713756029.07,2024-04-22T03:20:29Z,40.630222,-73.776657,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1713756044.84,2024-04-22T03:20:44Z,40.778969,-73.871555,300.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,31R,1713756056.0,2024-04-22T03:20:56Z,40.651028,-73.77536,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1713756087.89,2024-04-22T03:21:27Z,40.775333,-73.869141,120.9,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713756124.59,2024-04-22T03:22:04Z,40.63076,-73.777786,300.9,896186,A6-EEG,A388,AIRBUS A-380-800,0
landing,JFK,31R,1713756142.51,2024-04-22T03:22:22Z,40.651268,-73.775864,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713756253.16,2024-04-22T03:24:13Z,40.650719,-73.774673,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713756327.55,2024-04-22T03:25:27Z,40.651119,-73.775528,300.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,31R,1713756483.19,2024-04-22T03:28:03Z,40.650982,-73.775238,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713756581.99,2024-04-22T03:29:41Z,40.651417,-73.776184,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713756591.59,2024-04-22T03:29:51Z,40.629009,-73.773956,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713756693.81,2024-04-22T03:31:33Z,40.778881,-73.873291,222.2,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,31R,1713756784.32,2024-04-22T03:33:04Z,40.651218,-73.775768,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713756815.33,2024-04-22T03:33:35Z,40.633598,-73.784133,298.1,4952b2,CS-TUR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713756960.99,2024-04-22T03:36:00Z,40.630747,-73.777813,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1713757027.14,2024-04-22T03:37:07Z,40.777256,-73.8703,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,13L,1713757053.83,2024-04-22T03:37:33Z,40.650752,-73.77956,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713757255.63,2024-04-22T03:40:55Z,40.653271,-73.780304,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713757351.65,2024-04-22T03:42:31Z,40.63077,-73.777906,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1713757381.88,2024-04-22T03:43:01Z,40.777177,-73.870135,123.8,a6c88e,N536UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713757452.85,2024-04-22T03:44:12Z,40.629776,-73.775681,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713757667.64,2024-04-22T03:47:47Z,40.633816,-73.784622,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713757881.56,2024-04-22T03:51:21Z,40.629742,-73.77562,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713757945.58,2024-04-22T03:52:25Z,40.629909,-73.77594,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713758028.35,2024-04-22T03:53:48Z,40.629501,-73.775066,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1713758063.1,2024-04-22T03:54:23Z,40.651188,-73.775681,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1713758236.23,2024-04-22T03:57:16Z,40.638393,-73.794667,300.9,0d0e47,XA-VSQ,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713758311.37,2024-04-22T03:58:31Z,40.630623,-73.777527,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713758392.46,2024-04-22T03:59:52Z,40.63077,-73.777875,302.3,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
