type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1726019382.32,2024-09-11T01:49:42Z,40.777363,-73.870541,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726019391.6,2024-09-11T01:49:51Z,40.777107,-73.87001,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726019405.86,2024-09-11T01:50:05Z,40.645306,-73.767404,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726019450.37,2024-09-11T01:50:50Z,40.637558,-73.76088,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726019465.23,2024-09-11T01:51:05Z,40.64629,-73.766632,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726019526.02,2024-09-11T01:52:06Z,40.635601,-73.788513,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726019574.79,2024-09-11T01:52:54Z,40.645306,-73.767395,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726019664.79,2024-09-11T01:54:24Z,40.637357,-73.761052,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726019688.28,2024-09-11T01:54:48Z,40.64576,-73.767045,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,22L,1726019740.92,2024-09-11T01:55:40Z,40.635635,-73.762394,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22R,1726019795.65,2024-09-11T01:56:35Z,40.645597,-73.767201,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726019847.64,2024-09-11T01:57:27Z,40.648879,-73.76461,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726019923.83,2024-09-11T01:58:43Z,40.632539,-73.764798,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1726020004.27,2024-09-11T02:00:04Z,40.645798,-73.766998,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1726020072.86,2024-09-11T02:01:12Z,40.646072,-73.766815,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726020102.95,2024-09-11T02:01:42Z,40.635796,-73.762253,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1726020167.78,2024-09-11T02:02:47Z,40.645672,-73.76712,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1726020217.37,2024-09-11T02:03:37Z,40.632911,-73.764501,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1726020286.02,2024-09-11T02:04:46Z,40.645667,-73.76717,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726020344.56,2024-09-11T02:05:44Z,40.645376,-73.767357,210.9,a27201,N257FE,B763,,0
landing,JFK,22L,1726020381.71,2024-09-11T02:06:21Z,40.635281,-73.762665,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1726020423.81,2024-09-11T02:07:03Z,40.645399,-73.767341,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,31,1726020498.79,2024-09-11T02:08:18Z,40.779156,-73.872513,264.4,ac5326,N8932Q,,,0
takeoff,JFK,22R,1726020524.29,2024-09-11T02:08:44Z,40.649251,-73.764329,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726020533.8,2024-09-11T02:08:53Z,40.635786,-73.762285,210.9,a129dc,N174US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726020607.09,2024-09-11T02:10:07Z,40.645736,-73.767092,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726020624.95,2024-09-11T02:10:24Z,40.634914,-73.762955,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1726020708.4,2024-09-11T02:11:48Z,40.63532,-73.762628,210.9,a7888c,N585AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1726020730.25,2024-09-11T02:12:10Z,40.645795,-73.767014,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726020803.26,2024-09-11T02:13:23Z,40.634494,-73.763253,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726020806.1,2024-09-11T02:13:26Z,40.644436,-73.768112,212.3,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726020850.16,2024-09-11T02:14:10Z,40.778818,-73.873334,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726020913.58,2024-09-11T02:15:13Z,40.633747,-73.763916,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726020979.94,2024-09-11T02:16:19Z,40.644802,-73.767792,210.9,a519b8,N428DX,A339,,0
landing,LGA,31,1726021044.91,2024-09-11T02:17:24Z,40.779132,-73.872585,261.6,abb9df,N8549Z,B738,BOEING 737-800,0
landing,JFK,22L,1726021055.69,2024-09-11T02:17:35Z,40.632854,-73.764557,210.9,a5e229,N4787K,A333,,0
takeoff,JFK,22R,1726021186.43,2024-09-11T02:19:46Z,40.645946,-73.766936,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1726021213.62,2024-09-11T02:20:13Z,40.635418,-73.762589,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1726021266.82,2024-09-11T02:21:06Z,40.645155,-73.767544,210.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,LGA,31,1726021292.48,2024-09-11T02:21:32Z,40.77919,-73.872543,270.0,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726021357.59,2024-09-11T02:22:37Z,40.637169,-73.7612,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726021389.17,2024-09-11T02:23:09Z,40.778572,-73.873108,137.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726021435.03,2024-09-11T02:23:55Z,40.644127,-73.768372,210.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,LGA,31,1726021437.8,2024-09-11T02:23:57Z,40.776909,-73.867248,300.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,22L,1726021450.6,2024-09-11T02:24:10Z,40.633163,-73.764359,212.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1726021537.92,2024-09-11T02:25:37Z,40.64542,-73.767303,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1726021549.12,2024-09-11T02:25:49Z,40.634063,-73.763643,212.3,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1726021549.2,2024-09-11T02:25:49Z,40.775654,-73.864624,303.8,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1726021707.77,2024-09-11T02:28:27Z,40.635864,-73.762238,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1726021823.99,2024-09-11T02:30:23Z,40.636926,-73.761396,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726021972.64,2024-09-11T02:32:52Z,40.634674,-73.763123,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726021989.62,2024-09-11T02:33:09Z,40.635402,-73.788097,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726022069.64,2024-09-11T02:34:29Z,40.636745,-73.761505,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1726022070.07,2024-09-11T02:34:30Z,40.635448,-73.788175,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726022120.59,2024-09-11T02:35:20Z,40.634948,-73.787082,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1726022231.3,2024-09-11T02:37:11Z,40.639332,-73.796722,300.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1726022340.9,2024-09-11T02:39:00Z,40.636219,-73.789886,300.9,4952b3,CS-TUS,A339,AIRBUS A-330-900,0
landing,LGA,31,1726022365.33,2024-09-11T02:39:25Z,40.779865,-73.873366,303.8,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726022420.81,2024-09-11T02:40:20Z,40.630566,-73.777405,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1726022495.97,2024-09-11T02:41:35Z,40.779015,-73.8731,250.3,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726022531.01,2024-09-11T02:42:11Z,40.630595,-73.777485,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726022602.5,2024-09-11T02:43:22Z,40.630909,-73.778152,300.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,31,1726022649.5,2024-09-11T02:44:09Z,40.779144,-73.872617,264.4,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726022664.05,2024-09-11T02:44:24Z,40.63063,-73.777563,300.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1726022747.72,2024-09-11T02:45:47Z,40.630816,-73.777969,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1726022785.44,2024-09-11T02:46:25Z,40.779144,-73.872492,272.8,a359c2,N315DU,BCS3,,0
takeoff,JFK,31L,1726022832.96,2024-09-11T02:47:12Z,40.630806,-73.777969,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,31,1726022876.41,2024-09-11T02:47:56Z,40.779388,-73.872414,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1726022939.31,2024-09-11T02:48:59Z,40.653324,-73.780419,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726022939.68,2024-09-11T02:48:59Z,40.630828,-73.777984,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726022999.54,2024-09-11T02:49:59Z,40.629696,-73.775513,298.1,a6d77a,N54VM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,13,1726023052.38,2024-09-11T02:50:52Z,40.778641,-73.873199,135.0,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726023061.42,2024-09-11T02:51:01Z,40.630863,-73.778046,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1726023114.29,2024-09-11T02:51:54Z,40.651125,-73.77555,300.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726023132.52,2024-09-11T02:52:12Z,40.631298,-73.778946,300.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,LGA,22,1726023139.64,2024-09-11T02:52:19Z,40.778996,-73.873154,247.5,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726023295.77,2024-09-11T02:54:55Z,40.630577,-73.777451,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726023357.69,2024-09-11T02:55:57Z,40.63052,-73.777298,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1726023368.3,2024-09-11T02:56:08Z,40.779156,-73.872635,264.4,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726023400.13,2024-09-11T02:56:40Z,40.628586,-73.773087,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726023448.39,2024-09-11T02:57:28Z,40.780191,-73.874068,303.8,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726023522.13,2024-09-11T02:58:42Z,40.630898,-73.778122,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1726023625.8,2024-09-11T03:00:25Z,40.651206,-73.775721,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726023648.84,2024-09-11T03:00:48Z,40.630131,-73.776428,300.9,a49e9a,N397UP,B763,BOEING 767-300,0
landing,LGA,31,1726023713.79,2024-09-11T03:01:53Z,40.779178,-73.872648,258.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726023732.78,2024-09-11T03:02:12Z,40.630909,-73.778152,302.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1726023773.68,2024-09-11T03:02:53Z,40.651062,-73.775436,300.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726023828.62,2024-09-11T03:03:48Z,40.63056,-73.777391,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,31R,1726023857.14,2024-09-11T03:04:17Z,40.651028,-73.775314,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1726023870.03,2024-09-11T03:04:30Z,40.777503,-73.86845,300.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,31R,1726023954.45,2024-09-11T03:05:54Z,40.651113,-73.775534,299.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1726023992.3,2024-09-11T03:06:32Z,40.638748,-73.795471,300.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,13,1726023996.56,2024-09-11T03:06:36Z,40.776281,-73.871696,165.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726024063.84,2024-09-11T03:07:43Z,40.630108,-73.776428,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726024143.91,2024-09-11T03:09:03Z,40.63052,-73.777313,300.9,a0d5d6,N153FE,B763,BOEING 767-300,0
landing,JFK,31R,1726024146.81,2024-09-11T03:09:06Z,40.650913,-73.77507,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726024234.08,2024-09-11T03:10:34Z,40.628769,-73.773483,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726024314.35,2024-09-11T03:11:54Z,40.779749,-73.873397,278.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726024328.33,2024-09-11T03:12:08Z,40.630688,-73.777657,300.9,a071ec,N128FE,B763,BOEING 767-300,0
landing,JFK,31R,1726024334.4,2024-09-11T03:12:14Z,40.6518,-73.777064,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726024409.82,2024-09-11T03:13:29Z,40.630502,-73.777313,300.9,a39b56,N331UP,B763,BOEING 767-300,0
landing,JFK,31R,1726024430.41,2024-09-11T03:13:50Z,40.65187,-73.77722,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1726024491.85,2024-09-11T03:14:51Z,40.63092,-73.778229,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,31,1726024518.09,2024-09-11T03:15:18Z,40.779156,-73.872681,267.2,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,31R,1726024559.52,2024-09-11T03:15:59Z,40.651188,-73.775711,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726024630.46,2024-09-11T03:17:10Z,40.630851,-73.778015,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726024730.84,2024-09-11T03:18:50Z,40.63063,-73.777594,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,31R,1726024735.32,2024-09-11T03:18:55Z,40.650904,-73.77505,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1726024831.72,2024-09-11T03:20:31Z,40.650694,-73.777422,120.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1726024859.56,2024-09-11T03:20:59Z,40.631264,-73.778931,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1726024921.24,2024-09-11T03:22:01Z,40.651188,-73.775696,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726024986.43,2024-09-11T03:23:06Z,40.629913,-73.775986,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1726024986.74,2024-09-11T03:23:06Z,40.779179,-73.872574,267.2,a04b24,N118NN,A321,AIRBUS A-321,0
landing,JFK,31R,1726025042.34,2024-09-11T03:24:02Z,40.651858,-73.777157,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726025113.9,2024-09-11T03:25:13Z,40.631561,-73.779526,300.9,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1726025114.55,2024-09-11T03:25:14Z,40.631701,-73.779841,300.9,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
landing,JFK,31R,1726025136.88,2024-09-11T03:25:36Z,40.65088,-73.775035,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726025288.45,2024-09-11T03:28:08Z,40.630072,-73.776314,300.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,13L,1726025360.37,2024-09-11T03:29:20Z,40.651858,-73.779997,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1726025410.23,2024-09-11T03:30:10Z,40.651171,-73.775659,300.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726025423.55,2024-09-11T03:30:23Z,40.630758,-73.777875,300.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1726025568.6,2024-09-11T03:32:48Z,40.63077,-73.777875,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726025651.57,2024-09-11T03:34:11Z,40.650513,-73.777039,120.9,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1726025807.76,2024-09-11T03:36:47Z,40.650904,-73.775082,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1726025847.04,2024-09-11T03:37:27Z,40.779004,-73.873131,244.7,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1726025848.74,2024-09-11T03:37:28Z,40.769205,-73.883572,253.1,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1726026009.28,2024-09-11T03:40:09Z,40.653076,-73.78035,284.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726026217.23,2024-09-11T03:43:37Z,40.778893,-73.873245,222.2,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1726026296.94,2024-09-11T03:44:56Z,40.650846,-73.774926,300.9,06a129,A7-ANM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1726026405.93,2024-09-11T03:46:45Z,40.63488,-73.786911,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1726026570.87,2024-09-11T03:49:30Z,40.653255,-73.780341,300.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726026639.25,2024-09-11T03:50:39Z,40.631294,-73.77903,300.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,LGA,31,1726026653.14,2024-09-11T03:50:53Z,40.779888,-73.873489,303.8,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,JFK,31R,1726026722.56,2024-09-11T03:52:02Z,40.65097,-73.775208,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726026808.54,2024-09-11T03:53:28Z,40.631259,-73.778952,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,JFK,31R,1726026942.25,2024-09-11T03:55:42Z,40.650904,-73.775066,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1726027123.4,2024-09-11T03:58:43Z,40.651039,-73.775375,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1726027479.75,2024-09-11T04:04:39Z,40.655547,-73.785288,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1726027594.82,2024-09-11T04:06:34Z,40.650742,-73.774673,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1726027856.69,2024-09-11T04:10:56Z,40.65089,-73.77504,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1726028708.93,2024-09-11T04:25:08Z,40.630828,-73.778,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,31R,1726028781.14,2024-09-11T04:26:21Z,40.653111,-73.780457,281.2,a6a4d5,N527VL,A320,AIRBUS A-320,0
landing,JFK,31R,1726028989.32,2024-09-11T04:29:49Z,40.65322,-73.780153,300.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,JFK,31R,1726029246.65,2024-09-11T04:34:06Z,40.650927,-73.775113,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726029457.19,2024-09-11T04:37:37Z,40.630747,-73.777828,302.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1726029622.67,2024-09-11T04:40:22Z,40.631131,-73.778655,302.4,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1726029768.7,2024-09-11T04:42:48Z,40.653162,-73.780029,300.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,31R,1726029857.07,2024-09-11T04:44:17Z,40.653053,-73.780136,284.1,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,31R,1726029987.0,2024-09-11T04:46:27Z,40.651257,-73.775833,300.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1726030111.35,2024-09-11T04:48:31Z,40.651154,-73.77562,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726030185.78,2024-09-11T04:49:45Z,40.631212,-73.778843,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726030500.68,2024-09-11T04:55:00Z,40.782274,-73.873444,45.0,acb2ba,N917XA,B738,BOEING 737-800,0
takeoff,JFK,31L,1726030565.51,2024-09-11T04:56:05Z,40.631058,-73.778473,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1726030762.18,2024-09-11T04:59:22Z,40.63354,-73.783961,300.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,31L,1726031160.31,2024-09-11T05:06:00Z,40.641686,-73.801892,300.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726031349.06,2024-09-11T05:09:09Z,40.631126,-73.778641,302.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726031528.4,2024-09-11T05:12:08Z,40.631096,-73.778593,300.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1726031995.02,2024-09-11T05:19:55Z,40.631172,-73.778702,300.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1726032356.83,2024-09-11T05:25:56Z,40.653236,-73.780197,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726032588.66,2024-09-11T05:29:48Z,40.630749,-73.777817,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1726033239.49,2024-09-11T05:40:39Z,40.641395,-73.801283,300.9,71bc36,HL7436,B744,BOEING 747-400,0
takeoff,JFK,31L,1726033575.64,2024-09-11T05:46:15Z,40.630852,-73.778061,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,31L,1726033615.45,2024-09-11T05:46:55Z,40.645271,-73.803894,303.8,a82a61,N625SA,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,13L,1726033672.57,2024-09-11T05:47:52Z,40.653156,-73.782852,120.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726033682.79,2024-09-11T05:48:02Z,40.631049,-73.778468,302.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726033801.03,2024-09-11T05:50:01Z,40.631138,-73.778656,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1726033904.63,2024-09-11T05:51:44Z,40.630619,-73.777563,300.9,899018,B-18052,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726034111.89,2024-09-11T05:55:11Z,40.631287,-73.778976,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1726034890.89,2024-09-11T06:08:10Z,40.632294,-73.781235,300.9,06a129,A7-ANM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1726035000.72,2024-09-11T06:10:00Z,40.630737,-73.777832,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726035215.39,2024-09-11T06:13:35Z,40.631287,-73.778961,300.9,789242,B-LQE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1726035401.85,2024-09-11T06:16:41Z,40.631806,-73.780169,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,31L,1726035554.0,2024-09-11T06:19:14Z,40.63091,-73.778156,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726036360.21,2024-09-11T06:32:40Z,40.630595,-73.777469,300.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1726036505.54,2024-09-11T06:35:05Z,40.63063,-73.777563,300.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726036963.85,2024-09-11T06:42:43Z,40.630806,-73.777924,300.9,a82a61,N625SA,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,31L,1726037063.03,2024-09-11T06:44:23Z,40.631058,-73.778488,300.9,a6a4d5,N527VL,A320,AIRBUS A-320,0
landing,JFK,31R,1726037231.46,2024-09-11T06:47:11Z,40.653019,-73.779663,300.9,780a3e,B-LJI,B748,BOEING 747-8,0
takeoff,JFK,31L,1726038718.79,2024-09-11T07:11:58Z,40.630921,-73.778203,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726038821.69,2024-09-11T07:13:41Z,40.630875,-73.778047,300.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,31R,1726039573.23,2024-09-11T07:26:13Z,40.653243,-73.780263,303.8,0c2095,HP-1834CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1726040301.01,2024-09-11T07:38:21Z,40.630828,-73.777969,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1726040301.01,2024-09-11T07:38:21Z,40.630828,-73.777969,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726040301.01,2024-09-11T07:38:21Z,40.630828,-73.777969,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726040820.43,2024-09-11T07:47:00Z,40.641827,-73.773911,61.9,a1dab3,N2188J,A21N,,0
