type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1697828458.63,2023-10-20T19:00:58Z,40.772278,-73.8573,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1697828500.89,2023-10-20T19:01:40Z,40.640872,-73.772616,22.5,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1697828502.89,2023-10-20T19:01:42Z,40.640957,-73.772491,30.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697828526.11,2023-10-20T19:02:06Z,40.774232,-73.865641,345.9,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,JFK,22L,1697828541.12,2023-10-20T19:02:21Z,40.636471,-73.761719,208.1,a39ab4,N331NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1697828541.12,2023-10-20T19:02:21Z,40.636471,-73.761719,208.1,a39ab4,N331NB,A319,AIRBUS A-319,0
landing,JFK,22L,1697828562.87,2023-10-20T19:02:42Z,40.630703,-73.766373,213.8,a39ab4,N331NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1697828575.32,2023-10-20T19:02:55Z,40.776386,-73.874405,109.7,a158c9,N186US,A321,AIRBUS A-321,0
landing,JFK,31L,1697828599.93,2023-10-20T19:03:19Z,40.634226,-73.780684,295.3,a6c8cd,N536XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1697828605.86,2023-10-20T19:03:25Z,40.634525,-73.781372,298.1,a6c8cd,N536XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1697828620.86,2023-10-20T19:03:40Z,40.778217,-73.872314,300.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,31,1697828660.04,2023-10-20T19:04:20Z,40.777456,-73.872133,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697828694.15,2023-10-20T19:04:54Z,40.780517,-73.874801,123.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697828779.97,2023-10-20T19:06:19Z,40.630119,-73.767105,225.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1697828788.87,2023-10-20T19:06:28Z,40.629433,-73.768478,236.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697828794.69,2023-10-20T19:06:34Z,40.777485,-73.872162,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697828811.73,2023-10-20T19:06:51Z,40.778096,-73.87207,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697828841.45,2023-10-20T19:07:21Z,40.778137,-73.872177,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697828910.89,2023-10-20T19:08:30Z,40.633796,-73.784648,295.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697828910.89,2023-10-20T19:08:30Z,40.633793,-73.784653,295.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1697828917.87,2023-10-20T19:08:37Z,40.63401,-73.777878,56.2,a39ab4,N331NB,A319,AIRBUS A-319,0
landing,LGA,31,1697828992.45,2023-10-20T19:09:52Z,40.776443,-73.869917,334.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1697828992.85,2023-10-20T19:09:52Z,40.626675,-73.781906,210.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1697829005.56,2023-10-20T19:10:05Z,40.77824,-73.872406,303.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1697829023.93,2023-10-20T19:10:23Z,40.627464,-73.783188,28.1,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1697829044.72,2023-10-20T19:10:44Z,40.778183,-73.872253,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1697829113.94,2023-10-20T19:11:53Z,40.630634,-73.769989,21.0,485343,PH-BHI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1697829114.24,2023-10-20T19:11:54Z,40.63468,-73.786505,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04R,1697829123.48,2023-10-20T19:12:03Z,40.631172,-73.769669,21.0,485343,PH-BHI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1697829161.48,2023-10-20T19:12:41Z,40.77983,-73.873334,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,JFK,22L,1697829303.71,2023-10-20T19:15:03Z,40.63607,-73.762039,208.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1697829332.58,2023-10-20T19:15:32Z,40.776886,-73.870915,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697829370.13,2023-10-20T19:16:10Z,40.63512,-73.782654,300.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1697829370.13,2023-10-20T19:16:10Z,40.63512,-73.782654,300.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,JFK,22L,1697829427.9,2023-10-20T19:17:07Z,40.629936,-73.767548,233.4,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,13,1697829428.37,2023-10-20T19:17:08Z,40.77681,-73.870728,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697829442.83,2023-10-20T19:17:22Z,40.778143,-73.872242,298.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697829493.83,2023-10-20T19:18:13Z,40.776947,-73.871017,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697829510.06,2023-10-20T19:18:30Z,40.636517,-73.761673,205.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1697829510.06,2023-10-20T19:18:30Z,40.636517,-73.761673,205.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697829557.41,2023-10-20T19:19:17Z,40.779167,-73.874344,303.8,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,04,1697829572.99,2023-10-20T19:19:32Z,40.771191,-73.880981,16.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697829711.32,2023-10-20T19:21:51Z,40.77983,-73.873366,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1697829737.89,2023-10-20T19:22:17Z,40.627018,-73.783539,0.0,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1697829739.88,2023-10-20T19:22:19Z,40.777473,-73.874664,56.2,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1697829740.96,2023-10-20T19:22:20Z,40.627201,-73.783401,25.3,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697829782.36,2023-10-20T19:23:02Z,40.774773,-73.86673,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697829784.69,2023-10-20T19:23:04Z,40.774487,-73.878235,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697829817.05,2023-10-20T19:23:37Z,40.780083,-73.873871,120.9,a7c850,N600LY,FA50,DASSAULT Falcon 50,8
landing,JFK,22L,1697829819.7,2023-10-20T19:23:39Z,40.6348,-73.763016,208.1,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1697829858.85,2023-10-20T19:24:18Z,40.62933,-73.769867,284.1,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1697829915.87,2023-10-20T19:25:15Z,40.634766,-73.78389,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,13,1697829978.65,2023-10-20T19:26:18Z,40.776921,-73.870962,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1697830025.63,2023-10-20T19:27:05Z,40.77475,-73.866684,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1697830087.93,2023-10-20T19:28:07Z,40.772346,-73.860016,306.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697830089.93,2023-10-20T19:28:09Z,40.774338,-73.878357,30.9,a5a6c1,N463WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697830103.67,2023-10-20T19:28:23Z,40.772816,-73.861038,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697830119.03,2023-10-20T19:28:39Z,40.773376,-73.862152,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1697830175.44,2023-10-20T19:29:35Z,40.634914,-73.775513,205.3,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1697830175.44,2023-10-20T19:29:35Z,40.634914,-73.775513,205.3,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22R,1697830176.46,2023-10-20T19:29:36Z,40.634525,-73.775787,205.3,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1697830176.46,2023-10-20T19:29:36Z,40.634525,-73.775787,205.3,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697830204.34,2023-10-20T19:30:04Z,40.7761,-73.867905,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697830206.36,2023-10-20T19:30:06Z,40.776169,-73.868042,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697830208.37,2023-10-20T19:30:08Z,40.634914,-73.762939,206.7,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1697830208.37,2023-10-20T19:30:08Z,40.634914,-73.762939,206.7,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1697830242.23,2023-10-20T19:30:42Z,40.778201,-73.872304,300.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,31,1697830304.7,2023-10-20T19:31:44Z,40.774302,-73.865672,331.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697830355.94,2023-10-20T19:32:35Z,40.77895,-73.873978,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697830357.63,2023-10-20T19:32:37Z,40.776203,-73.869644,81.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697830361.28,2023-10-20T19:32:41Z,40.776187,-73.86948,104.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697830388.15,2023-10-20T19:33:08Z,40.778201,-73.872351,295.3,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697830420.73,2023-10-20T19:33:40Z,40.778172,-73.872223,300.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697830438.61,2023-10-20T19:33:58Z,40.776833,-73.870789,120.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697830512.52,2023-10-20T19:35:12Z,40.774338,-73.865814,120.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697830518.84,2023-10-20T19:35:18Z,40.778183,-73.872253,300.9,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697830519.5,2023-10-20T19:35:19Z,40.776981,-73.871124,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697830629.96,2023-10-20T19:37:09Z,40.776909,-73.870962,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697830639.6,2023-10-20T19:37:19Z,40.780197,-73.8741,123.8,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1697830690.49,2023-10-20T19:38:10Z,40.774314,-73.865766,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697830700.03,2023-10-20T19:38:20Z,40.634411,-73.763321,208.1,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1697830736.32,2023-10-20T19:38:56Z,40.770447,-73.853333,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697830783.52,2023-10-20T19:39:43Z,40.778271,-73.872507,295.3,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,13,1697830853.33,2023-10-20T19:40:53Z,40.77681,-73.870743,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697831021.55,2023-10-20T19:43:41Z,40.776758,-73.870635,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697831029.83,2023-10-20T19:43:49Z,40.774303,-73.879791,196.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697831102.91,2023-10-20T19:45:02Z,40.773869,-73.864838,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697831191.7,2023-10-20T19:46:31Z,40.774681,-73.878052,22.5,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697831223.93,2023-10-20T19:47:03Z,40.78046,-73.87471,120.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1697831232.85,2023-10-20T19:47:12Z,40.77808,-73.872086,300.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697831239.19,2023-10-20T19:47:19Z,40.776385,-73.869854,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697831371.59,2023-10-20T19:49:31Z,40.776979,-73.871103,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697831497.62,2023-10-20T19:51:37Z,40.776913,-73.870956,123.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697831498.71,2023-10-20T19:51:38Z,40.778149,-73.872223,298.1,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1697831561.14,2023-10-20T19:52:41Z,40.774132,-73.865387,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697831566.16,2023-10-20T19:52:46Z,40.778206,-73.872299,303.8,a508c5,N423WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697831756.32,2023-10-20T19:55:56Z,40.778183,-73.872269,303.8,a36130,N317DU,BCS3,,0
landing,LGA,13,1697831779.91,2023-10-20T19:56:19Z,40.777164,-73.87149,123.8,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697831821.2,2023-10-20T19:57:01Z,40.778061,-73.872039,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697831908.37,2023-10-20T19:58:28Z,40.777176,-73.871521,120.9,a0ad24,N14249,B738,BOEING 737-800,0
landing,LGA,13,1697832089.46,2023-10-20T20:01:29Z,40.776921,-73.870978,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697832204.27,2023-10-20T20:03:24Z,40.77681,-73.870758,123.8,ad5e27,N960WN,B737,BOEING 737-700,0
takeoff,LGA,13,1697832232.67,2023-10-20T20:03:52Z,40.774104,-73.865329,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697832347.87,2023-10-20T20:05:47Z,40.773628,-73.879898,171.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697832351.83,2023-10-20T20:05:51Z,40.779533,-73.875458,267.2,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1697832472.88,2023-10-20T20:07:52Z,40.633598,-73.763962,208.1,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1697832496.63,2023-10-20T20:08:16Z,40.629822,-73.767761,208.1,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1697832514.85,2023-10-20T20:08:34Z,40.778435,-73.874435,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697832519.93,2023-10-20T20:08:39Z,40.776535,-73.879166,250.3,a92fdc,N691QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1697832526.75,2023-10-20T20:08:46Z,40.778069,-73.871994,300.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697832532.65,2023-10-20T20:08:52Z,40.778206,-73.872421,292.5,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697832542.68,2023-10-20T20:09:02Z,40.775196,-73.867569,129.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697832545.03,2023-10-20T20:09:05Z,40.776272,-73.880798,250.3,a92fdc,N691QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1697832558.03,2023-10-20T20:09:18Z,40.773767,-73.866593,298.1,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697832904.74,2023-10-20T20:15:04Z,40.777712,-73.872835,95.6,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697832911.07,2023-10-20T20:15:11Z,40.780552,-73.874863,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1697832913.37,2023-10-20T20:15:13Z,40.776874,-73.870884,120.9,a57f04,N453UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1697832915.66,2023-10-20T20:15:15Z,40.778236,-73.872367,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1697832927.47,2023-10-20T20:15:27Z,40.777654,-73.871134,300.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,04,1697832945.81,2023-10-20T20:15:45Z,40.775978,-73.875098,45.0,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697832963.83,2023-10-20T20:16:03Z,40.776106,-73.867872,300.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1697832986.6,2023-10-20T20:16:26Z,40.775862,-73.875176,33.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697833026.93,2023-10-20T20:17:06Z,40.77396,-73.864975,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697833057.23,2023-10-20T20:17:37Z,40.778189,-73.87232,295.3,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697833092.69,2023-10-20T20:18:12Z,40.776723,-73.870572,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697833100.9,2023-10-20T20:18:20Z,40.776306,-73.869675,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697833206.73,2023-10-20T20:20:06Z,40.77697,-73.871078,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697833246.89,2023-10-20T20:20:46Z,40.780151,-73.874023,120.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,22L,1697833258.93,2023-10-20T20:20:58Z,40.629261,-73.76918,250.3,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,13,1697833287.52,2023-10-20T20:21:27Z,40.77697,-73.871078,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1697833327.87,2023-10-20T20:22:07Z,40.627487,-73.781281,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1697833333.93,2023-10-20T20:22:13Z,40.626709,-73.781921,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1697833364.69,2023-10-20T20:22:44Z,40.774116,-73.865344,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697833367.97,2023-10-20T20:22:47Z,40.776466,-73.869934,345.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697833408.17,2023-10-20T20:23:28Z,40.776901,-73.870926,120.9,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697833410.57,2023-10-20T20:23:30Z,40.780163,-73.874039,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697833419.52,2023-10-20T20:23:39Z,40.77808,-73.87204,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1697833528.14,2023-10-20T20:25:28Z,40.641724,-73.79303,109.7,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,13,1697833595.16,2023-10-20T20:26:35Z,40.776874,-73.870869,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697833714.77,2023-10-20T20:28:34Z,40.779819,-73.873322,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697833752.33,2023-10-20T20:29:12Z,40.778061,-73.872039,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697833752.84,2023-10-20T20:29:12Z,40.778073,-73.872086,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697833764.35,2023-10-20T20:29:24Z,40.773418,-73.865578,157.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697833813.68,2023-10-20T20:30:13Z,40.778172,-73.872269,295.3,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1697833843.83,2023-10-20T20:30:43Z,40.778259,-73.872351,300.9,a5a6c1,N463WN,B737,BOEING 737-700,0
landing,LGA,31,1697833883.36,2023-10-20T20:31:23Z,40.778126,-73.872131,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697833888.43,2023-10-20T20:31:28Z,40.778247,-73.872398,303.8,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,13,1697833998.65,2023-10-20T20:33:18Z,40.776781,-73.870697,123.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1697834011.83,2023-10-20T20:33:31Z,40.776176,-73.869417,123.8,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,22L,1697834081.82,2023-10-20T20:34:41Z,40.632339,-73.766327,236.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697834169.58,2023-10-20T20:36:09Z,40.77681,-73.870728,123.8,a2b3a2,N273WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697834233.13,2023-10-20T20:37:13Z,40.774223,-73.86734,267.2,a2b3a2,N273WN,B737,BOEING 737-700,0
landing,LGA,13,1697834296.56,2023-10-20T20:38:16Z,40.776921,-73.870994,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1697834296.94,2023-10-20T20:38:16Z,40.641698,-73.792903,109.7,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1697834379.8,2023-10-20T20:39:39Z,40.778119,-73.87218,298.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697834440.96,2023-10-20T20:40:40Z,40.779785,-73.87326,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697834533.43,2023-10-20T20:42:13Z,40.77681,-73.870743,123.8,ac523c,N893UA,A319,AIRBUS A-319,0
landing,LGA,13,1697834593.61,2023-10-20T20:43:13Z,40.776924,-73.870972,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1697834646.42,2023-10-20T20:44:06Z,40.774989,-73.868996,165.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1697834723.8,2023-10-20T20:45:23Z,40.774178,-73.865555,140.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1697834789.03,2023-10-20T20:46:29Z,40.778034,-73.871964,300.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697834790.93,2023-10-20T20:46:30Z,40.778103,-73.872101,300.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697834887.81,2023-10-20T20:48:07Z,40.776828,-73.870775,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1697834935.54,2023-10-20T20:48:55Z,40.774081,-73.865266,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1697834942.09,2023-10-20T20:49:02Z,40.78054,-73.874817,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697834963.06,2023-10-20T20:49:23Z,40.776281,-73.869636,326.2,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697835044.93,2023-10-20T20:50:44Z,40.629593,-73.768326,223.5,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1697835047.83,2023-10-20T20:50:47Z,40.778206,-73.872314,300.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1697835093.26,2023-10-20T20:51:33Z,40.776306,-73.87381,171.6,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,22,1697835093.26,2023-10-20T20:51:33Z,40.776306,-73.87381,171.6,ac4a44,N891NN,B738,BOEING 737-800,0
landing,LGA,13,1697835106.64,2023-10-20T20:51:46Z,40.776851,-73.870837,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697835149.24,2023-10-20T20:52:29Z,40.774698,-73.86653,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697835182.9,2023-10-20T20:53:02Z,40.777737,-73.873611,78.8,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697835184.03,2023-10-20T20:53:04Z,40.777737,-73.87352,81.6,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,JFK,22L,1697835271.91,2023-10-20T20:54:31Z,40.629971,-73.767227,219.4,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1697835290.03,2023-10-20T20:54:50Z,40.777588,-73.871017,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
