type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1738355073.54,2025-01-31T20:24:33Z,40.6367,-73.761536,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738355121.56,2025-01-31T20:25:21Z,40.78047,-73.874786,213.8,a6b1dc,N530QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1738355132.21,2025-01-31T20:25:32Z,40.772713,-73.858444,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738355176.86,2025-01-31T20:26:16Z,40.631195,-73.7659,213.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1738355177.24,2025-01-31T20:26:17Z,40.649998,-73.763733,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738355218.65,2025-01-31T20:26:58Z,40.774784,-73.879456,208.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738355268.01,2025-01-31T20:27:48Z,40.633621,-73.764002,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738355319.71,2025-01-31T20:28:39Z,40.776478,-73.878063,213.8,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,31,1738355333.32,2025-01-31T20:28:53Z,40.774104,-73.861365,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,22L,1738355340.92,2025-01-31T20:29:00Z,40.635006,-73.762878,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738355351.01,2025-01-31T20:29:11Z,40.774921,-73.868393,315.0,a126e6,N17310,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738355417.58,2025-01-31T20:30:17Z,40.775185,-73.879166,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738355422.06,2025-01-31T20:30:22Z,40.774058,-73.861271,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738355422.46,2025-01-31T20:30:22Z,40.647773,-73.765484,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738355467.46,2025-01-31T20:31:07Z,40.63504,-73.762863,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1738355503.71,2025-01-31T20:31:43Z,40.775574,-73.878815,213.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1738355505.96,2025-01-31T20:31:45Z,40.772839,-73.858719,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738355530.48,2025-01-31T20:32:10Z,40.64612,-73.766748,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738355536.71,2025-01-31T20:32:16Z,40.772638,-73.865891,132.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738355566.51,2025-01-31T20:32:46Z,40.634971,-73.762925,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738355598.39,2025-01-31T20:33:18Z,40.778527,-73.876409,213.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1738355609.81,2025-01-31T20:33:29Z,40.772731,-73.858478,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738355658.54,2025-01-31T20:34:18Z,40.635143,-73.762741,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1738355687.52,2025-01-31T20:34:47Z,40.778119,-73.876752,213.8,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,LGA,31,1738355717.78,2025-01-31T20:35:17Z,40.774325,-73.861833,300.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,22L,1738355738.83,2025-01-31T20:35:38Z,40.634448,-73.763299,210.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,22,1738355803.42,2025-01-31T20:36:43Z,40.77713,-73.877518,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1738355809.53,2025-01-31T20:36:49Z,40.772777,-73.858587,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738355829.01,2025-01-31T20:37:09Z,40.768774,-73.858884,132.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738355898.41,2025-01-31T20:38:18Z,40.771523,-73.860306,154.7,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1738355901.34,2025-01-31T20:38:21Z,40.776524,-73.878067,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738355903.63,2025-01-31T20:38:23Z,40.775848,-73.868744,123.8,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,22L,1738355906.17,2025-01-31T20:38:26Z,40.634657,-73.763128,210.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,31,1738355910.31,2025-01-31T20:38:30Z,40.774779,-73.862754,300.9,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,LGA,22,1738355978.98,2025-01-31T20:39:38Z,40.775024,-73.879303,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738355988.15,2025-01-31T20:39:48Z,40.774544,-73.862335,300.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738355991.69,2025-01-31T20:39:51Z,40.635448,-73.762519,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1738355994.29,2025-01-31T20:39:54Z,40.635472,-73.785444,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738356071.18,2025-01-31T20:41:11Z,40.637625,-73.760803,210.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,31,1738356076.78,2025-01-31T20:41:16Z,40.772824,-73.858681,300.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738356081.8,2025-01-31T20:41:21Z,40.772141,-73.881683,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738356149.79,2025-01-31T20:42:29Z,40.634971,-73.762894,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738356150.01,2025-01-31T20:42:30Z,40.647881,-73.7677,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738356165.57,2025-01-31T20:42:45Z,40.774853,-73.87941,210.9,a88d47,N650FR,A21N,,0
landing,JFK,22L,1738356223.3,2025-01-31T20:43:43Z,40.635555,-73.762451,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1738356233.54,2025-01-31T20:43:53Z,40.774303,-73.879837,202.5,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1738356238.23,2025-01-31T20:43:58Z,40.774314,-73.861786,300.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738356252.09,2025-01-31T20:44:12Z,40.646295,-73.766639,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,22,1738356322.08,2025-01-31T20:45:22Z,40.777325,-73.877396,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738356335.67,2025-01-31T20:45:35Z,40.776094,-73.876705,70.3,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1738356344.6,2025-01-31T20:45:44Z,40.774616,-73.862457,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738356355.62,2025-01-31T20:45:55Z,40.634514,-73.763275,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738356385.46,2025-01-31T20:46:25Z,40.645515,-73.767201,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1738356402.43,2025-01-31T20:46:42Z,40.777599,-73.877182,210.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1738356424.65,2025-01-31T20:47:04Z,40.773953,-73.861037,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738356456.61,2025-01-31T20:47:36Z,40.769298,-73.858322,132.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738356551.69,2025-01-31T20:49:11Z,40.775035,-73.879264,213.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1738356557.02,2025-01-31T20:49:17Z,40.774244,-73.861661,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,22L,1738356561.58,2025-01-31T20:49:21Z,40.638114,-73.760459,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738356575.51,2025-01-31T20:49:35Z,40.646167,-73.766748,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1738356576.83,2025-01-31T20:49:36Z,40.633679,-73.784305,300.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1738356626.37,2025-01-31T20:50:26Z,40.771974,-73.862988,157.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738356633.21,2025-01-31T20:50:33Z,40.772736,-73.85849,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1738356640.61,2025-01-31T20:50:40Z,40.774864,-73.879425,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738356654.48,2025-01-31T20:50:54Z,40.634087,-73.76358,212.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1738356725.11,2025-01-31T20:52:05Z,40.774601,-73.879608,208.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1738356725.7,2025-01-31T20:52:05Z,40.647686,-73.765549,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1738356741.92,2025-01-31T20:52:21Z,40.774244,-73.861677,300.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738356764.83,2025-01-31T20:52:44Z,40.635274,-73.762628,209.6,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1738356811.7,2025-01-31T20:53:31Z,40.775105,-73.879211,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738356819.93,2025-01-31T20:53:39Z,40.774281,-73.86174,303.8,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,LGA,04,1738356835.89,2025-01-31T20:53:55Z,40.776094,-73.876674,75.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738356855.17,2025-01-31T20:54:15Z,40.773125,-73.865173,154.7,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738356905.01,2025-01-31T20:55:05Z,40.63411,-73.780434,292.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738356906.31,2025-01-31T20:55:06Z,40.635297,-73.76266,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1738356927.48,2025-01-31T20:55:27Z,40.773883,-73.880248,210.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738356928.8,2025-01-31T20:55:28Z,40.646446,-73.766499,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1738356939.73,2025-01-31T20:55:39Z,40.774232,-73.86163,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1738356987.35,2025-01-31T20:56:27Z,40.770058,-73.85881,163.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738356993.21,2025-01-31T20:56:33Z,40.773262,-73.867126,278.4,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1738357018.58,2025-01-31T20:56:58Z,40.775059,-73.879264,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738357020.65,2025-01-31T20:57:00Z,40.63361,-73.763986,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,31,1738357030.13,2025-01-31T20:57:10Z,40.774407,-73.86202,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738357030.31,2025-01-31T20:57:10Z,40.776077,-73.876678,73.1,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738357099.79,2025-01-31T20:58:19Z,40.635212,-73.762695,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1738357108.1,2025-01-31T20:58:28Z,40.775454,-73.877329,67.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738357127.14,2025-01-31T20:58:47Z,40.77244,-73.881434,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1738357129.41,2025-01-31T20:58:49Z,40.774267,-73.861708,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738357146.67,2025-01-31T20:59:06Z,40.771439,-73.858322,132.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738357174.56,2025-01-31T20:59:34Z,40.646377,-73.76653,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1738357230.97,2025-01-31T21:00:30Z,40.772626,-73.858259,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738357231.2,2025-01-31T21:00:31Z,40.772095,-73.859512,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1738357239.54,2025-01-31T21:00:39Z,40.773604,-73.879936,182.8,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,22L,1738357253.97,2025-01-31T21:00:53Z,40.634599,-73.763206,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738357258.83,2025-01-31T21:00:58Z,40.77159,-73.858493,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738357334.25,2025-01-31T21:02:14Z,40.634925,-73.762894,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,22,1738357351.87,2025-01-31T21:02:31Z,40.774372,-73.87973,205.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738357372.53,2025-01-31T21:02:52Z,40.773079,-73.87944,56.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738357432.45,2025-01-31T21:03:52Z,40.634491,-73.786118,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1738357444.25,2025-01-31T21:04:04Z,40.646301,-73.766617,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738357468.82,2025-01-31T21:04:28Z,40.775745,-73.879028,244.7,a3a8f5,N335FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1738357490.72,2025-01-31T21:04:50Z,40.633987,-73.763702,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738357539.41,2025-01-31T21:05:39Z,40.775356,-73.866333,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738357556.96,2025-01-31T21:05:56Z,40.773453,-73.879936,182.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738357580.41,2025-01-31T21:06:20Z,40.63393,-73.763748,216.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738357642.29,2025-01-31T21:07:22Z,40.632065,-73.765152,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1738357656.12,2025-01-31T21:07:36Z,40.774279,-73.879779,199.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738357664.01,2025-01-31T21:07:44Z,40.645855,-73.766983,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1738357722.51,2025-01-31T21:08:42Z,40.777073,-73.877625,210.9,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,22L,1738357726.7,2025-01-31T21:08:46Z,40.634743,-73.763062,212.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1738357727.18,2025-01-31T21:08:47Z,40.635879,-73.789158,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1738357732.88,2025-01-31T21:08:52Z,40.646633,-73.766373,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1738357796.75,2025-01-31T21:09:56Z,40.775501,-73.86664,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738357816.52,2025-01-31T21:10:16Z,40.775379,-73.867798,129.4,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738357849.51,2025-01-31T21:10:49Z,40.775265,-73.867645,129.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738357872.31,2025-01-31T21:11:12Z,40.6356,-73.762394,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22R,1738357915.82,2025-01-31T21:11:55Z,40.631596,-73.778107,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1738357935.79,2025-01-31T21:12:15Z,40.778853,-73.876128,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738357966.39,2025-01-31T21:12:46Z,40.634343,-73.763393,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738358000.41,2025-01-31T21:13:20Z,40.634855,-73.786911,300.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738358032.54,2025-01-31T21:13:52Z,40.646016,-73.766857,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1738358041.28,2025-01-31T21:14:01Z,40.63624,-73.761911,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738358054.5,2025-01-31T21:14:14Z,40.773811,-73.879913,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738358073.42,2025-01-31T21:14:33Z,40.777561,-73.87232,115.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738358110.03,2025-01-31T21:15:10Z,40.645061,-73.767575,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,22L,1738358114.94,2025-01-31T21:15:14Z,40.636635,-73.761614,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1738358141.92,2025-01-31T21:15:41Z,40.776083,-73.876752,70.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738358142.61,2025-01-31T21:15:42Z,40.778343,-73.876526,210.9,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,22L,1738358199.16,2025-01-31T21:16:39Z,40.635338,-73.762604,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738358207.11,2025-01-31T21:16:47Z,40.635693,-73.788727,300.9,a8de56,N6702,B752,BOEING 757-200,0
landing,JFK,22R,1738358261.32,2025-01-31T21:17:41Z,40.63262,-73.777313,210.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
landing,LGA,22,1738358277.68,2025-01-31T21:17:57Z,40.777596,-73.877173,210.9,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,22L,1738358287.97,2025-01-31T21:18:07Z,40.63418,-73.763502,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1738358382.99,2025-01-31T21:19:42Z,40.633965,-73.763748,216.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738358416.89,2025-01-31T21:20:16Z,40.634529,-73.775831,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738358430.38,2025-01-31T21:20:30Z,40.775471,-73.866577,120.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1738358433.32,2025-01-31T21:20:33Z,40.771969,-73.859253,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738358435.63,2025-01-31T21:20:35Z,40.773627,-73.879951,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738358437.52,2025-01-31T21:20:37Z,40.773441,-73.879951,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738358460.6,2025-01-31T21:21:00Z,40.636917,-73.761368,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738358490.88,2025-01-31T21:21:30Z,40.778561,-73.876373,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738358537.85,2025-01-31T21:22:17Z,40.77514,-73.869667,135.0,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,22R,1738358547.16,2025-01-31T21:22:27Z,40.646435,-73.766499,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1738358550.82,2025-01-31T21:22:30Z,40.635413,-73.76255,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738358605.53,2025-01-31T21:23:25Z,40.634203,-73.785459,300.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1738358650.61,2025-01-31T21:24:10Z,40.635041,-73.762847,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738358654.56,2025-01-31T21:24:14Z,40.776821,-73.877808,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738358670.81,2025-01-31T21:24:30Z,40.634168,-73.780544,295.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1738358678.4,2025-01-31T21:24:38Z,40.649128,-73.768326,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738358678.52,2025-01-31T21:24:38Z,40.77689,-73.870895,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738358737.26,2025-01-31T21:25:37Z,40.637264,-73.761115,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1738358745.93,2025-01-31T21:25:45Z,40.772289,-73.857463,323.4,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738358803.76,2025-01-31T21:26:43Z,40.776867,-73.870865,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738358844.21,2025-01-31T21:27:24Z,40.632388,-73.764907,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738358872.68,2025-01-31T21:27:52Z,40.775379,-73.867813,126.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738358921.88,2025-01-31T21:28:41Z,40.776606,-73.877985,213.8,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1738358944.96,2025-01-31T21:29:04Z,40.634182,-73.763535,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738359010.66,2025-01-31T21:30:10Z,40.645924,-73.766907,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1738359022.61,2025-01-31T21:30:22Z,40.774558,-73.879639,210.9,a37765,N322SY,E75L,,0
landing,JFK,22L,1738359032.35,2025-01-31T21:30:32Z,40.631771,-73.765453,210.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,LGA,13,1738359035.82,2025-01-31T21:30:35Z,40.775873,-73.868778,123.8,a6b1dc,N530QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1738359114.48,2025-01-31T21:31:54Z,40.636426,-73.761754,209.6,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738359123.04,2025-01-31T21:32:03Z,40.771253,-73.882354,202.5,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,04L,1738359152.33,2025-01-31T21:32:32Z,40.640259,-73.773132,75.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738359164.61,2025-01-31T21:32:44Z,40.776752,-73.870605,123.8,a37765,N322SY,E75L,,0
takeoff,LGA,13,1738359182.61,2025-01-31T21:33:02Z,40.772198,-73.861313,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,22,1738359245.52,2025-01-31T21:34:05Z,40.774532,-73.879639,208.1,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738359267.45,2025-01-31T21:34:27Z,40.633458,-73.783805,300.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1738359275.11,2025-01-31T21:34:35Z,40.63624,-73.761879,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22R,1738359357.95,2025-01-31T21:35:57Z,40.633083,-73.776901,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1738359366.82,2025-01-31T21:36:06Z,40.775459,-73.866562,123.8,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,22,1738359378.98,2025-01-31T21:36:18Z,40.774097,-73.879944,188.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738359384.23,2025-01-31T21:36:24Z,40.633427,-73.783752,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22L,1738359393.73,2025-01-31T21:36:33Z,40.633598,-73.764023,219.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738359443.79,2025-01-31T21:37:23Z,40.646015,-73.766846,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738359486.16,2025-01-31T21:38:06Z,40.776066,-73.87674,70.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738359492.56,2025-01-31T21:38:12Z,40.63546,-73.762519,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738359500.0,2025-01-31T21:38:20Z,40.633427,-73.783737,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22R,1738359564.28,2025-01-31T21:39:24Z,40.633015,-73.777008,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
