type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1729559438.91,2024-10-22T01:10:38Z,40.776443,-73.878143,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729559454.57,2024-10-22T01:10:54Z,40.646342,-73.766623,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1729559512.59,2024-10-22T01:11:52Z,40.778389,-73.876526,213.8,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,22L,1729559538.74,2024-10-22T01:12:18Z,40.630304,-73.76692,225.0,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1729559569.82,2024-10-22T01:12:49Z,40.780117,-73.877914,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729559589.14,2024-10-22T01:13:09Z,40.647645,-73.765578,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729559593.19,2024-10-22T01:13:13Z,40.777642,-73.874037,70.3,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,22,1729559612.57,2024-10-22T01:13:32Z,40.776513,-73.878094,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729559653.71,2024-10-22T01:14:13Z,40.77997,-73.877626,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729559676.46,2024-10-22T01:14:36Z,40.636275,-73.761911,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,04,1729559696.53,2024-10-22T01:14:56Z,40.777503,-73.874474,64.7,abd230,N8607M,B738,BOEING 737-800,0
takeoff,JFK,22R,1729559706.31,2024-10-22T01:15:06Z,40.6478,-73.765488,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1729559709.19,2024-10-22T01:15:09Z,40.775963,-73.878525,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729559711.31,2024-10-22T01:15:11Z,40.635098,-73.787415,298.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729559732.13,2024-10-22T01:15:32Z,40.7799,-73.875854,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729559771.99,2024-10-22T01:16:11Z,40.649998,-73.763733,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729559780.47,2024-10-22T01:16:20Z,40.777677,-73.873803,75.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729559780.52,2024-10-22T01:16:20Z,40.633214,-73.764626,227.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729559793.41,2024-10-22T01:16:33Z,40.776537,-73.878047,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,31,1729559838.74,2024-10-22T01:17:18Z,40.780552,-73.877228,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729559854.99,2024-10-22T01:17:34Z,40.63084,-73.766266,219.4,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1729559899.31,2024-10-22T01:18:19Z,40.773651,-73.879929,185.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729559926.16,2024-10-22T01:18:46Z,40.635763,-73.762285,210.9,a6e12d,N542US,B752,BOEING 757-200,0
takeoff,LGA,31,1729559934.81,2024-10-22T01:18:54Z,40.780048,-73.87616,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729559975.73,2024-10-22T01:19:35Z,40.636459,-73.790405,284.1,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729559983.68,2024-10-22T01:19:43Z,40.646481,-73.766514,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1729560005.94,2024-10-22T01:20:05Z,40.63539,-73.762582,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729560113.46,2024-10-22T01:21:53Z,40.626313,-73.769729,210.9,396440,F-GZCA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1729560210.86,2024-10-22T01:23:30Z,40.635578,-73.762436,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1729560273.48,2024-10-22T01:24:33Z,40.779493,-73.872726,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729560278.31,2024-10-22T01:24:38Z,40.646318,-73.766608,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729560310.15,2024-10-22T01:25:10Z,40.63345,-73.764343,225.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729560366.28,2024-10-22T01:26:06Z,40.774593,-73.879623,205.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729560371.97,2024-10-22T01:26:11Z,40.634388,-73.763382,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729560395.57,2024-10-22T01:26:35Z,40.780063,-73.876206,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729560453.62,2024-10-22T01:27:33Z,40.773731,-73.879944,180.0,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729560463.94,2024-10-22T01:27:43Z,40.630491,-73.76667,225.0,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,22,1729560585.35,2024-10-22T01:29:45Z,40.771156,-73.882431,196.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1729560616.67,2024-10-22T01:30:16Z,40.631538,-73.765579,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1729560683.93,2024-10-22T01:31:23Z,40.78054,-73.877205,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729560691.65,2024-10-22T01:31:31Z,40.776043,-73.87677,64.7,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729560698.67,2024-10-22T01:31:38Z,40.630817,-73.777969,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1729560718.81,2024-10-22T01:31:58Z,40.637404,-73.789735,300.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729560765.68,2024-10-22T01:32:45Z,40.646267,-73.766678,212.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1729560858.41,2024-10-22T01:34:18Z,40.778011,-73.876816,210.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1729560874.14,2024-10-22T01:34:34Z,40.774361,-73.879761,205.3,a967ae,N705FR,A321,AIRBUS A-321,0
landing,JFK,22L,1729560890.68,2024-10-22T01:34:50Z,40.630456,-73.766717,222.2,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,31,1729560899.46,2024-10-22T01:34:59Z,40.7799,-73.875847,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729560918.83,2024-10-22T01:35:18Z,40.646842,-73.766218,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729560965.77,2024-10-22T01:36:05Z,40.630634,-73.766495,222.2,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729560986.97,2024-10-22T01:36:26Z,40.646272,-73.766655,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729561008.21,2024-10-22T01:36:48Z,40.773278,-73.879982,182.8,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729561020.17,2024-10-22T01:37:00Z,40.633202,-73.783368,292.5,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1729561040.87,2024-10-22T01:37:20Z,40.637089,-73.761239,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729561104.66,2024-10-22T01:38:24Z,40.776106,-73.876721,67.5,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,13,1729561108.13,2024-10-22T01:38:28Z,40.780319,-73.874364,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729561129.94,2024-10-22T01:38:49Z,40.633482,-73.783868,300.9,4d010d,LX-YCV,B744,BOEING 747-400,0
landing,JFK,22L,1729561134.98,2024-10-22T01:38:54Z,40.634159,-73.76355,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729561168.24,2024-10-22T01:39:28Z,40.646885,-73.766159,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729561187.03,2024-10-22T01:39:47Z,40.773525,-73.879944,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729561238.68,2024-10-22T01:40:38Z,40.632397,-73.764938,208.1,3f7dc1,15+01,A319,AIRBUS A-319,1
takeoff,JFK,31L,1729561252.0,2024-10-22T01:40:52Z,40.633388,-73.783649,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729561310.77,2024-10-22T01:41:50Z,40.646656,-73.766357,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,04,1729561325.92,2024-10-22T01:42:05Z,40.776066,-73.87677,67.5,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1729561344.72,2024-10-22T01:42:24Z,40.773411,-73.87999,180.0,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,JFK,22L,1729561356.81,2024-10-22T01:42:36Z,40.630572,-73.766561,222.2,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1729561419.35,2024-10-22T01:43:39Z,40.772638,-73.881278,210.9,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,22R,1729561425.85,2024-10-22T01:43:45Z,40.647715,-73.765531,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729561454.68,2024-10-22T01:44:14Z,40.63482,-73.76305,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729561486.08,2024-10-22T01:44:46Z,40.646324,-73.766617,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1729561501.53,2024-10-22T01:45:01Z,40.774555,-73.879654,205.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729561555.17,2024-10-22T01:45:55Z,40.630514,-73.766655,225.0,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1729561556.47,2024-10-22T01:45:56Z,40.649574,-73.764084,208.1,06a071,A7-BAG,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1729561595.01,2024-10-22T01:46:35Z,40.777526,-73.874442,67.5,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,04L,1729561609.45,2024-10-22T01:46:49Z,40.649197,-73.766647,30.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729561643.64,2024-10-22T01:47:23Z,40.647514,-73.765686,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1729561656.75,2024-10-22T01:47:36Z,40.773239,-73.880753,213.8,a75966,N57286,B38M,,0
landing,LGA,04,1729561671.11,2024-10-22T01:47:51Z,40.776077,-73.87674,67.5,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729561671.11,2024-10-22T01:47:51Z,40.776077,-73.87674,67.5,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729561724.64,2024-10-22T01:48:44Z,40.635844,-73.762238,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1729561809.74,2024-10-22T01:50:09Z,40.774442,-73.879748,205.3,abb90d,N8543Z,B738,BOEING 737-800,0
landing,JFK,22L,1729561820.52,2024-10-22T01:50:20Z,40.630508,-73.766464,220.8,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729561887.33,2024-10-22T01:51:27Z,40.647785,-73.765469,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1729561921.99,2024-10-22T01:52:01Z,40.77706,-73.877626,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729561936.25,2024-10-22T01:52:16Z,40.635751,-73.762301,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729561982.14,2024-10-22T01:53:02Z,40.646484,-73.766479,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1729562002.92,2024-10-22T01:53:22Z,40.776106,-73.878406,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729562042.06,2024-10-22T01:54:02Z,40.64677,-73.766281,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729562051.87,2024-10-22T01:54:11Z,40.630281,-73.766936,225.0,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729562114.35,2024-10-22T01:55:14Z,40.64633,-73.766623,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729562147.73,2024-10-22T01:55:47Z,40.63092,-73.766174,216.6,34718e,EC-NRH,A332,AIRBUS A-330-200,0
landing,LGA,04,1729562207.59,2024-10-22T01:56:47Z,40.773079,-73.87941,61.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729562270.6,2024-10-22T01:57:50Z,40.637671,-73.760771,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729562303.69,2024-10-22T01:58:23Z,40.634424,-73.785928,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1729562324.94,2024-10-22T01:58:44Z,40.774155,-73.880005,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729562331.99,2024-10-22T01:58:51Z,40.647587,-73.765625,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729562344.43,2024-10-22T01:59:04Z,40.771294,-73.882339,205.3,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729562439.96,2024-10-22T02:00:39Z,40.63377,-73.784485,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729562471.38,2024-10-22T02:01:11Z,40.631092,-73.765961,213.8,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729562473.34,2024-10-22T02:01:13Z,40.646793,-73.766251,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729562517.11,2024-10-22T02:01:57Z,40.635017,-73.787247,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729562521.34,2024-10-22T02:02:01Z,40.774212,-73.879913,202.5,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729562555.34,2024-10-22T02:02:35Z,40.646095,-73.766785,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1729562600.69,2024-10-22T02:03:20Z,40.634261,-73.785569,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1729562637.66,2024-10-22T02:03:57Z,40.646645,-73.766373,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729562684.24,2024-10-22T02:04:44Z,40.632706,-73.764694,212.3,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729562688.4,2024-10-22T02:04:48Z,40.634422,-73.78595,300.9,a779eb,N581DA,A21N,,0
takeoff,LGA,31,1729562690.17,2024-10-22T02:04:50Z,40.780063,-73.876175,300.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729562739.62,2024-10-22T02:05:39Z,40.647901,-73.767685,25.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729562781.8,2024-10-22T02:06:21Z,40.634622,-73.786364,300.9,a304d8,N294FE,B763,BOEING 767-300,0
landing,LGA,22,1729562792.46,2024-10-22T02:06:32Z,40.773522,-73.879951,185.6,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,22L,1729562823.9,2024-10-22T02:07:03Z,40.635099,-73.762816,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729562865.73,2024-10-22T02:07:45Z,40.779865,-73.877813,25.3,a7d9fc,N605BS,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,22L,1729562900.87,2024-10-22T02:08:20Z,40.634552,-73.763221,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,13,1729562938.07,2024-10-22T02:08:58Z,40.780392,-73.874527,123.8,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,31,1729562941.07,2024-10-22T02:09:01Z,40.779877,-73.877396,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729562975.75,2024-10-22T02:09:35Z,40.633976,-73.763672,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1729563077.71,2024-10-22T02:11:17Z,40.780528,-73.877173,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729563126.84,2024-10-22T02:12:06Z,40.637089,-73.761246,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729563178.5,2024-10-22T02:12:58Z,40.646473,-73.766495,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729563193.31,2024-10-22T02:13:13Z,40.635448,-73.762535,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729563288.81,2024-10-22T02:14:48Z,40.634901,-73.76294,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1729563327.18,2024-10-22T02:15:27Z,40.773354,-73.880676,213.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,22L,1729563356.81,2024-10-22T02:15:56Z,40.63607,-73.762054,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1729563428.54,2024-10-22T02:17:08Z,40.632795,-73.76461,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729563541.34,2024-10-22T02:19:01Z,40.647823,-73.765442,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,22L,1729563566.67,2024-10-22T02:19:26Z,40.63397,-73.76369,210.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1729563578.82,2024-10-22T02:19:38Z,40.780237,-73.874224,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729563591.78,2024-10-22T02:19:51Z,40.773371,-73.879951,182.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729563645.65,2024-10-22T02:20:45Z,40.635853,-73.762207,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729563654.61,2024-10-22T02:20:54Z,40.649379,-73.764205,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729563710.42,2024-10-22T02:21:50Z,40.636903,-73.761396,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22R,1729563768.05,2024-10-22T02:22:48Z,40.632015,-73.777813,210.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729563831.18,2024-10-22T02:23:51Z,40.634525,-73.763245,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1729563843.09,2024-10-22T02:24:03Z,40.771009,-73.882573,202.5,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729563881.41,2024-10-22T02:24:41Z,40.6464,-73.766561,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04L,1729563893.98,2024-10-22T02:24:53Z,40.641838,-73.771805,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729563963.12,2024-10-22T02:26:03Z,40.645569,-73.767212,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729564015.22,2024-10-22T02:26:55Z,40.630646,-73.766479,222.2,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1729564048.87,2024-10-22T02:27:28Z,40.647889,-73.771243,292.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729564073.83,2024-10-22T02:27:53Z,40.77379,-73.87992,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729564110.91,2024-10-22T02:28:30Z,40.646377,-73.766577,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1729564124.8,2024-10-22T02:28:44Z,40.776833,-73.877808,210.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729564125.55,2024-10-22T02:28:45Z,40.63068,-73.766434,219.4,a780ad,N5827K,A333,,0
takeoff,LGA,04,1729564138.39,2024-10-22T02:28:58Z,40.776059,-73.876768,73.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1729564182.12,2024-10-22T02:29:42Z,40.648922,-73.767883,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729564185.84,2024-10-22T02:29:45Z,40.646574,-73.766421,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729564253.01,2024-10-22T02:30:53Z,40.634365,-73.763351,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729564328.82,2024-10-22T02:32:08Z,40.647697,-73.765533,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1729564369.89,2024-10-22T02:32:49Z,40.634704,-73.763128,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1729564419.26,2024-10-22T02:33:39Z,40.776909,-73.877751,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729564463.82,2024-10-22T02:34:23Z,40.646587,-73.766403,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729564507.23,2024-10-22T02:35:07Z,40.776048,-73.876658,73.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729564511.01,2024-10-22T02:35:11Z,40.649926,-73.763783,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1729564515.15,2024-10-22T02:35:15Z,40.63028,-73.766937,227.8,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,LGA,22,1729564555.57,2024-10-22T02:35:55Z,40.770869,-73.882354,168.8,abc14d,N8569Z,B738,BOEING 737-800,0
landing,JFK,22L,1729564620.78,2024-10-22T02:37:00Z,40.635239,-73.762691,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1729564644.08,2024-10-22T02:37:24Z,40.773685,-73.880402,210.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1729564701.12,2024-10-22T02:38:21Z,40.646633,-73.766357,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1729564832.51,2024-10-22T02:40:32Z,40.635716,-73.762347,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729564853.26,2024-10-22T02:40:53Z,40.646493,-73.766483,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729564898.27,2024-10-22T02:41:38Z,40.645042,-73.769882,2.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729564911.64,2024-10-22T02:41:51Z,40.77308,-73.880903,213.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729564961.79,2024-10-22T02:42:41Z,40.649542,-73.764095,212.3,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1729564962.22,2024-10-22T02:42:42Z,40.645947,-73.769867,354.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729564967.28,2024-10-22T02:42:47Z,40.633106,-73.764389,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,22R,1729565079.92,2024-10-22T02:44:39Z,40.646574,-73.766389,210.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
landing,JFK,22L,1729565134.78,2024-10-22T02:45:34Z,40.627934,-73.768417,210.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,22,1729565181.49,2024-10-22T02:46:21Z,40.777898,-73.876939,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729565211.59,2024-10-22T02:46:51Z,40.636059,-73.762054,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729565309.24,2024-10-22T02:48:29Z,40.630737,-73.766312,216.6,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1729565360.74,2024-10-22T02:49:20Z,40.646633,-73.766373,212.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729565437.41,2024-10-22T02:50:37Z,40.634063,-73.763643,216.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1729565470.35,2024-10-22T02:51:10Z,40.773537,-73.879959,185.6,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,22,1729565474.89,2024-10-22T02:51:14Z,40.773336,-73.879982,182.8,accd13,N924AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729565500.55,2024-10-22T02:51:40Z,40.646377,-73.766577,210.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1729565503.83,2024-10-22T02:51:43Z,40.636734,-73.761551,210.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729565566.03,2024-10-22T02:52:46Z,40.772942,-73.881027,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729565611.08,2024-10-22T02:53:31Z,40.649426,-73.764191,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729565644.34,2024-10-22T02:54:04Z,40.635344,-73.762628,209.5,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729565673.53,2024-10-22T02:54:33Z,40.773383,-73.880669,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729565695.8,2024-10-22T02:54:55Z,40.646427,-73.766525,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1729565771.12,2024-10-22T02:56:11Z,40.774555,-73.879654,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
