type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1715821956.96,2024-05-16T01:12:36Z,40.777714,-73.876968,47.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715821982.32,2024-05-16T01:13:02Z,40.778526,-73.874573,115.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715822020.42,2024-05-16T01:13:40Z,40.625565,-73.782806,30.9,a97608,N709AL,,,0
landing,LGA,04,1715822049.75,2024-05-16T01:14:09Z,40.777439,-73.877258,39.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715822081.93,2024-05-16T01:14:41Z,40.778343,-73.87381,90.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715822085.24,2024-05-16T01:14:45Z,40.636182,-73.761973,30.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715822129.15,2024-05-16T01:15:29Z,40.624157,-73.78392,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715822144.17,2024-05-16T01:15:44Z,40.779376,-73.880934,33.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715822205.22,2024-05-16T01:16:45Z,40.637287,-73.761115,25.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715822209.22,2024-05-16T01:16:49Z,40.782239,-73.872429,120.9,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715822209.22,2024-05-16T01:16:49Z,40.782239,-73.872429,120.9,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715822219.57,2024-05-16T01:16:59Z,40.776249,-73.875916,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715822284.53,2024-05-16T01:18:04Z,40.625614,-73.782775,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715822288.46,2024-05-16T01:18:08Z,40.634434,-73.763336,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,04,1715822302.74,2024-05-16T01:18:22Z,40.777491,-73.877158,42.2,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,LGA,13,1715822327.46,2024-05-16T01:18:47Z,40.778492,-73.874588,101.2,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715822329.91,2024-05-16T01:18:49Z,40.622681,-73.786661,168.8,a1ce99,N2151J,,,0
takeoff,LGA,13,1715822331.63,2024-05-16T01:18:51Z,40.780289,-73.874344,120.9,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715822344.33,2024-05-16T01:19:04Z,40.625242,-73.783087,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1715822387.48,2024-05-16T01:19:47Z,40.633781,-73.763824,29.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1715822387.48,2024-05-16T01:19:47Z,40.633781,-73.763824,29.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1715822388.56,2024-05-16T01:19:48Z,40.634168,-73.763534,29.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1715822388.56,2024-05-16T01:19:48Z,40.634168,-73.763534,29.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1715822389.44,2024-05-16T01:19:49Z,40.634494,-73.763268,29.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1715822395.34,2024-05-16T01:19:55Z,40.632294,-73.780107,191.2,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1715822435.73,2024-05-16T01:20:35Z,40.778806,-73.876175,36.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715822459.99,2024-05-16T01:20:59Z,40.625393,-73.782978,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715822466.72,2024-05-16T01:21:06Z,40.780254,-73.874252,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715822528.65,2024-05-16T01:22:08Z,40.634715,-73.763128,28.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715822533.63,2024-05-16T01:22:13Z,40.625954,-73.782532,29.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1715822534.82,2024-05-16T01:22:14Z,40.626371,-73.782198,32.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1715822564.69,2024-05-16T01:22:44Z,40.779522,-73.875031,109.7,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715822598.14,2024-05-16T01:23:18Z,40.778585,-73.8731,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,04R,1715822660.86,2024-05-16T01:24:20Z,40.636368,-73.761826,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1715822666.5,2024-05-16T01:24:26Z,40.624718,-73.783493,30.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715822741.37,2024-05-16T01:25:41Z,40.624439,-73.783712,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1715822811.76,2024-05-16T01:26:51Z,40.777393,-73.877274,36.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715822819.08,2024-05-16T01:26:59Z,40.622949,-73.786708,199.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715822890.78,2024-05-16T01:28:10Z,40.641827,-73.766769,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715822893.25,2024-05-16T01:28:13Z,40.62434,-73.783798,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1715822949.34,2024-05-16T01:29:09Z,40.637478,-73.761139,22.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715822961.12,2024-05-16T01:29:21Z,40.777293,-73.870416,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715823037.54,2024-05-16T01:30:37Z,40.635086,-73.762817,30.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,04,1715823068.48,2024-05-16T01:31:08Z,40.778023,-73.876358,53.4,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1715823104.32,2024-05-16T01:31:44Z,40.643394,-73.769333,357.2,4d0105,LX-VCE,B748,BOEING 747-8,0
takeoff,LGA,13,1715823122.02,2024-05-16T01:32:02Z,40.778355,-73.873337,90.0,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715823187.28,2024-05-16T01:33:07Z,40.633919,-73.763718,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715823216.23,2024-05-16T01:33:36Z,40.779007,-73.875671,87.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715823222.56,2024-05-16T01:33:42Z,40.63205,-73.77775,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1715823288.86,2024-05-16T01:34:48Z,40.636986,-73.761337,30.9,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,JFK,04L,1715823313.27,2024-05-16T01:35:13Z,40.626371,-73.782198,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1715823333.48,2024-05-16T01:35:33Z,40.784271,-73.871704,33.8,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1715823342.24,2024-05-16T01:35:42Z,40.785072,-73.870987,39.4,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,JFK,04R,1715823378.28,2024-05-16T01:36:18Z,40.634777,-73.763031,32.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1715823435.67,2024-05-16T01:37:15Z,40.638242,-73.772944,28.1,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1715823497.88,2024-05-16T01:38:17Z,40.626336,-73.78226,30.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715823515.73,2024-05-16T01:38:35Z,40.780838,-73.875427,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,04R,1715823529.61,2024-05-16T01:38:49Z,40.633761,-73.763846,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715823590.17,2024-05-16T01:39:50Z,40.629606,-73.781558,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715823603.37,2024-05-16T01:40:03Z,40.778038,-73.876299,56.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715823604.33,2024-05-16T01:40:04Z,40.778103,-73.876175,56.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715823623.48,2024-05-16T01:40:23Z,40.636162,-73.761978,28.1,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715823645.94,2024-05-16T01:40:45Z,40.62307,-73.786682,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715823649.95,2024-05-16T01:40:49Z,40.771427,-73.858571,163.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715823655.15,2024-05-16T01:40:55Z,40.625793,-73.782639,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1715823699.39,2024-05-16T01:41:39Z,40.634715,-73.763097,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1715823718.88,2024-05-16T01:41:58Z,40.779533,-73.875076,112.5,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715823754.52,2024-05-16T01:42:34Z,40.778572,-73.873077,120.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715823794.43,2024-05-16T01:43:14Z,40.626354,-73.782242,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1715823828.93,2024-05-16T01:43:48Z,40.635751,-73.762285,28.1,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715823832.49,2024-05-16T01:43:52Z,40.777542,-73.877197,42.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1715823857.75,2024-05-16T01:44:17Z,40.781087,-73.875987,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715823857.75,2024-05-16T01:44:17Z,40.781087,-73.875987,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715823860.78,2024-05-16T01:44:20Z,40.778561,-73.874695,101.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1715823914.15,2024-05-16T01:45:14Z,40.638313,-73.772888,28.1,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,LGA,04,1715823927.24,2024-05-16T01:45:27Z,40.778057,-73.880173,348.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715823936.47,2024-05-16T01:45:36Z,40.63539,-73.762597,29.5,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715823945.26,2024-05-16T01:45:45Z,40.779039,-73.875862,64.7,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715823959.35,2024-05-16T01:45:59Z,40.778783,-73.875113,123.8,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715823962.2,2024-05-16T01:46:02Z,40.625462,-73.782928,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715823985.57,2024-05-16T01:46:25Z,40.780369,-73.874466,120.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715823986.12,2024-05-16T01:46:26Z,40.622414,-73.785288,42.2,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1715824044.17,2024-05-16T01:47:24Z,40.635693,-73.76236,32.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715824044.6,2024-05-16T01:47:24Z,40.780633,-73.874692,33.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,04,1715824136.75,2024-05-16T01:48:56Z,40.776398,-73.878189,33.8,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715824163.95,2024-05-16T01:49:23Z,40.624409,-73.783768,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715824186.39,2024-05-16T01:49:46Z,40.622749,-73.786789,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715824189.14,2024-05-16T01:49:49Z,40.779613,-73.877991,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715824194.9,2024-05-16T01:49:54Z,40.780254,-73.874191,120.9,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715824231.22,2024-05-16T01:50:31Z,40.625207,-73.783103,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,04R,1715824233.36,2024-05-16T01:50:33Z,40.637427,-73.761115,22.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715824270.04,2024-05-16T01:51:10Z,40.778992,-73.875582,106.9,a43e83,N37267,B738,BOEING 737-800,0
takeoff,LGA,13,1715824323.09,2024-05-16T01:52:03Z,40.778355,-73.873398,90.0,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,04R,1715824344.0,2024-05-16T01:52:24Z,40.636601,-73.76163,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715824417.56,2024-05-16T01:53:37Z,40.634914,-73.762924,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715824428.87,2024-05-16T01:53:48Z,40.624317,-73.783798,32.3,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715824541.26,2024-05-16T01:55:41Z,40.775208,-73.869064,149.1,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715824554.42,2024-05-16T01:55:54Z,40.625416,-73.782944,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1715824576.71,2024-05-16T01:56:16Z,40.622833,-73.786755,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715824620.23,2024-05-16T01:57:00Z,40.634448,-73.763331,30.9,a0cb44,N150MB,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,04L,1715824639.89,2024-05-16T01:57:19Z,40.625519,-73.782883,30.9,a36799,N3185J,BCS3,,0
takeoff,LGA,22,1715824696.3,2024-05-16T01:58:16Z,40.776741,-73.87558,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,04R,1715824773.48,2024-05-16T01:59:33Z,40.63695,-73.761411,25.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715824783.69,2024-05-16T01:59:43Z,40.625079,-73.783197,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,04R,1715824852.39,2024-05-16T02:00:52Z,40.633773,-73.763846,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715824937.1,2024-05-16T02:02:17Z,40.779007,-73.875641,101.2,abd94d,N8625A,B738,BOEING 737-800,0
landing,JFK,04R,1715824943.16,2024-05-16T02:02:23Z,40.634541,-73.763237,30.9,a6eacf,N545DE,A21N,,0
takeoff,LGA,13,1715824946.27,2024-05-16T02:02:26Z,40.778824,-73.875214,120.9,abd94d,N8625A,B738,BOEING 737-800,0
takeoff,JFK,04L,1715824959.6,2024-05-16T02:02:39Z,40.622612,-73.785132,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715825029.83,2024-05-16T02:03:49Z,40.62537,-73.782974,30.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715825052.11,2024-05-16T02:04:12Z,40.637753,-73.760912,16.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715825082.59,2024-05-16T02:04:42Z,40.624287,-73.783836,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04R,1715825129.23,2024-05-16T02:05:29Z,40.633209,-73.764313,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1715825156.49,2024-05-16T02:05:56Z,40.624939,-73.783321,30.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1715825224.43,2024-05-16T02:07:04Z,40.625219,-73.78315,30.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715825262.0,2024-05-16T02:07:42Z,40.633255,-73.764267,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1715825291.27,2024-05-16T02:08:11Z,40.624466,-73.783691,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,04,1715825292.45,2024-05-16T02:08:12Z,40.782898,-73.872787,33.8,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,LGA,13,1715825297.79,2024-05-16T02:08:17Z,40.781227,-73.876282,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715825363.68,2024-05-16T02:09:23Z,40.624474,-73.783712,30.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,04,1715825414.22,2024-05-16T02:10:14Z,40.776833,-73.877808,33.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715825418.91,2024-05-16T02:10:18Z,40.779074,-73.874068,143.4,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,04R,1715825426.21,2024-05-16T02:10:26Z,40.635216,-73.762738,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715825442.88,2024-05-16T02:10:42Z,40.624846,-73.783415,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715825482.19,2024-05-16T02:11:22Z,40.77862,-73.873178,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715825502.73,2024-05-16T02:11:42Z,40.635212,-73.762711,30.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,04,1715825554.49,2024-05-16T02:12:34Z,40.779007,-73.875809,67.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715825580.93,2024-05-16T02:13:00Z,40.780323,-73.874344,120.9,a57b8b,N452WN,B737,BOEING 737-700,0
landing,JFK,04L,1715825609.78,2024-05-16T02:13:29Z,40.638359,-73.774078,2.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715825629.82,2024-05-16T02:13:49Z,40.634378,-73.763377,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715825700.73,2024-05-16T02:15:00Z,40.77699,-73.877735,33.8,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715825701.36,2024-05-16T02:15:01Z,40.625824,-73.782635,30.9,30099d,I-ITYB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1715825718.78,2024-05-16T02:15:18Z,40.6356,-73.762426,30.9,a2b1ab,N273AK,B739,BOEING 737-900,0
takeoff,LGA,13,1715825771.04,2024-05-16T02:16:11Z,40.77024,-73.858899,163.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715825828.23,2024-05-16T02:17:08Z,40.633644,-73.763939,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715825833.67,2024-05-16T02:17:13Z,40.780214,-73.874146,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1715825838.28,2024-05-16T02:17:18Z,40.778585,-73.8731,120.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1715825846.55,2024-05-16T02:17:26Z,40.78004,-73.87864,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715825863.83,2024-05-16T02:17:43Z,40.624695,-73.783493,30.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,04L,1715825887.35,2024-05-16T02:18:07Z,40.622251,-73.785366,67.5,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1715825900.98,2024-05-16T02:18:20Z,40.777363,-73.877392,39.4,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,04R,1715825927.74,2024-05-16T02:18:47Z,40.635464,-73.762512,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1715825958.24,2024-05-16T02:19:18Z,40.778352,-73.873397,90.0,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715825965.09,2024-05-16T02:19:25Z,40.622809,-73.786723,171.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715825983.0,2024-05-16T02:19:43Z,40.624695,-73.783508,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715826015.7,2024-05-16T02:20:15Z,40.632694,-73.764679,30.9,a36825,N3189J,,,0
landing,LGA,04,1715826040.14,2024-05-16T02:20:40Z,40.779621,-73.875441,45.0,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1715826077.5,2024-05-16T02:21:17Z,40.77903,-73.874008,123.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,04R,1715826101.23,2024-05-16T02:21:41Z,40.636219,-73.761948,30.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715826108.6,2024-05-16T02:21:48Z,40.625172,-73.783134,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715826180.21,2024-05-16T02:23:00Z,40.634537,-73.76329,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715826187.77,2024-05-16T02:23:07Z,40.780735,-73.878372,348.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715826212.17,2024-05-16T02:23:32Z,40.775963,-73.878525,33.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1715826243.02,2024-05-16T02:24:03Z,40.629879,-73.77948,30.9,a34e01,N3118J,BCS3,,0
takeoff,LGA,13,1715826257.38,2024-05-16T02:24:17Z,40.780214,-73.874177,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04R,1715826287.74,2024-05-16T02:24:47Z,40.634948,-73.762956,30.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,04,1715826358.33,2024-05-16T02:25:58Z,40.779015,-73.875956,61.9,a29748,N266WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1715826364.26,2024-05-16T02:26:04Z,40.625679,-73.782745,32.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1715826386.24,2024-05-16T02:26:26Z,40.781017,-73.875831,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715826389.65,2024-05-16T02:26:29Z,40.635956,-73.762146,30.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715826428.6,2024-05-16T02:27:08Z,40.625894,-73.782572,30.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,LGA,04,1715826495.36,2024-05-16T02:28:15Z,40.777619,-73.877127,39.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715826517.44,2024-05-16T02:28:37Z,40.633109,-73.764345,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1715826550.93,2024-05-16T02:29:10Z,40.632143,-73.777688,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715826560.32,2024-05-16T02:29:20Z,40.778352,-73.873428,87.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1715826609.94,2024-05-16T02:30:09Z,40.777421,-73.877329,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04L,1715826654.97,2024-05-16T02:30:54Z,40.634537,-73.775848,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715826709.42,2024-05-16T02:31:49Z,40.637867,-73.760651,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715826731.97,2024-05-16T02:32:11Z,40.62537,-73.782974,30.9,a0e0fb,N156FE,B763,BOEING 767-300,0
takeoff,LGA,13,1715826785.66,2024-05-16T02:33:05Z,40.77656,-73.868871,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715826807.01,2024-05-16T02:33:27Z,40.624299,-73.783836,30.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,04,1715826820.75,2024-05-16T02:33:40Z,40.77784,-73.876831,45.0,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715826856.85,2024-05-16T02:34:16Z,40.778538,-73.874552,112.5,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715826879.21,2024-05-16T02:34:39Z,40.634216,-73.763489,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715826882.7,2024-05-16T02:34:42Z,40.626171,-73.782379,30.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
takeoff,JFK,04L,1715826990.13,2024-05-16T02:36:30Z,40.625393,-73.782974,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1715826996.68,2024-05-16T02:36:36Z,40.634378,-73.763393,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715827008.8,2024-05-16T02:36:48Z,40.778069,-73.876297,61.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715827072.05,2024-05-16T02:37:52Z,40.632477,-73.764877,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715827090.89,2024-05-16T02:38:10Z,40.777095,-73.871352,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715827111.61,2024-05-16T02:38:31Z,40.77777,-73.877033,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
