type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1734484600.96,2024-12-18T01:16:40Z,40.634548,-73.763245,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734484613.33,2024-12-18T01:16:53Z,40.775768,-73.878677,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1734484694.01,2024-12-18T01:18:14Z,40.650252,-73.763534,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734484695.44,2024-12-18T01:18:15Z,40.631096,-73.765984,216.6,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734484778.24,2024-12-18T01:19:38Z,40.636705,-73.761552,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734484792.05,2024-12-18T01:19:52Z,40.646726,-73.766296,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734484796.84,2024-12-18T01:19:56Z,40.777508,-73.874481,67.5,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1734484854.43,2024-12-18T01:20:54Z,40.63425,-73.763471,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734484866.82,2024-12-18T01:21:06Z,40.646324,-73.766602,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1734484919.58,2024-12-18T01:21:59Z,40.776867,-73.877777,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734484923.72,2024-12-18T01:22:03Z,40.650229,-73.763549,210.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734484946.32,2024-12-18T01:22:26Z,40.773359,-73.879951,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734485025.84,2024-12-18T01:23:45Z,40.631001,-73.766006,210.9,a4e7c9,N415MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1734485037.81,2024-12-18T01:23:57Z,40.64653,-73.766449,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734485107.77,2024-12-18T01:25:07Z,40.646621,-73.766389,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1734485182.87,2024-12-18T01:26:22Z,40.649734,-73.766251,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734485197.89,2024-12-18T01:26:37Z,40.636402,-73.761765,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734485293.02,2024-12-18T01:28:13Z,40.628174,-73.768234,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,LGA,22,1734485306.05,2024-12-18T01:28:26Z,40.77697,-73.877701,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734485314.55,2024-12-18T01:28:34Z,40.646473,-73.766495,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,LGA,22,1734485333.28,2024-12-18T01:28:53Z,40.773445,-73.879944,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734485370.29,2024-12-18T01:29:30Z,40.633896,-73.763748,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1734485400.91,2024-12-18T01:30:00Z,40.776828,-73.877813,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734485510.71,2024-12-18T01:31:50Z,40.773651,-73.879913,188.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734485516.34,2024-12-18T01:31:56Z,40.635395,-73.762604,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734485623.66,2024-12-18T01:33:43Z,40.634914,-73.762955,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734485644.13,2024-12-18T01:34:04Z,40.646249,-73.76667,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1734485651.4,2024-12-18T01:34:11Z,40.778887,-73.875332,123.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1734485651.4,2024-12-18T01:34:11Z,40.778887,-73.875332,123.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,22,1734485707.73,2024-12-18T01:35:07Z,40.774302,-73.879795,199.7,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734485728.3,2024-12-18T01:35:28Z,40.646255,-73.766663,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1734485733.65,2024-12-18T01:35:33Z,40.635041,-73.762847,210.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,22,1734485789.43,2024-12-18T01:36:29Z,40.772896,-73.88121,230.6,a0a734,N141JE,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1734485861.01,2024-12-18T01:37:41Z,40.634203,-73.780622,292.5,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1734485865.48,2024-12-18T01:37:45Z,40.774052,-73.882492,2.8,a0a734,N141JE,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1734485881.04,2024-12-18T01:38:01Z,40.63766,-73.760834,210.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734485890.76,2024-12-18T01:38:10Z,40.646381,-73.766556,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734485893.12,2024-12-18T01:38:13Z,40.632156,-73.780136,188.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734485907.77,2024-12-18T01:38:27Z,40.773685,-73.87992,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734485976.6,2024-12-18T01:39:36Z,40.773627,-73.879936,185.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734485981.59,2024-12-18T01:39:41Z,40.63496,-73.762925,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1734485996.91,2024-12-18T01:39:56Z,40.776077,-73.876694,70.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734486019.68,2024-12-18T01:40:19Z,40.776924,-73.877731,213.8,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,22L,1734486072.58,2024-12-18T01:41:12Z,40.631166,-73.765937,216.6,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734486072.81,2024-12-18T01:41:12Z,40.775454,-73.877283,73.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734486073.4,2024-12-18T01:41:13Z,40.646237,-73.766701,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1734486151.39,2024-12-18T01:42:31Z,40.635704,-73.762329,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734486218.4,2024-12-18T01:43:38Z,40.773453,-73.879936,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734486229.97,2024-12-18T01:43:49Z,40.635086,-73.762817,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1734486275.14,2024-12-18T01:44:35Z,40.776746,-73.877891,213.8,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,22L,1734486330.03,2024-12-18T01:45:30Z,40.633736,-73.763962,219.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734486378.6,2024-12-18T01:46:18Z,40.773581,-73.879936,185.6,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734486383.16,2024-12-18T01:46:23Z,40.633495,-73.783875,300.9,aae465,N8001N,A319,AIRBUS A-319,0
landing,JFK,22L,1734486407.51,2024-12-18T01:46:47Z,40.636484,-73.761708,210.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,JFK,22R,1734486417.24,2024-12-18T01:46:57Z,40.646381,-73.766586,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,LGA,22,1734486454.07,2024-12-18T01:47:34Z,40.77578,-73.878647,213.8,a13650,N17752,B737,BOEING 737-700,0
takeoff,LGA,04,1734486485.21,2024-12-18T01:48:05Z,40.778034,-73.875046,64.7,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734486514.72,2024-12-18T01:48:34Z,40.63369,-73.763931,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,22R,1734486515.77,2024-12-18T01:48:35Z,40.646481,-73.766483,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734486546.73,2024-12-18T01:49:06Z,40.773615,-73.879936,182.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734486646.44,2024-12-18T01:50:46Z,40.646427,-73.766541,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734486659.56,2024-12-18T01:50:59Z,40.636425,-73.76178,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734486660.61,2024-12-18T01:51:00Z,40.775986,-73.878418,202.5,a52c4f,N432UA,A320,AIRBUS A-320,0
landing,LGA,22,1734486735.17,2024-12-18T01:52:15Z,40.77697,-73.877686,213.8,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734486758.52,2024-12-18T01:52:38Z,40.631138,-73.765945,216.6,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734486764.29,2024-12-18T01:52:44Z,40.773359,-73.879951,185.6,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734486789.95,2024-12-18T01:53:09Z,40.633284,-73.783431,292.5,a780ad,N5827K,A333,,0
takeoff,LGA,13,1734486797.17,2024-12-18T01:53:17Z,40.775617,-73.868231,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734486840.56,2024-12-18T01:54:00Z,40.636116,-73.762039,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1734486856.19,2024-12-18T01:54:16Z,40.775757,-73.878662,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734486961.76,2024-12-18T01:56:01Z,40.773674,-73.879936,182.8,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734486965.83,2024-12-18T01:56:05Z,40.77329,-73.879951,182.8,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734486969.53,2024-12-18T01:56:09Z,40.633703,-73.764002,219.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734486983.1,2024-12-18T01:56:23Z,40.77805,-73.874926,59.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734487041.59,2024-12-18T01:57:21Z,40.77903,-73.875992,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1734487078.99,2024-12-18T01:57:58Z,40.634995,-73.762894,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734487167.73,2024-12-18T01:59:27Z,40.634594,-73.763214,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1734487171.9,2024-12-18T01:59:31Z,40.776661,-73.877975,210.9,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734487207.59,2024-12-18T02:00:07Z,40.646358,-73.766602,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734487249.9,2024-12-18T02:00:49Z,40.774441,-73.879715,205.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734487286.24,2024-12-18T02:01:26Z,40.631092,-73.765991,216.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1734487341.84,2024-12-18T02:02:21Z,40.633482,-73.783836,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1734487342.85,2024-12-18T02:02:22Z,40.772196,-73.881637,210.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,22R,1734487402.57,2024-12-18T02:03:22Z,40.646644,-73.766374,210.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
landing,LGA,22,1734487460.54,2024-12-18T02:04:20Z,40.773685,-73.879913,188.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1734487485.75,2024-12-18T02:04:45Z,40.646505,-73.766483,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1734487557.6,2024-12-18T02:05:57Z,40.778046,-73.874954,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734487567.33,2024-12-18T02:06:07Z,40.774372,-73.8797,202.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734487574.29,2024-12-18T02:06:14Z,40.773615,-73.87992,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734487671.74,2024-12-18T02:07:51Z,40.776001,-73.878484,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1734487692.74,2024-12-18T02:08:12Z,40.636729,-73.776907,253.1,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734487725.46,2024-12-18T02:08:45Z,40.646461,-73.76651,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1734487740.63,2024-12-18T02:09:00Z,40.636379,-73.761832,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1734487744.05,2024-12-18T02:09:04Z,40.776164,-73.878281,202.5,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734487744.22,2024-12-18T02:09:04Z,40.634193,-73.780594,289.7,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734487801.96,2024-12-18T02:10:01Z,40.777665,-73.873943,70.3,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734487838.98,2024-12-18T02:10:38Z,40.773813,-73.879889,188.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734487852.92,2024-12-18T02:10:52Z,40.646622,-73.766373,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734487895.15,2024-12-18T02:11:35Z,40.63553,-73.762472,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734487953.57,2024-12-18T02:12:33Z,40.646484,-73.766495,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734488026.09,2024-12-18T02:13:46Z,40.646175,-73.766724,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734488044.75,2024-12-18T02:14:04Z,40.77602,-73.878464,213.8,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734488055.11,2024-12-18T02:14:15Z,40.630669,-73.766403,220.8,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734488096.02,2024-12-18T02:14:56Z,40.637512,-73.792786,298.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734488105.22,2024-12-18T02:15:05Z,40.646416,-73.766541,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1734488124.68,2024-12-18T02:15:24Z,40.633214,-73.783243,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734488159.77,2024-12-18T02:15:59Z,40.776077,-73.876663,73.1,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734488230.28,2024-12-18T02:17:10Z,40.630703,-73.766388,222.2,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,22R,1734488262.08,2024-12-18T02:17:42Z,40.645911,-73.766936,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1734488306.18,2024-12-18T02:18:26Z,40.771145,-73.882416,196.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734488308.61,2024-12-18T02:18:28Z,40.636507,-73.761723,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734488326.35,2024-12-18T02:18:46Z,40.646461,-73.76651,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1734488421.5,2024-12-18T02:20:21Z,40.63347,-73.764111,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734488438.22,2024-12-18T02:20:38Z,40.776886,-73.877782,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734488495.99,2024-12-18T02:21:35Z,40.646598,-73.766405,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734488604.91,2024-12-18T02:23:24Z,40.6388,-73.772507,212.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1734488649.01,2024-12-18T02:24:09Z,40.636333,-73.761856,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734488654.26,2024-12-18T02:24:14Z,40.774232,-73.879795,194.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734488734.2,2024-12-18T02:25:34Z,40.640476,-73.771196,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,22L,1734488803.51,2024-12-18T02:26:43Z,40.631138,-73.765961,216.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734488808.92,2024-12-18T02:26:48Z,40.646516,-73.766483,212.4,ab271f,N818AL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1734488884.24,2024-12-18T02:28:04Z,40.63488,-73.763,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734488901.33,2024-12-18T02:28:21Z,40.645363,-73.767365,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1734488954.6,2024-12-18T02:29:14Z,40.774442,-73.879748,202.5,a609d4,N4888U,A319,AIRBUS A-319,0
landing,JFK,22L,1734488981.56,2024-12-18T02:29:41Z,40.636002,-73.762131,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734489088.16,2024-12-18T02:31:28Z,40.649786,-73.763877,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1734489206.55,2024-12-18T02:33:26Z,40.635372,-73.762589,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1734489208.83,2024-12-18T02:33:28Z,40.774704,-73.879532,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734489214.36,2024-12-18T02:33:34Z,40.649752,-73.763924,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734489248.93,2024-12-18T02:34:08Z,40.635498,-73.788269,298.1,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734489285.16,2024-12-18T02:34:45Z,40.776083,-73.876643,70.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734489325.41,2024-12-18T02:35:25Z,40.646107,-73.766785,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1734489326.49,2024-12-18T02:35:26Z,40.635223,-73.762726,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1734489377.81,2024-12-18T02:36:17Z,40.777084,-73.877609,210.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734489454.73,2024-12-18T02:37:34Z,40.646564,-73.766434,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1734489488.41,2024-12-18T02:38:08Z,40.776707,-73.87793,213.8,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1734489491.1,2024-12-18T02:38:11Z,40.634228,-73.763504,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1734489521.03,2024-12-18T02:38:41Z,40.647995,-73.765305,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1734489615.62,2024-12-18T02:40:15Z,40.635727,-73.762299,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734489654.94,2024-12-18T02:40:54Z,40.64772,-73.765533,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1734489720.59,2024-12-18T02:42:00Z,40.634692,-73.763128,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734489720.75,2024-12-18T02:42:00Z,40.634434,-73.781128,300.9,a77035,N579DT,A21N,,0
landing,LGA,22,1734489745.47,2024-12-18T02:42:25Z,40.773383,-73.879951,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734489754.22,2024-12-18T02:42:34Z,40.645248,-73.767466,210.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734489807.42,2024-12-18T02:43:27Z,40.63345,-73.783768,298.1,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1734489828.0,2024-12-18T02:43:48Z,40.630646,-73.766479,222.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734489897.48,2024-12-18T02:44:57Z,40.634657,-73.763159,210.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734489907.08,2024-12-18T02:45:07Z,40.649938,-73.763768,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734489952.29,2024-12-18T02:45:52Z,40.773697,-73.879929,185.6,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1734489952.86,2024-12-18T02:45:52Z,40.773639,-73.879936,185.6,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734489991.3,2024-12-18T02:46:31Z,40.64683,-73.766218,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734490027.35,2024-12-18T02:47:07Z,40.636528,-73.761703,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734490079.34,2024-12-18T02:47:59Z,40.646313,-73.766617,212.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1734490163.99,2024-12-18T02:49:23Z,40.633505,-73.783821,298.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1734490173.55,2024-12-18T02:49:33Z,40.771218,-73.882354,208.1,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1734490282.18,2024-12-18T02:51:22Z,40.77699,-73.877704,213.8,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734490298.11,2024-12-18T02:51:38Z,40.646295,-73.766639,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734490369.27,2024-12-18T02:52:49Z,40.646748,-73.766296,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734490443.28,2024-12-18T02:54:03Z,40.646278,-73.766632,212.4,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1734490486.63,2024-12-18T02:54:46Z,40.777363,-73.87566,90.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734490486.98,2024-12-18T02:54:46Z,40.650295,-73.763535,171.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734490522.1,2024-12-18T02:55:22Z,40.63678,-73.761505,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734490642.67,2024-12-18T02:57:22Z,40.631876,-73.765344,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734490644.8,2024-12-18T02:57:24Z,40.646505,-73.766483,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734490685.13,2024-12-18T02:58:05Z,40.777188,-73.877517,213.8,ab5e9b,N8311Q,B738,BOEING 737-800,0
landing,JFK,22L,1734490739.61,2024-12-18T02:58:59Z,40.636228,-73.761926,212.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734490748.79,2024-12-18T02:59:08Z,40.646748,-73.766296,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1734490814.48,2024-12-18T03:00:14Z,40.64683,-73.766233,210.9,4cc27c,TF-ISR,B752,BOEING 757-200,0
landing,LGA,22,1734490837.24,2024-12-18T03:00:37Z,40.776804,-73.877844,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734490873.48,2024-12-18T03:01:13Z,40.646358,-73.766602,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734490907.81,2024-12-18T03:01:47Z,40.776583,-73.878047,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,22L,1734490917.94,2024-12-18T03:01:57Z,40.636105,-73.762024,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734490943.27,2024-12-18T03:02:23Z,40.646528,-73.766452,212.4,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1734490953.53,2024-12-18T03:02:33Z,40.776066,-73.876617,73.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734491007.01,2024-12-18T03:03:27Z,40.635832,-73.762238,210.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,22,1734491037.32,2024-12-18T03:03:57Z,40.771763,-73.882004,210.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734491100.35,2024-12-18T03:05:00Z,40.638917,-73.759819,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734491147.09,2024-12-18T03:05:47Z,40.774325,-73.879764,199.7,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1734491169.85,2024-12-18T03:06:09Z,40.650578,-73.765593,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734491185.16,2024-12-18T03:06:25Z,40.634203,-73.763565,216.6,a6b07e,N530AS,B738,BOEING 737-800,0
