type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1732584390.97,2024-11-26T01:26:30Z,40.6348,-73.763062,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732584399.48,2024-11-26T01:26:39Z,40.777622,-73.877121,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732584425.67,2024-11-26T01:27:05Z,40.773429,-73.879951,185.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732584588.9,2024-11-26T01:29:48Z,40.773743,-73.87992,185.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732584651.62,2024-11-26T01:30:51Z,40.776013,-73.876783,64.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732584661.65,2024-11-26T01:31:01Z,40.776967,-73.87772,210.9,a3b268,N33714,B737,BOEING 737-700,0
takeoff,JFK,22R,1732584714.06,2024-11-26T01:31:54Z,40.647652,-73.765564,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1732584765.32,2024-11-26T01:32:45Z,40.7738,-73.879929,185.6,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732584859.01,2024-11-26T01:34:19Z,40.646656,-73.766388,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1732584865.13,2024-11-26T01:34:25Z,40.773434,-73.879974,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732584935.79,2024-11-26T01:35:35Z,40.646358,-73.766602,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1732584951.73,2024-11-26T01:35:51Z,40.773708,-73.879913,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732584962.45,2024-11-26T01:36:02Z,40.63496,-73.762909,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1732585027.56,2024-11-26T01:37:07Z,40.774498,-73.879669,208.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732585038.61,2024-11-26T01:37:18Z,40.776071,-73.876643,75.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732585061.88,2024-11-26T01:37:41Z,40.646144,-73.766748,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732585084.99,2024-11-26T01:38:04Z,40.637386,-73.761032,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1732585104.59,2024-11-26T01:38:24Z,40.771889,-73.881897,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732585134.91,2024-11-26T01:38:54Z,40.646393,-73.766571,212.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1732585156.23,2024-11-26T01:39:16Z,40.777622,-73.872528,109.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732585172.71,2024-11-26T01:39:32Z,40.637601,-73.760849,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1732585184.97,2024-11-26T01:39:44Z,40.77634,-73.878189,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732585234.15,2024-11-26T01:40:34Z,40.646645,-73.766357,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732585271.5,2024-11-26T01:41:11Z,40.634377,-73.781006,298.1,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1732585274.14,2024-11-26T01:41:14Z,40.773582,-73.879944,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732585286.91,2024-11-26T01:41:26Z,40.776083,-73.876627,75.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732585290.31,2024-11-26T01:41:30Z,40.772289,-73.857479,331.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732585312.14,2024-11-26T01:41:52Z,40.646737,-73.766296,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732585318.96,2024-11-26T01:41:58Z,40.634754,-73.763092,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1732585361.0,2024-11-26T01:42:41Z,40.776013,-73.878391,196.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732585379.13,2024-11-26T01:42:59Z,40.646435,-73.76653,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732585414.8,2024-11-26T01:43:34Z,40.633423,-73.783712,298.1,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,22L,1732585431.64,2024-11-26T01:43:51Z,40.633839,-73.76387,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732585431.64,2024-11-26T01:43:51Z,40.634182,-73.780548,292.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732585445.04,2024-11-26T01:44:05Z,40.77689,-73.877716,205.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732585445.93,2024-11-26T01:44:05Z,40.632523,-73.766037,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732585451.12,2024-11-26T01:44:11Z,40.646481,-73.766483,210.9,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,LGA,13,1732585465.7,2024-11-26T01:44:25Z,40.777631,-73.872507,109.7,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732585503.88,2024-11-26T01:45:03Z,40.637363,-73.761032,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732585516.37,2024-11-26T01:45:16Z,40.774681,-73.879532,208.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1732585518.29,2024-11-26T01:45:18Z,40.636019,-73.769183,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732585529.88,2024-11-26T01:45:29Z,40.647423,-73.765778,210.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,LGA,31,1732585539.32,2024-11-26T01:45:39Z,40.772278,-73.857391,345.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1732585539.32,2024-11-26T01:45:39Z,40.772278,-73.857391,345.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1732585569.74,2024-11-26T01:46:09Z,40.777258,-73.871696,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732585574.61,2024-11-26T01:46:14Z,40.636242,-73.761917,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732585597.27,2024-11-26T01:46:37Z,40.641896,-73.766717,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732585605.36,2024-11-26T01:46:45Z,40.776793,-73.877844,213.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732585635.76,2024-11-26T01:47:15Z,40.777188,-73.875113,39.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732585687.73,2024-11-26T01:48:07Z,40.7738,-73.879929,182.8,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,22R,1732585700.15,2024-11-26T01:48:20Z,40.6464,-73.766545,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1732585706.44,2024-11-26T01:48:26Z,40.631771,-73.765437,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732585763.85,2024-11-26T01:49:23Z,40.776071,-73.876721,70.3,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,LGA,13,1732585777.66,2024-11-26T01:49:37Z,40.776833,-73.870804,123.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732585783.6,2024-11-26T01:49:43Z,40.647552,-73.76564,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1732585794.71,2024-11-26T01:49:54Z,40.780884,-73.875427,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1732585798.3,2024-11-26T01:49:58Z,40.6312,-73.765906,213.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732585838.41,2024-11-26T01:50:38Z,40.775431,-73.877251,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732585839.08,2024-11-26T01:50:39Z,40.634191,-73.780575,289.7,a36b50,N3195J,BCS3,,0
landing,LGA,22,1732585846.36,2024-11-26T01:50:46Z,40.776913,-73.877716,208.1,a5f938,N484UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732585868.92,2024-11-26T01:51:08Z,40.646233,-73.766693,210.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732585872.79,2024-11-26T01:51:12Z,40.636436,-73.761734,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732585915.94,2024-11-26T01:51:55Z,40.634191,-73.780606,292.5,a37c1c,N3232J,,,0
takeoff,JFK,22R,1732585939.58,2024-11-26T01:52:19Z,40.647732,-73.765549,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22L,1732585971.63,2024-11-26T01:52:51Z,40.63504,-73.762833,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1732586002.16,2024-11-26T01:53:22Z,40.774442,-73.879779,210.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,JFK,22L,1732586056.89,2024-11-26T01:54:16Z,40.637295,-73.761093,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1732586067.75,2024-11-26T01:54:27Z,40.646435,-73.76653,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1732586092.98,2024-11-26T01:54:52Z,40.777061,-73.877625,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732586137.67,2024-11-26T01:55:37Z,40.646377,-73.766577,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732586149.25,2024-11-26T01:55:49Z,40.637306,-73.761093,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732586173.69,2024-11-26T01:56:13Z,40.774887,-73.879364,208.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732586192.28,2024-11-26T01:56:32Z,40.776066,-73.876724,67.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732586214.77,2024-11-26T01:56:54Z,40.646713,-73.766312,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732586249.68,2024-11-26T01:57:29Z,40.633781,-73.763916,219.4,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732586266.37,2024-11-26T01:57:46Z,40.773525,-73.879944,185.6,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,22R,1732586325.11,2024-11-26T01:58:45Z,40.644154,-73.770977,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732586328.65,2024-11-26T01:58:48Z,40.644061,-73.771165,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732586329.46,2024-11-26T01:58:49Z,40.644047,-73.771194,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732586342.61,2024-11-26T01:59:02Z,40.774395,-73.87973,202.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732586356.88,2024-11-26T01:59:16Z,40.631538,-73.765594,208.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732586374.31,2024-11-26T01:59:34Z,40.641712,-73.773087,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732586376.44,2024-11-26T01:59:36Z,40.641617,-73.773162,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732586381.23,2024-11-26T01:59:41Z,40.646358,-73.766586,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732586402.6,2024-11-26T02:00:02Z,40.641003,-73.773651,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732586409.14,2024-11-26T02:00:09Z,40.640825,-73.773896,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732586412.61,2024-11-26T02:00:12Z,40.640774,-73.774094,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732586415.21,2024-11-26T02:00:15Z,40.776083,-73.876705,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732586427.88,2024-11-26T02:00:27Z,40.634343,-73.763409,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732586449.39,2024-11-26T02:00:49Z,40.64988,-73.76383,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732586481.65,2024-11-26T02:01:21Z,40.778853,-73.876143,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732586496.1,2024-11-26T02:01:36Z,40.776071,-73.87669,73.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732586529.61,2024-11-26T02:02:09Z,40.6464,-73.766561,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732586534.64,2024-11-26T02:02:14Z,40.633773,-73.763846,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732586585.16,2024-11-26T02:03:05Z,40.646505,-73.766467,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732586603.86,2024-11-26T02:03:23Z,40.778119,-73.874754,61.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1732586614.31,2024-11-26T02:03:34Z,40.774384,-73.861969,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732586619.68,2024-11-26T02:03:39Z,40.637512,-73.760925,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732586623.98,2024-11-26T02:03:43Z,40.773468,-73.879959,185.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732586662.72,2024-11-26T02:04:22Z,40.645157,-73.767532,210.9,a780ad,N5827K,A333,,0
takeoff,LGA,04,1732586693.91,2024-11-26T02:04:53Z,40.775448,-73.87738,53.4,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1732586696.06,2024-11-26T02:04:56Z,40.776672,-73.87793,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732586709.25,2024-11-26T02:05:09Z,40.637718,-73.760742,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732586762.01,2024-11-26T02:06:02Z,40.63615,-73.778885,174.4,a7816a,N583DT,A21N,,0
takeoff,LGA,31,1732586765.65,2024-11-26T02:06:05Z,40.772242,-73.857417,303.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732586771.78,2024-11-26T02:06:11Z,40.634949,-73.787048,295.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732586776.8,2024-11-26T02:06:16Z,40.647984,-73.76532,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1732586781.72,2024-11-26T02:06:21Z,40.64922,-73.76857,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732586810.34,2024-11-26T02:06:50Z,40.771992,-73.881805,213.8,a9034c,N680AW,A320,AIRBUS A-320,0
landing,JFK,22L,1732586831.97,2024-11-26T02:07:11Z,40.637398,-73.761002,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732586845.08,2024-11-26T02:07:25Z,40.646278,-73.766632,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1732586890.73,2024-11-26T02:08:10Z,40.633656,-73.784241,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732586892.85,2024-11-26T02:08:12Z,40.773615,-73.879936,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732586917.06,2024-11-26T02:08:37Z,40.630714,-73.766342,216.6,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732586963.46,2024-11-26T02:09:23Z,40.646702,-73.766327,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1732586972.66,2024-11-26T02:09:32Z,40.774349,-73.879748,202.5,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1732587028.4,2024-11-26T02:10:28Z,40.64633,-73.766592,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1732587053.04,2024-11-26T02:10:53Z,40.635201,-73.762726,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732587069.39,2024-11-26T02:11:09Z,40.774407,-73.879748,205.3,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732587071.64,2024-11-26T02:11:11Z,40.775448,-73.877365,61.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1732587091.39,2024-11-26T02:11:31Z,40.648155,-73.765182,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1732587143.07,2024-11-26T02:12:23Z,40.77798,-73.876846,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732587143.27,2024-11-26T02:12:23Z,40.634552,-73.763221,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732587175.99,2024-11-26T02:12:55Z,40.773308,-73.879944,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732587216.35,2024-11-26T02:13:36Z,40.633999,-73.776245,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,22L,1732587270.46,2024-11-26T02:14:30Z,40.635262,-73.76266,202.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732587300.99,2024-11-26T02:15:00Z,40.772472,-73.857925,300.9,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1732587363.14,2024-11-26T02:16:03Z,40.633987,-73.763702,216.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732587372.96,2024-11-26T02:16:12Z,40.649368,-73.768886,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732587412.34,2024-11-26T02:16:52Z,40.63298,-73.777023,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1732587452.54,2024-11-26T02:17:32Z,40.635576,-73.76241,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732587483.83,2024-11-26T02:18:03Z,40.646609,-73.766374,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732587532.92,2024-11-26T02:18:52Z,40.633965,-73.763687,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732587552.81,2024-11-26T02:19:12Z,40.646411,-73.76653,210.9,a54535,N439GT,B744,,0
landing,LGA,22,1732587568.05,2024-11-26T02:19:28Z,40.774303,-73.879776,202.5,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,22L,1732587618.95,2024-11-26T02:20:18Z,40.636791,-73.761505,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732587641.07,2024-11-26T02:20:41Z,40.646587,-73.766403,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1732587687.26,2024-11-26T02:21:27Z,40.636139,-73.761978,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732587725.88,2024-11-26T02:22:05Z,40.646336,-73.766602,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732587748.98,2024-11-26T02:22:28Z,40.776421,-73.878143,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732587800.04,2024-11-26T02:23:20Z,40.630726,-73.766373,219.4,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,22R,1732587804.04,2024-11-26T02:23:24Z,40.650227,-73.763565,205.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732587841.88,2024-11-26T02:24:01Z,40.777668,-73.873917,75.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732587841.88,2024-11-26T02:24:01Z,40.777668,-73.873917,75.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732587895.18,2024-11-26T02:24:55Z,40.632557,-73.764786,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732587976.16,2024-11-26T02:26:16Z,40.637672,-73.760788,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22R,1732588030.64,2024-11-26T02:27:10Z,40.627419,-73.781372,210.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22L,1732588064.96,2024-11-26T02:27:44Z,40.634436,-73.763299,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1732588083.01,2024-11-26T02:28:03Z,40.773883,-73.880232,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1732588096.33,2024-11-26T02:28:16Z,40.64669,-73.766296,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732588161.64,2024-11-26T02:29:21Z,40.64645,-73.766525,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732588174.82,2024-11-26T02:29:34Z,40.634697,-73.786545,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732588175.19,2024-11-26T02:29:35Z,40.637409,-73.760941,210.9,ae07ec,96-0002,C17,McDonnell Douglas C-17A Globemaster III,1
landing,LGA,22,1732588248.22,2024-11-26T02:30:48Z,40.776816,-73.877829,210.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1732588318.21,2024-11-26T02:31:58Z,40.629192,-73.780045,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732588335.28,2024-11-26T02:32:15Z,40.775419,-73.877345,59.1,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732588358.21,2024-11-26T02:32:38Z,40.779202,-73.875854,210.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732588402.71,2024-11-26T02:33:22Z,40.635879,-73.762223,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732588443.02,2024-11-26T02:34:03Z,40.633278,-73.783386,298.1,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22R,1732588446.29,2024-11-26T02:34:06Z,40.632637,-73.777298,210.9,34718e,EC-NRH,A332,AIRBUS A-330-200,0
landing,LGA,22,1732588483.31,2024-11-26T02:34:43Z,40.774796,-73.87944,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732588502.59,2024-11-26T02:35:02Z,40.630566,-73.766586,222.2,a5a11a,N462AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1732588557.25,2024-11-26T02:35:57Z,40.646004,-73.766857,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1732588589.99,2024-11-26T02:36:29Z,40.773777,-73.879929,188.4,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732588604.5,2024-11-26T02:36:44Z,40.633912,-73.763846,216.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732588647.26,2024-11-26T02:37:27Z,40.646516,-73.766452,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1732588671.51,2024-11-26T02:37:51Z,40.634378,-73.763377,210.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732588733.55,2024-11-26T02:38:53Z,40.646446,-73.766514,209.5,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1732588744.75,2024-11-26T02:39:04Z,40.635169,-73.762753,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732588814.77,2024-11-26T02:40:14Z,40.64653,-73.766434,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1732588818.74,2024-11-26T02:40:18Z,40.773755,-73.879904,185.6,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22L,1732588828.64,2024-11-26T02:40:28Z,40.636566,-73.761676,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1732588838.31,2024-11-26T02:40:38Z,40.776043,-73.876755,64.7,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732588871.51,2024-11-26T02:41:11Z,40.650252,-73.763549,196.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732588925.46,2024-11-26T02:42:05Z,40.639755,-73.759171,210.9,a77de9,N582FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1732589035.11,2024-11-26T02:43:55Z,40.636494,-73.761703,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1732589072.05,2024-11-26T02:44:32Z,40.63306,-73.776962,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,04,1732589150.73,2024-11-26T02:45:50Z,40.777531,-73.87442,67.5,ac1789,N8788L,B38M,,0
takeoff,LGA,04,1732589150.73,2024-11-26T02:45:50Z,40.777531,-73.87442,67.5,ac1789,N8788L,B38M,,0
takeoff,JFK,22R,1732589162.59,2024-11-26T02:46:02Z,40.64647,-73.766483,210.9,a189f2,N199DN,B763,BOEING 767-300,0
