type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1714268989.87,2024-04-28T01:49:49Z,40.646358,-73.766586,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714269015.98,2024-04-28T01:50:15Z,40.630669,-73.766418,219.4,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714269022.49,2024-04-28T01:50:22Z,40.650008,-73.763721,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714269118.33,2024-04-28T01:51:58Z,40.633901,-73.763783,213.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714269164.65,2024-04-28T01:52:44Z,40.646667,-73.766327,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1714269173.53,2024-04-28T01:52:53Z,40.631969,-73.76525,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714269230.66,2024-04-28T01:53:50Z,40.64782,-73.765437,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714269260.0,2024-04-28T01:54:20Z,40.632795,-73.764626,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714269303.47,2024-04-28T01:55:03Z,40.646667,-73.766358,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714269356.22,2024-04-28T01:55:56Z,40.634762,-73.763081,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1714269410.58,2024-04-28T01:56:50Z,40.775997,-73.876907,47.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714269423.36,2024-04-28T01:57:03Z,40.772976,-73.883255,56.2,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714269428.15,2024-04-28T01:57:08Z,40.635332,-73.762628,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1714269437.93,2024-04-28T01:57:17Z,40.645946,-73.76692,210.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1714269479.39,2024-04-28T01:57:59Z,40.777014,-73.871165,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714269519.73,2024-04-28T01:58:39Z,40.634926,-73.76297,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1714269603.63,2024-04-28T02:00:03Z,40.648739,-73.764709,212.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1714269636.68,2024-04-28T02:00:36Z,40.772667,-73.88121,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714269674.41,2024-04-28T02:01:14Z,40.636426,-73.761754,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714269753.38,2024-04-28T02:02:33Z,40.635844,-73.762238,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22R,1714269771.07,2024-04-28T02:02:51Z,40.630339,-73.779248,233.4,a8bbff,N662DN,B752,BOEING 757-200,0
takeoff,JFK,22R,1714269809.07,2024-04-28T02:03:29Z,40.649769,-73.763931,208.1,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,LGA,22,1714269883.19,2024-04-28T02:04:43Z,40.773534,-73.879951,185.6,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1714269888.44,2024-04-28T02:04:48Z,40.649254,-73.768646,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714269930.09,2024-04-28T02:05:30Z,40.634948,-73.762925,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714269967.97,2024-04-28T02:06:07Z,40.780357,-73.874481,123.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1714269987.99,2024-04-28T02:06:27Z,40.631026,-73.77853,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714270023.65,2024-04-28T02:07:03Z,40.636768,-73.76149,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714270024.98,2024-04-28T02:07:04Z,40.778343,-73.873276,90.0,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714270073.41,2024-04-28T02:07:53Z,40.634205,-73.78064,298.1,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,22L,1714270117.97,2024-04-28T02:08:37Z,40.636002,-73.7621,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1714270163.64,2024-04-28T02:09:23Z,40.778057,-73.876801,213.8,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,22R,1714270172.07,2024-04-28T02:09:32Z,40.629641,-73.779638,210.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1714270231.2,2024-04-28T02:10:31Z,40.647936,-73.765344,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1714270254.17,2024-04-28T02:10:54Z,40.629295,-73.769104,250.3,06a1e9,A7-BFL,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1714270284.71,2024-04-28T02:11:24Z,40.651508,-73.779251,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1714270303.86,2024-04-28T02:11:43Z,40.776077,-73.876694,70.3,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714270310.49,2024-04-28T02:11:50Z,40.648634,-73.764798,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1714270315.78,2024-04-28T02:11:55Z,40.773537,-73.879929,185.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714270322.45,2024-04-28T02:12:02Z,40.637078,-73.761271,210.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,JFK,04L,1714270463.5,2024-04-28T02:14:23Z,40.630863,-73.780411,348.8,a5fef4,N486AS,B739,BOEING 737-900,0
landing,JFK,22L,1714270475.4,2024-04-28T02:14:35Z,40.632774,-73.764664,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,22,1714270486.27,2024-04-28T02:14:46Z,40.773674,-73.879944,182.8,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,31L,1714270564.33,2024-04-28T02:16:04Z,40.633244,-73.778305,309.4,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714270596.6,2024-04-28T02:16:36Z,40.625998,-73.77001,227.8,780a1c,B-LJD,B748,BOEING 747-8,0
landing,LGA,22,1714270644.37,2024-04-28T02:17:24Z,40.780449,-73.874802,210.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714270655.16,2024-04-28T02:17:35Z,40.647901,-73.765359,210.9,440081,OE-LPD,B772,BOEING 777-200,0
landing,JFK,22L,1714270723.15,2024-04-28T02:18:43Z,40.637249,-73.761154,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714270744.94,2024-04-28T02:19:04Z,40.647434,-73.765732,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1714270816.2,2024-04-28T02:20:16Z,40.636507,-73.761692,210.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1714270846.19,2024-04-28T02:20:46Z,40.646587,-73.766388,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1714270917.05,2024-04-28T02:21:57Z,40.773592,-73.879951,182.8,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714270961.81,2024-04-28T02:22:41Z,40.63674,-73.761552,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714271059.35,2024-04-28T02:24:19Z,40.637249,-73.761108,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714271087.91,2024-04-28T02:24:47Z,40.647738,-73.765515,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714271154.6,2024-04-28T02:25:54Z,40.632748,-73.764673,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714271156.98,2024-04-28T02:25:56Z,40.648716,-73.764782,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1714271230.28,2024-04-28T02:27:10Z,40.639161,-73.759617,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714271231.38,2024-04-28T02:27:11Z,40.64853,-73.764922,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714271335.41,2024-04-28T02:28:55Z,40.636019,-73.762082,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714271452.06,2024-04-28T02:30:52Z,40.647855,-73.765406,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714271472.44,2024-04-28T02:31:12Z,40.630281,-73.766936,227.8,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714271505.09,2024-04-28T02:31:45Z,40.649786,-73.763908,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714271584.95,2024-04-28T02:33:04Z,40.649036,-73.764496,210.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,JFK,22L,1714271594.29,2024-04-28T02:33:14Z,40.636482,-73.761734,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714271707.93,2024-04-28T02:35:07Z,40.635235,-73.762711,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1714271708.37,2024-04-28T02:35:08Z,40.635076,-73.762831,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1714271708.58,2024-04-28T02:35:08Z,40.634983,-73.762894,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13L,1714271734.47,2024-04-28T02:35:34Z,40.654037,-73.779037,104.1,06a1e9,A7-BFL,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1714271764.35,2024-04-28T02:36:04Z,40.646805,-73.766251,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1714271793.72,2024-04-28T02:36:33Z,40.773255,-73.880731,213.8,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714271822.46,2024-04-28T02:37:02Z,40.647675,-73.765564,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714271870.8,2024-04-28T02:37:50Z,40.636482,-73.761703,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714271887.22,2024-04-28T02:38:07Z,40.647622,-73.765593,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1714271946.86,2024-04-28T02:39:06Z,40.647692,-73.765547,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1714271949.11,2024-04-28T02:39:09Z,40.778178,-73.872289,115.3,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714271977.51,2024-04-28T02:39:37Z,40.637283,-73.761093,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714272062.87,2024-04-28T02:41:02Z,40.636088,-73.762035,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714272069.37,2024-04-28T02:41:09Z,40.649903,-73.763814,210.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714272136.04,2024-04-28T02:42:16Z,40.649845,-73.763861,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714272182.09,2024-04-28T02:43:02Z,40.630491,-73.766623,222.2,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714272218.14,2024-04-28T02:43:38Z,40.647949,-73.765366,210.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
landing,LGA,22,1714272268.66,2024-04-28T02:44:28Z,40.776752,-73.877853,213.8,a36799,N3185J,BCS3,,0
takeoff,JFK,13L,1714272277.99,2024-04-28T02:44:37Z,40.649323,-73.768768,120.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714272324.26,2024-04-28T02:45:24Z,40.78061,-73.877345,300.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714272342.71,2024-04-28T02:45:42Z,40.630944,-73.766124,216.6,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714272374.5,2024-04-28T02:46:14Z,40.64946,-73.764145,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714272438.87,2024-04-28T02:47:18Z,40.773582,-73.879929,182.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714272449.98,2024-04-28T02:47:29Z,40.63219,-73.76511,208.1,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714272450.52,2024-04-28T02:47:30Z,40.646988,-73.766083,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714272517.64,2024-04-28T02:48:37Z,40.647633,-73.765656,210.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,LGA,22,1714272547.74,2024-04-28T02:49:07Z,40.773411,-73.880646,213.8,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22L,1714272593.05,2024-04-28T02:49:53Z,40.63092,-73.766159,216.6,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714272626.03,2024-04-28T02:50:26Z,40.634191,-73.780606,298.1,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714272660.23,2024-04-28T02:51:00Z,40.648518,-73.764907,209.5,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1714272689.44,2024-04-28T02:51:29Z,40.638977,-73.759811,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,22,1714272762.52,2024-04-28T02:52:42Z,40.776618,-73.878016,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714272779.51,2024-04-28T02:52:59Z,40.635716,-73.762363,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714272856.17,2024-04-28T02:54:16Z,40.646795,-73.766264,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714272891.03,2024-04-28T02:54:51Z,40.637357,-73.761005,210.9,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1714272966.95,2024-04-28T02:56:06Z,40.649472,-73.764142,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714273027.72,2024-04-28T02:57:07Z,40.636024,-73.76207,210.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714273040.87,2024-04-28T02:57:20Z,40.64768,-73.765562,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1714273043.63,2024-04-28T02:57:23Z,40.773685,-73.879967,182.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714273107.9,2024-04-28T02:58:27Z,40.64782,-73.765422,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714273150.6,2024-04-28T02:59:10Z,40.633365,-73.764158,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714273183.58,2024-04-28T02:59:43Z,40.647796,-73.765484,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1714273276.98,2024-04-28T03:01:16Z,40.63377,-73.763947,216.6,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1714273373.91,2024-04-28T03:02:53Z,40.630634,-73.76651,222.2,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714273374.34,2024-04-28T03:02:54Z,40.648751,-73.764735,212.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1714273407.78,2024-04-28T03:03:27Z,40.634972,-73.782333,300.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714273453.92,2024-04-28T03:04:13Z,40.647766,-73.765488,209.5,040049,ET-AOS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1714273471.29,2024-04-28T03:04:31Z,40.637089,-73.76123,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1714273543.34,2024-04-28T03:05:43Z,40.776638,-73.877991,210.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714273569.37,2024-04-28T03:06:09Z,40.648041,-73.765305,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,04L,1714273580.52,2024-04-28T03:06:20Z,40.640278,-73.773069,64.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714273588.38,2024-04-28T03:06:28Z,40.635495,-73.762504,210.9,3c4595,D-AALU,B77L,BOEING 777-200LR,0
landing,LGA,22,1714273663.18,2024-04-28T03:07:43Z,40.776537,-73.878032,210.9,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714273668.71,2024-04-28T03:07:48Z,40.648786,-73.764704,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1714273772.21,2024-04-28T03:09:32Z,40.6491,-73.764454,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714273840.14,2024-04-28T03:10:40Z,40.646461,-73.76651,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714273891.76,2024-04-28T03:11:31Z,40.649216,-73.764329,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1714273981.92,2024-04-28T03:13:01Z,40.637112,-73.776627,354.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714273982.8,2024-04-28T03:13:02Z,40.647812,-73.765427,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714274017.72,2024-04-28T03:13:37Z,40.773732,-73.879967,185.6,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714274049.43,2024-04-28T03:14:09Z,40.64782,-73.765437,210.9,461f49,OH-LWB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1714274120.75,2024-04-28T03:15:20Z,40.64764,-73.76564,210.9,89618e,A6-EEO,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1714274256.95,2024-04-28T03:17:36Z,40.646633,-73.766389,209.5,347605,EC-ODI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714274283.81,2024-04-28T03:18:03Z,40.773674,-73.879944,185.6,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,31,1714274326.05,2024-04-28T03:18:46Z,40.774232,-73.867311,264.4,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714274369.09,2024-04-28T03:19:29Z,40.647778,-73.765472,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714274416.31,2024-04-28T03:20:16Z,40.650169,-73.763657,196.9,780a1d,B-LJE,B748,BOEING 747-8,0
landing,LGA,22,1714274486.71,2024-04-28T03:21:26Z,40.773604,-73.879936,185.6,aa2ed8,N755YX,E75L,,0
takeoff,JFK,22R,1714274525.49,2024-04-28T03:22:05Z,40.646576,-73.766434,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714274553.07,2024-04-28T03:22:33Z,40.636127,-73.761948,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714274605.12,2024-04-28T03:23:25Z,40.647843,-73.765406,210.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,13,1714274657.71,2024-04-28T03:24:17Z,40.776304,-73.869667,123.8,aa2ed8,N755YX,E75L,,0
takeoff,JFK,22R,1714274703.02,2024-04-28T03:25:03Z,40.647599,-73.765609,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714274754.81,2024-04-28T03:25:54Z,40.631058,-73.766052,216.6,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714274773.17,2024-04-28T03:26:13Z,40.774189,-73.88002,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714274817.29,2024-04-28T03:26:57Z,40.649368,-73.764221,210.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714274921.22,2024-04-28T03:28:41Z,40.647686,-73.765549,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714274968.03,2024-04-28T03:29:28Z,40.635984,-73.762129,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714275101.66,2024-04-28T03:31:41Z,40.631172,-73.765945,216.6,4d0112,LX-VCI,B748,BOEING 747-8,0
takeoff,JFK,22R,1714275204.45,2024-04-28T03:33:24Z,40.646982,-73.76614,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,22,1714275231.97,2024-04-28T03:33:51Z,40.773685,-73.879944,185.6,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714275281.78,2024-04-28T03:34:41Z,40.636042,-73.762098,210.9,a51968,N428AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1714275315.7,2024-04-28T03:35:15Z,40.647755,-73.765503,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1714275347.23,2024-04-28T03:35:47Z,40.776936,-73.877731,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1714275415.91,2024-04-28T03:36:55Z,40.634537,-73.76326,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714275452.92,2024-04-28T03:37:32Z,40.774887,-73.879349,210.9,a0fea6,N163US,A321,AIRBUS A-321,0
takeoff,LGA,04,1714275480.18,2024-04-28T03:38:00Z,40.778023,-73.874954,56.2,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1714275511.63,2024-04-28T03:38:31Z,40.637306,-73.761078,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714275585.05,2024-04-28T03:39:45Z,40.648611,-73.764829,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714275630.49,2024-04-28T03:40:30Z,40.637334,-73.761099,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714275641.78,2024-04-28T03:40:41Z,40.780331,-73.874396,123.8,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714275687.94,2024-04-28T03:41:27Z,40.646599,-73.766388,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714275764.18,2024-04-28T03:42:44Z,40.635914,-73.76216,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,22,1714275831.08,2024-04-28T03:43:51Z,40.773743,-73.879929,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714275945.67,2024-04-28T03:45:45Z,40.632523,-73.764801,210.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,22L,1714276050.36,2024-04-28T03:47:30Z,40.636019,-73.762098,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714276175.37,2024-04-28T03:49:35Z,40.636112,-73.762051,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714276229.0,2024-04-28T03:50:29Z,40.772719,-73.881215,210.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,22L,1714276300.48,2024-04-28T03:51:40Z,40.63686,-73.761414,210.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714276414.3,2024-04-28T03:53:34Z,40.636938,-73.761411,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714276557.5,2024-04-28T03:55:57Z,40.635487,-73.762543,210.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714276611.5,2024-04-28T03:56:51Z,40.6491,-73.764423,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1714277005.87,2024-04-28T04:03:25Z,40.63617,-73.761973,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714277146.66,2024-04-28T04:05:46Z,40.631012,-73.766068,216.6,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714277228.75,2024-04-28T04:07:08Z,40.649845,-73.763861,210.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,JFK,22L,1714277405.44,2024-04-28T04:10:05Z,40.6329,-73.764532,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714277410.72,2024-04-28T04:10:10Z,40.64875,-73.76474,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1714277575.59,2024-04-28T04:12:55Z,40.646702,-73.766312,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714277786.18,2024-04-28T04:16:26Z,40.646225,-73.766701,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714277831.95,2024-04-28T04:17:11Z,40.634878,-73.762987,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,22L,1714278215.65,2024-04-28T04:23:35Z,40.637508,-73.760927,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714278444.92,2024-04-28T04:27:24Z,40.637043,-73.761286,210.9,ad675f,N963AV,A20N,,0
takeoff,JFK,22R,1714278492.39,2024-04-28T04:28:12Z,40.649042,-73.764485,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714278640.45,2024-04-28T04:30:40Z,40.629746,-73.767903,236.2,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,22L,1714278751.0,2024-04-28T04:32:31Z,40.631003,-73.766093,213.8,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,22L,1714278966.99,2024-04-28T04:36:06Z,40.632539,-73.764813,210.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1714278989.37,2024-04-28T04:36:29Z,40.646519,-73.766479,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714279307.04,2024-04-28T04:41:47Z,40.776157,-73.878311,208.1,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714279428.35,2024-04-28T04:43:48Z,40.633307,-73.764189,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
