type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1731413326.47,2024-11-12T12:08:46Z,40.633586,-73.781293,120.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,31L,1731413350.67,2024-11-12T12:09:10Z,40.629583,-73.775222,300.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1731413388.35,2024-11-12T12:09:48Z,40.777863,-73.871352,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731413410.97,2024-11-12T12:10:10Z,40.628663,-73.773225,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1731413415.83,2024-11-12T12:10:15Z,40.777014,-73.869792,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731413416.42,2024-11-12T12:10:16Z,40.630074,-73.771408,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731413418.82,2024-11-12T12:10:18Z,40.650962,-73.775238,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1731413431.73,2024-11-12T12:10:31Z,40.769199,-73.883484,253.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1731413452.25,2024-11-12T12:10:52Z,40.628035,-73.771992,216.6,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731413482.04,2024-11-12T12:11:22Z,40.769193,-73.883509,253.1,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,22,1731413525.91,2024-11-12T12:12:05Z,40.769165,-73.883636,250.3,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731413633.71,2024-11-12T12:13:53Z,40.770438,-73.88159,213.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,31L,1731413649.46,2024-11-12T12:14:09Z,40.629757,-73.775628,300.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,22,1731413664.62,2024-11-12T12:14:24Z,40.77663,-73.875613,213.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731413696.21,2024-11-12T12:14:56Z,40.631252,-73.774002,120.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731413701.12,2024-11-12T12:15:01Z,40.628978,-73.773896,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,22,1731413730.67,2024-11-12T12:15:30Z,40.77776,-73.875443,230.6,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731413764.86,2024-11-12T12:16:04Z,40.629757,-73.775628,300.9,a6b7ec,N532AS,B738,BOEING 737-800,0
landing,JFK,13L,1731413788.99,2024-11-12T12:16:28Z,40.649883,-73.777664,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731413797.3,2024-11-12T12:16:37Z,40.650985,-73.775253,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731413838.26,2024-11-12T12:17:18Z,40.629753,-73.77562,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1731413938.23,2024-11-12T12:18:58Z,40.77983,-73.873366,303.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1731413941.21,2024-11-12T12:19:01Z,40.770136,-73.881949,225.0,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,13R,1731413958.85,2024-11-12T12:19:18Z,40.63068,-73.772751,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731413979.44,2024-11-12T12:19:39Z,40.629593,-73.775269,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,22,1731414040.82,2024-11-12T12:20:40Z,40.770046,-73.882065,225.0,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731414059.28,2024-11-12T12:20:59Z,40.629688,-73.775487,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1731414073.04,2024-11-12T12:21:13Z,40.776781,-73.880326,213.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731414129.9,2024-11-12T12:22:09Z,40.629757,-73.775643,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731414218.64,2024-11-12T12:23:38Z,40.776249,-73.875931,219.4,abaadd,N8508W,B738,BOEING 737-800,0
landing,JFK,13L,1731414254.36,2024-11-12T12:24:14Z,40.649961,-73.777813,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1731414431.31,2024-11-12T12:27:11Z,40.777187,-73.870163,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731414449.58,2024-11-12T12:27:29Z,40.776839,-73.872367,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731414449.58,2024-11-12T12:27:29Z,40.776839,-73.872367,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731414471.92,2024-11-12T12:27:51Z,40.770147,-73.881933,225.0,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1731414480.37,2024-11-12T12:28:00Z,40.655193,-73.787216,149.1,a9ab05,N722AL,B39M,,0
takeoff,LGA,22,1731414484.1,2024-11-12T12:28:04Z,40.770138,-73.881943,225.0,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1731414534.11,2024-11-12T12:28:54Z,40.777119,-73.870026,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731414534.11,2024-11-12T12:28:54Z,40.777119,-73.870026,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731414560.35,2024-11-12T12:29:20Z,40.651051,-73.775345,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,13,1731414632.72,2024-11-12T12:30:32Z,40.777014,-73.869808,123.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731414632.72,2024-11-12T12:30:32Z,40.777014,-73.869808,123.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731414679.15,2024-11-12T12:31:19Z,40.629699,-73.775503,300.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731414702.0,2024-11-12T12:31:42Z,40.770706,-73.881356,213.8,a2c35b,N27734,B737,BOEING 737-700,0
takeoff,LGA,22,1731414712.22,2024-11-12T12:31:52Z,40.769165,-73.88353,247.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731414742.05,2024-11-12T12:32:22Z,40.628872,-73.773682,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1731414746.26,2024-11-12T12:32:26Z,40.776199,-73.875972,213.8,abef16,N8681M,B738,BOEING 737-800,0
landing,JFK,13L,1731414752.71,2024-11-12T12:32:32Z,40.655182,-73.787277,165.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1731414814.59,2024-11-12T12:33:34Z,40.628966,-73.773911,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,22,1731414853.41,2024-11-12T12:34:13Z,40.776641,-73.875613,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731414876.36,2024-11-12T12:34:36Z,40.653191,-73.780106,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22L,1731414884.43,2024-11-12T12:34:44Z,40.628551,-73.771576,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1731414887.86,2024-11-12T12:34:47Z,40.776386,-73.875809,210.9,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,13R,1731414890.33,2024-11-12T12:34:50Z,40.63353,-73.781128,118.1,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1731414937.89,2024-11-12T12:35:37Z,40.628186,-73.771851,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731414948.16,2024-11-12T12:35:48Z,40.635853,-73.776459,30.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1731415080.99,2024-11-12T12:38:00Z,40.629673,-73.775421,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,13R,1731415103.93,2024-11-12T12:38:23Z,40.633284,-73.779997,95.6,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22R,1731415152.86,2024-11-12T12:39:12Z,40.645096,-73.770899,177.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731415164.42,2024-11-12T12:39:24Z,40.629641,-73.775409,300.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,22,1731415202.26,2024-11-12T12:40:02Z,40.76917,-73.883494,244.7,a384f8,N326DU,,,0
landing,JFK,31R,1731415204.19,2024-11-12T12:40:04Z,40.652435,-73.781265,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731415205.72,2024-11-12T12:40:05Z,40.641384,-73.773349,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731415214.89,2024-11-12T12:40:14Z,40.630525,-73.770041,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731415220.74,2024-11-12T12:40:20Z,40.629909,-73.775987,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731415466.4,2024-11-12T12:44:26Z,40.649961,-73.777828,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731415481.02,2024-11-12T12:44:41Z,40.629879,-73.775864,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1731415481.02,2024-11-12T12:44:41Z,40.630646,-73.769928,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,31R,1731415527.89,2024-11-12T12:45:27Z,40.65166,-73.776751,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,13R,1731415596.05,2024-11-12T12:46:36Z,40.633621,-73.781339,120.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731415616.14,2024-11-12T12:46:56Z,40.629653,-73.775394,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1731415697.04,2024-11-12T12:48:17Z,40.775803,-73.867279,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731415712.31,2024-11-12T12:48:32Z,40.777153,-73.87516,222.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731415720.21,2024-11-12T12:48:40Z,40.776752,-73.875504,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731415759.66,2024-11-12T12:49:19Z,40.769176,-73.883545,255.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731415776.93,2024-11-12T12:49:36Z,40.629641,-73.775378,300.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1731415832.31,2024-11-12T12:50:32Z,40.629593,-73.775284,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1731415858.17,2024-11-12T12:50:58Z,40.777039,-73.875275,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731415861.38,2024-11-12T12:51:01Z,40.778549,-73.873047,303.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731415873.78,2024-11-12T12:51:13Z,40.776281,-73.875894,222.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731415962.49,2024-11-12T12:52:42Z,40.772289,-73.881527,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731416035.96,2024-11-12T12:53:55Z,40.775597,-73.881302,210.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731416049.29,2024-11-12T12:54:09Z,40.65088,-73.775035,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1731416189.72,2024-11-12T12:56:29Z,40.77713,-73.870057,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731416283.72,2024-11-12T12:58:03Z,40.777199,-73.870209,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731416348.89,2024-11-12T12:59:08Z,40.633564,-73.781235,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731416360.84,2024-11-12T12:59:20Z,40.629707,-73.775513,300.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,22,1731416362.62,2024-11-12T12:59:22Z,40.776443,-73.875753,213.8,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,31R,1731416374.18,2024-11-12T12:59:34Z,40.651039,-73.775391,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1731416452.72,2024-11-12T13:00:52Z,40.63006,-73.771383,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731416528.12,2024-11-12T13:02:08Z,40.650524,-73.777069,120.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22R,1731416542.77,2024-11-12T13:02:22Z,40.637718,-73.776337,236.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731416558.49,2024-11-12T13:02:38Z,40.632557,-73.781815,300.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13R,1731416742.11,2024-11-12T13:05:42Z,40.630619,-73.7726,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731416770.46,2024-11-12T13:06:10Z,40.645073,-73.770899,180.0,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1731416809.54,2024-11-12T13:06:49Z,40.630131,-73.77153,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731416866.13,2024-11-12T13:07:46Z,40.654593,-73.783197,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,22,1731416867.3,2024-11-12T13:07:47Z,40.769158,-73.883681,255.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,31,1731416882.76,2024-11-12T13:08:02Z,40.779458,-73.874926,303.8,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,31,1731416882.76,2024-11-12T13:08:02Z,40.779458,-73.874926,303.8,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,22,1731416946.21,2024-11-12T13:09:06Z,40.776615,-73.87561,210.9,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,JFK,22R,1731416954.39,2024-11-12T13:09:14Z,40.645108,-73.770899,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731416977.05,2024-11-12T13:09:37Z,40.628895,-73.773758,303.8,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731417010.63,2024-11-12T13:10:10Z,40.769176,-73.883545,250.3,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731417013.54,2024-11-12T13:10:13Z,40.633563,-73.781199,120.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,22,1731417065.71,2024-11-12T13:11:05Z,40.776734,-73.875519,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731417065.75,2024-11-12T13:11:05Z,40.633587,-73.78125,118.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731417075.91,2024-11-12T13:11:15Z,40.776203,-73.875977,219.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731417102.01,2024-11-12T13:11:42Z,40.645271,-73.770889,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731417102.66,2024-11-12T13:11:42Z,40.628952,-73.773865,300.9,a0a6e9,N141FE,B763,BOEING 767-300,0
landing,JFK,31R,1731417102.66,2024-11-12T13:11:42Z,40.650799,-73.774872,288.3,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1731417139.58,2024-11-12T13:12:19Z,40.630005,-73.771271,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,31,1731417160.19,2024-11-12T13:12:40Z,40.77681,-73.870743,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731417160.19,2024-11-12T13:12:40Z,40.77681,-73.870743,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731417166.35,2024-11-12T13:12:46Z,40.769146,-73.883587,250.3,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731417216.91,2024-11-12T13:13:36Z,40.629722,-73.775565,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1731417277.7,2024-11-12T13:14:37Z,40.777014,-73.869886,146.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731417287.2,2024-11-12T13:14:47Z,40.64027,-73.774216,202.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731417349.96,2024-11-12T13:15:49Z,40.629641,-73.775394,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,13L,1731417401.29,2024-11-12T13:16:41Z,40.65251,-73.781402,126.6,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1731417418.22,2024-11-12T13:16:58Z,40.629548,-73.775191,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731417490.5,2024-11-12T13:18:10Z,40.777027,-73.875275,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731417490.5,2024-11-12T13:18:10Z,40.777027,-73.875275,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731417511.71,2024-11-12T13:18:31Z,40.629707,-73.775528,300.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,31R,1731417519.04,2024-11-12T13:18:39Z,40.65247,-73.781357,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731417529.31,2024-11-12T13:18:49Z,40.650822,-73.77491,300.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731417537.32,2024-11-12T13:18:57Z,40.63013,-73.771508,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731417577.11,2024-11-12T13:19:37Z,40.629618,-73.775331,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,22L,1731417588.39,2024-11-12T13:19:48Z,40.628116,-73.771882,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731417657.04,2024-11-12T13:20:57Z,40.776257,-73.87594,219.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731417671.72,2024-11-12T13:21:11Z,40.646198,-73.805939,120.9,a74eb4,N570D,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,22,1731417679.23,2024-11-12T13:21:19Z,40.769176,-73.883453,247.5,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,13,1731417697.96,2024-11-12T13:21:37Z,40.778572,-73.873093,137.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731417733.29,2024-11-12T13:22:13Z,40.65453,-73.780258,120.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,13R,1731417764.03,2024-11-12T13:22:44Z,40.630131,-73.771515,120.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,13L,1731417780.8,2024-11-12T13:23:00Z,40.652521,-73.781355,157.5,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731417824.87,2024-11-12T13:23:44Z,40.629765,-73.77565,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731417887.73,2024-11-12T13:24:47Z,40.651113,-73.775519,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1731417890.18,2024-11-12T13:24:50Z,40.630566,-73.772491,120.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1731417891.89,2024-11-12T13:24:51Z,40.62992,-73.775987,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731417917.0,2024-11-12T13:25:17Z,40.630013,-73.771305,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,31,1731417939.47,2024-11-12T13:25:39Z,40.777247,-73.86795,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731418013.1,2024-11-12T13:26:53Z,40.629874,-73.775909,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1731418111.17,2024-11-12T13:28:31Z,40.7772,-73.875113,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731418127.75,2024-11-12T13:28:47Z,40.776246,-73.87594,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731418128.88,2024-11-12T13:28:48Z,40.770287,-73.883255,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1731418218.68,2024-11-12T13:30:18Z,40.641518,-73.801605,298.1,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1731418229.57,2024-11-12T13:30:29Z,40.777991,-73.87502,239.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731418229.57,2024-11-12T13:30:29Z,40.777991,-73.87502,239.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731418268.95,2024-11-12T13:31:08Z,40.644992,-73.770915,174.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731418275.09,2024-11-12T13:31:15Z,40.632282,-73.76947,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731418299.27,2024-11-12T13:31:39Z,40.779785,-73.873444,284.1,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731418303.06,2024-11-12T13:31:43Z,40.776638,-73.875595,213.8,a465df,N38257,B738,BOEING 737-800,0
takeoff,JFK,31L,1731418313.06,2024-11-12T13:31:53Z,40.629536,-73.775146,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731418334.78,2024-11-12T13:32:14Z,40.778701,-73.87335,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731418336.11,2024-11-12T13:32:16Z,40.628279,-73.77182,216.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731418360.95,2024-11-12T13:32:40Z,40.645003,-73.770899,180.0,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1731418459.26,2024-11-12T13:34:19Z,40.647091,-73.774475,120.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731418465.71,2024-11-12T13:34:25Z,40.649883,-73.777649,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731418484.08,2024-11-12T13:34:44Z,40.651085,-73.775482,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731418525.72,2024-11-12T13:35:25Z,40.636871,-73.791321,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731418600.93,2024-11-12T13:36:40Z,40.628345,-73.772537,300.9,a46bf6,N384UP,B763,BOEING 767-300,0
landing,LGA,13,1731418602.76,2024-11-12T13:36:42Z,40.777439,-73.870697,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731418614.32,2024-11-12T13:36:54Z,40.630584,-73.769994,208.1,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731418656.42,2024-11-12T13:37:36Z,40.630444,-73.770103,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731418673.39,2024-11-12T13:37:53Z,40.633152,-73.769455,180.0,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731418698.75,2024-11-12T13:38:18Z,40.653092,-73.780029,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,JFK,22R,1731418714.03,2024-11-12T13:38:34Z,40.645085,-73.770899,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731418767.39,2024-11-12T13:39:27Z,40.629909,-73.775987,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731418785.5,2024-11-12T13:39:45Z,40.77706,-73.869886,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731418787.54,2024-11-12T13:39:47Z,40.77699,-73.869761,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731418797.87,2024-11-12T13:39:57Z,40.630245,-73.770248,210.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1731418826.5,2024-11-12T13:40:26Z,40.780296,-73.874255,303.8,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1731418826.5,2024-11-12T13:40:26Z,40.780296,-73.874255,303.8,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731419024.72,2024-11-12T13:43:44Z,40.632168,-73.76947,182.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731419053.89,2024-11-12T13:44:13Z,40.629047,-73.774067,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731419128.26,2024-11-12T13:45:28Z,40.777153,-73.875168,222.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731419141.68,2024-11-12T13:45:41Z,40.776421,-73.875793,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731419163.93,2024-11-12T13:46:03Z,40.776615,-73.875626,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731419170.39,2024-11-12T13:46:10Z,40.776246,-73.87594,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
