type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1754442999.15,2025-08-06T01:16:39Z,40.781599,-73.877064,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754443080.21,2025-08-06T01:18:00Z,40.645821,-73.811066,119.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754443100.05,2025-08-06T01:18:20Z,40.772942,-73.881012,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754443108.84,2025-08-06T01:18:28Z,40.650997,-73.775269,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1754443118.28,2025-08-06T01:18:38Z,40.645741,-73.770889,174.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754443206.89,2025-08-06T01:20:06Z,40.776013,-73.878453,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754443230.38,2025-08-06T01:20:30Z,40.78054,-73.874832,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1754443289.58,2025-08-06T01:21:29Z,40.779076,-73.875977,210.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1754443295.69,2025-08-06T01:21:35Z,40.646179,-73.766701,205.3,899018,B-18052,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754443300.4,2025-08-06T01:21:40Z,40.781739,-73.877361,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754443319.75,2025-08-06T01:21:59Z,40.64576,-73.810959,120.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1754443335.3,2025-08-06T01:22:15Z,40.632774,-73.764557,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754443379.55,2025-08-06T01:22:59Z,40.77599,-73.8785,210.9,aaa593,N78509,B738,BOEING 737-800,0
takeoff,LGA,13,1754443390.35,2025-08-06T01:23:10Z,40.780231,-73.874191,120.9,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,13L,1754443447.76,2025-08-06T01:24:07Z,40.64922,-73.771393,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1754443476.32,2025-08-06T01:24:36Z,40.777049,-73.877626,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754443481.62,2025-08-06T01:24:41Z,40.781731,-73.877335,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754443575.18,2025-08-06T01:26:15Z,40.634789,-73.763046,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1754443582.6,2025-08-06T01:26:22Z,40.774628,-73.879608,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754443595.52,2025-08-06T01:26:35Z,40.780028,-73.873771,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754443608.81,2025-08-06T01:26:48Z,40.645608,-73.8106,120.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754443664.79,2025-08-06T01:27:44Z,40.648979,-73.771011,132.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754443725.99,2025-08-06T01:28:45Z,40.646072,-73.81163,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1754443729.53,2025-08-06T01:28:49Z,40.772231,-73.880107,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754443756.48,2025-08-06T01:29:16Z,40.774256,-73.879779,196.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754443756.97,2025-08-06T01:29:16Z,40.781239,-73.876312,123.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754443763.08,2025-08-06T01:29:23Z,40.650341,-73.773819,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754443783.82,2025-08-06T01:29:43Z,40.646202,-73.811926,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754443835.01,2025-08-06T01:30:35Z,40.775837,-73.878616,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754443843.52,2025-08-06T01:30:43Z,40.645706,-73.810837,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1754443885.03,2025-08-06T01:31:25Z,40.651554,-73.776489,120.9,a413f8,N362CM,B763,BOEING 767-300,0
takeoff,JFK,13R,1754443902.71,2025-08-06T01:31:42Z,40.645386,-73.81012,119.7,0201a4,CN-RHB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754443903.21,2025-08-06T01:31:43Z,40.645306,-73.809921,119.7,0201a4,CN-RHB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754443912.9,2025-08-06T01:31:52Z,40.777016,-73.87764,210.9,c08859,C-GZQM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1754443930.06,2025-08-06T01:32:10Z,40.781662,-73.877197,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754443967.42,2025-08-06T01:32:47Z,40.645729,-73.810913,120.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1754444003.19,2025-08-06T01:33:23Z,40.775345,-73.879044,210.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,JFK,13L,1754444005.1,2025-08-06T01:33:25Z,40.651509,-73.776439,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754444027.48,2025-08-06T01:33:47Z,40.781518,-73.876877,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754444086.49,2025-08-06T01:34:46Z,40.645818,-73.811084,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,13L,1754444097.38,2025-08-06T01:34:57Z,40.650613,-73.774426,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1754444115.27,2025-08-06T01:35:15Z,40.778698,-73.876236,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1754444159.03,2025-08-06T01:35:59Z,40.779636,-73.872925,120.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,13R,1754444198.38,2025-08-06T01:36:38Z,40.645569,-73.810532,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754444209.37,2025-08-06T01:36:49Z,40.650913,-73.775085,120.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,22,1754444212.82,2025-08-06T01:36:52Z,40.777187,-73.877518,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754444233.59,2025-08-06T01:37:13Z,40.780415,-73.874557,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754444302.56,2025-08-06T01:38:22Z,40.650333,-73.773771,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1754444312.39,2025-08-06T01:38:32Z,40.773777,-73.880325,210.9,a1277a,N17358,B38M,,0
takeoff,LGA,13,1754444315.33,2025-08-06T01:38:35Z,40.781845,-73.877579,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754444318.55,2025-08-06T01:38:38Z,40.647068,-73.813843,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754444382.87,2025-08-06T01:39:42Z,40.645853,-73.811162,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13L,1754444395.44,2025-08-06T01:39:55Z,40.650009,-73.773117,120.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,LGA,22,1754444408.66,2025-08-06T01:40:08Z,40.77602,-73.878479,210.9,a43eec,N37297,B38M,,0
takeoff,LGA,13,1754444414.28,2025-08-06T01:40:14Z,40.781525,-73.876892,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754444442.19,2025-08-06T01:40:42Z,40.645934,-73.811333,120.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1754444536.48,2025-08-06T01:42:16Z,40.774244,-73.879795,196.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754444543.01,2025-08-06T01:42:23Z,40.780197,-73.874115,123.8,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754444550.84,2025-08-06T01:42:30Z,40.645946,-73.811365,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13L,1754444622.59,2025-08-06T01:43:42Z,40.650043,-73.773147,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1754444630.68,2025-08-06T01:43:50Z,40.775408,-73.878999,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754444641.68,2025-08-06T01:44:01Z,40.779842,-73.873381,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754444707.5,2025-08-06T01:45:07Z,40.652229,-73.777924,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1754444739.14,2025-08-06T01:45:39Z,40.777526,-73.877236,210.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1754444748.72,2025-08-06T01:45:48Z,40.64526,-73.80986,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754444759.33,2025-08-06T01:45:59Z,40.780424,-73.874614,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754444840.13,2025-08-06T01:47:20Z,40.649254,-73.771484,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754444855.12,2025-08-06T01:47:35Z,40.777468,-73.877283,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754444862.76,2025-08-06T01:47:42Z,40.645546,-73.810486,120.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754444868.46,2025-08-06T01:47:48Z,40.781599,-73.87708,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754444911.67,2025-08-06T01:48:31Z,40.649554,-73.772085,120.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754444967.28,2025-08-06T01:49:27Z,40.781006,-73.8758,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754444975.85,2025-08-06T01:49:35Z,40.648146,-73.816218,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754444996.65,2025-08-06T01:49:56Z,40.782193,-73.878281,109.7,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754445011.32,2025-08-06T01:50:11Z,40.652184,-73.777906,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754445109.68,2025-08-06T01:51:49Z,40.645935,-73.811325,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1754445138.7,2025-08-06T01:52:18Z,40.778721,-73.876236,210.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1754445163.76,2025-08-06T01:52:43Z,40.773429,-73.880685,216.6,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1754445186.06,2025-08-06T01:53:06Z,40.646004,-73.811478,120.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,LGA,22,1754445226.66,2025-08-06T01:53:46Z,40.776234,-73.878328,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754445235.23,2025-08-06T01:53:55Z,40.651989,-73.777435,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754445245.63,2025-08-06T01:54:05Z,40.646187,-73.811874,120.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22R,1754445249.24,2025-08-06T01:54:09Z,40.645042,-73.770889,180.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754445313.18,2025-08-06T01:55:13Z,40.776281,-73.87825,210.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,13L,1754445343.04,2025-08-06T01:55:43Z,40.651136,-73.775534,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754445357.2,2025-08-06T01:55:57Z,40.780128,-73.873993,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754445361.84,2025-08-06T01:56:01Z,40.632065,-73.765167,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1754445377.03,2025-08-06T01:56:17Z,40.646038,-73.811569,120.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754445453.56,2025-08-06T01:57:33Z,40.648169,-73.816312,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754445492.68,2025-08-06T01:58:12Z,40.774104,-73.88006,210.9,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,LGA,13,1754445510.13,2025-08-06T01:58:30Z,40.781662,-73.877182,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754445526.28,2025-08-06T01:58:46Z,40.651486,-73.776314,120.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,22L,1754445570.48,2025-08-06T01:59:30Z,40.63333,-73.764173,209.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754445595.68,2025-08-06T01:59:55Z,40.646999,-73.813675,115.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754445616.61,2025-08-06T02:00:16Z,40.781479,-73.876801,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754445616.63,2025-08-06T02:00:16Z,40.773569,-73.880497,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754445677.56,2025-08-06T02:01:17Z,40.645832,-73.811111,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,13L,1754445702.43,2025-08-06T02:01:42Z,40.651222,-73.775787,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754445731.88,2025-08-06T02:02:11Z,40.780254,-73.874268,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754445740.89,2025-08-06T02:02:20Z,40.64576,-73.810959,120.9,48436c,PH-BQE,B772,BOEING 777-200,0
landing,LGA,22,1754445782.84,2025-08-06T02:03:02Z,40.776329,-73.87822,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754445849.63,2025-08-06T02:04:09Z,40.645818,-73.811099,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754445877.86,2025-08-06T02:04:37Z,40.776246,-73.878297,210.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754445916.21,2025-08-06T02:05:16Z,40.645809,-73.811066,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754445976.11,2025-08-06T02:06:16Z,40.777898,-73.876939,210.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754445984.31,2025-08-06T02:06:24Z,40.645294,-73.809944,120.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1754445992.35,2025-08-06T02:06:32Z,40.780563,-73.874895,120.9,a88380,N648FR,A21N,,0
takeoff,JFK,13R,1754446035.91,2025-08-06T02:07:15Z,40.645492,-73.81035,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754446093.65,2025-08-06T02:08:13Z,40.777421,-73.877298,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1754446123.37,2025-08-06T02:08:43Z,40.635169,-73.762784,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1754446128.22,2025-08-06T02:08:48Z,40.780575,-73.874926,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754446156.34,2025-08-06T02:09:16Z,40.646439,-73.812454,120.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1754446161.08,2025-08-06T02:09:21Z,40.649094,-73.771088,120.9,71c009,HL8009,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754446208.4,2025-08-06T02:10:08Z,40.646255,-73.812027,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754446219.81,2025-08-06T02:10:19Z,40.780005,-73.873725,120.9,a28c23,N263WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1754446291.85,2025-08-06T02:11:31Z,40.6455,-73.810364,120.9,a3871e,N3261J,,,0
landing,JFK,13L,1754446304.34,2025-08-06T02:11:44Z,40.651788,-73.777048,120.9,780a9b,B-LRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1754446343.69,2025-08-06T02:12:23Z,40.774407,-73.879811,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1754446388.95,2025-08-06T02:13:08Z,40.645574,-73.810553,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1754446429.08,2025-08-06T02:13:49Z,40.650461,-73.77413,120.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1754446443.41,2025-08-06T02:14:03Z,40.646051,-73.811583,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1754446457.26,2025-08-06T02:14:17Z,40.775127,-73.879211,210.9,ac1a44,N8791D,B38M,,0
takeoff,JFK,13R,1754446485.23,2025-08-06T02:14:45Z,40.648157,-73.816249,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754446501.94,2025-08-06T02:15:01Z,40.780575,-73.874942,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754446563.86,2025-08-06T02:16:03Z,40.652,-73.777512,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754446571.64,2025-08-06T02:16:11Z,40.781459,-73.876768,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754446575.94,2025-08-06T02:16:15Z,40.645818,-73.811084,120.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,13R,1754446637.32,2025-08-06T02:17:17Z,40.64583,-73.811115,120.9,a29d37,N268FE,B763,BOEING 767-300,0
landing,LGA,22,1754446696.63,2025-08-06T02:18:16Z,40.776758,-73.877876,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754446709.68,2025-08-06T02:18:29Z,40.645832,-73.764008,126.6,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754446718.42,2025-08-06T02:18:38Z,40.780254,-73.874237,123.8,ac5e01,N8960L,,,0
landing,JFK,22L,1754446737.18,2025-08-06T02:18:57Z,40.634594,-73.763199,209.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754446760.36,2025-08-06T02:19:20Z,40.645888,-73.81124,120.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1754446787.57,2025-08-06T02:19:47Z,40.780415,-73.874573,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754446809.94,2025-08-06T02:20:09Z,40.782211,-73.878342,81.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754446832.41,2025-08-06T02:20:32Z,40.77618,-73.878281,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,13R,1754446846.19,2025-08-06T02:20:46Z,40.648192,-73.816312,126.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754446929.6,2025-08-06T02:22:09Z,40.64558,-73.810547,120.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1754446991.65,2025-08-06T02:23:11Z,40.777863,-73.876938,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754447000.36,2025-08-06T02:23:20Z,40.781681,-73.87722,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754447040.44,2025-08-06T02:24:00Z,40.64621,-73.811951,120.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,13L,1754447070.95,2025-08-06T02:24:30Z,40.651299,-73.77594,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754447109.64,2025-08-06T02:25:09Z,40.781483,-73.876814,123.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754447122.46,2025-08-06T02:25:22Z,40.645667,-73.81074,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754447199.84,2025-08-06T02:26:39Z,40.645775,-73.811005,120.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,13R,1754447312.44,2025-08-06T02:28:32Z,40.645969,-73.811417,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754447372.54,2025-08-06T02:29:32Z,40.646144,-73.811817,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,13L,1754447418.29,2025-08-06T02:30:18Z,40.649586,-73.772156,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1754447486.75,2025-08-06T02:31:26Z,40.634537,-73.763245,209.6,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754447513.04,2025-08-06T02:31:53Z,40.645809,-73.811081,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754447519.87,2025-08-06T02:31:59Z,40.777153,-73.877532,210.9,ac538f,N8935Q,B38M,,0
landing,JFK,13L,1754447540.96,2025-08-06T02:32:20Z,40.650433,-73.774063,120.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754447562.87,2025-08-06T02:32:42Z,40.647226,-73.814205,126.6,48c9cf,SP-TOP,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1754447669.8,2025-08-06T02:34:29Z,40.630979,-73.766077,213.8,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754447673.5,2025-08-06T02:34:33Z,40.646118,-73.811752,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,13L,1754447692.76,2025-08-06T02:34:52Z,40.651043,-73.775347,122.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754447738.88,2025-08-06T02:35:38Z,40.645399,-73.810147,120.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1754447807.9,2025-08-06T02:36:47Z,40.645736,-73.810865,120.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754447888.1,2025-08-06T02:38:08Z,40.651509,-73.776408,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754447920.39,2025-08-06T02:38:40Z,40.645841,-73.811146,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754447952.64,2025-08-06T02:39:12Z,40.648146,-73.816202,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754448013.3,2025-08-06T02:40:13Z,40.651062,-73.775452,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754448055.56,2025-08-06T02:40:55Z,40.646784,-73.813206,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754448064.26,2025-08-06T02:41:04Z,40.778,-73.876862,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754448140.79,2025-08-06T02:42:20Z,40.645157,-73.809616,119.6,347643,EC-OEM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1754448198.89,2025-08-06T02:43:18Z,40.780003,-73.873688,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754448205.75,2025-08-06T02:43:25Z,40.651846,-73.777142,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754448251.04,2025-08-06T02:44:11Z,40.646132,-73.811786,120.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754448271.95,2025-08-06T02:44:31Z,40.775931,-73.878547,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754448310.45,2025-08-06T02:45:10Z,40.645855,-73.811172,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1754448374.44,2025-08-06T02:46:14Z,40.776146,-73.878387,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1754448451.45,2025-08-06T02:47:31Z,40.635612,-73.762405,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1754448463.83,2025-08-06T02:47:43Z,40.645008,-73.809296,120.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
landing,LGA,22,1754448472.87,2025-08-06T02:47:52Z,40.776581,-73.878021,210.9,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,JFK,13R,1754448536.21,2025-08-06T02:48:56Z,40.64484,-73.808868,120.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1754448604.44,2025-08-06T02:50:04Z,40.777805,-73.877002,210.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1754448690.34,2025-08-06T02:51:30Z,40.646118,-73.811737,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754448757.2,2025-08-06T02:52:37Z,40.646244,-73.812012,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754448821.3,2025-08-06T02:53:41Z,40.64569,-73.810818,120.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1754448892.4,2025-08-06T02:54:52Z,40.650867,-73.775024,120.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
