type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1698945133.13,2023-11-02T17:12:13Z,40.77805,-73.869636,295.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698945189.23,2023-11-02T17:13:09Z,40.773581,-73.878984,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698945193.82,2023-11-02T17:13:13Z,40.774477,-73.87825,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698945197.54,2023-11-02T17:13:17Z,40.777359,-73.871902,300.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698945231.61,2023-11-02T17:13:51Z,40.777072,-73.875254,216.6,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,31,1698945233.14,2023-11-02T17:13:53Z,40.778026,-73.869932,286.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,22,1698945352.84,2023-11-02T17:15:52Z,40.779133,-73.872726,253.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698945444.43,2023-11-02T17:17:24Z,40.778149,-73.871735,275.6,a89442,N652BA,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1698945470.0,2023-11-02T17:17:50Z,40.775757,-73.86717,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698945508.14,2023-11-02T17:18:28Z,40.775896,-73.867467,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698945519.69,2023-11-02T17:18:39Z,40.777828,-73.86937,289.7,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698945581.74,2023-11-02T17:19:41Z,40.775871,-73.867416,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1698945607.13,2023-11-02T17:20:07Z,40.778194,-73.87146,275.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698945649.33,2023-11-02T17:20:49Z,40.779087,-73.872772,253.1,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698945709.23,2023-11-02T17:21:49Z,40.775571,-73.866796,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698945741.97,2023-11-02T17:22:21Z,40.772644,-73.862305,298.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698945745.13,2023-11-02T17:22:25Z,40.773755,-73.86458,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698945747.34,2023-11-02T17:22:27Z,40.77912,-73.87271,255.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698945810.94,2023-11-02T17:23:30Z,40.777988,-73.869461,303.8,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698945867.75,2023-11-02T17:24:27Z,40.775871,-73.867432,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698945914.83,2023-11-02T17:25:14Z,40.778003,-73.869854,286.9,acf2cf,N933WN,B737,BOEING 737-700,0
landing,LGA,31,1698945992.43,2023-11-02T17:26:32Z,40.777977,-73.869873,289.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698946044.43,2023-11-02T17:27:24Z,40.774544,-73.865829,345.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698946077.93,2023-11-02T17:27:57Z,40.774532,-73.865784,345.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,LGA,31,1698946110.3,2023-11-02T17:28:30Z,40.778201,-73.871727,272.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698946170.03,2023-11-02T17:29:30Z,40.775734,-73.867139,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698946282.66,2023-11-02T17:31:22Z,40.773502,-73.864075,123.8,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698946295.33,2023-11-02T17:31:35Z,40.77393,-73.864954,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698946319.84,2023-11-02T17:31:59Z,40.773926,-73.86496,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698946343.43,2023-11-02T17:32:23Z,40.774509,-73.866135,101.2,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,LGA,04,1698946566.64,2023-11-02T17:36:06Z,40.774244,-73.878437,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698946611.42,2023-11-02T17:36:51Z,40.773941,-73.86497,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698946631.08,2023-11-02T17:37:11Z,40.777725,-73.873291,87.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698946697.0,2023-11-02T17:38:17Z,40.775848,-73.867371,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698946786.02,2023-11-02T17:39:46Z,40.772747,-73.88118,213.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1698946835.18,2023-11-02T17:40:35Z,40.777737,-73.873154,87.2,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1698946849.81,2023-11-02T17:40:49Z,40.7742,-73.879852,196.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698946943.41,2023-11-02T17:42:23Z,40.77393,-73.864985,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698946996.94,2023-11-02T17:43:16Z,40.775791,-73.867264,120.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,LGA,22,1698947026.86,2023-11-02T17:43:46Z,40.7719,-73.881866,210.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,31,1698947042.23,2023-11-02T17:44:02Z,40.774406,-73.865768,343.1,a20a81,N230WN,B737,BOEING 737-700,0
landing,LGA,22,1698947125.77,2023-11-02T17:45:25Z,40.771695,-73.882011,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698947140.03,2023-11-02T17:45:40Z,40.775837,-73.86734,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698947283.87,2023-11-02T17:48:03Z,40.77475,-73.878036,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698947285.4,2023-11-02T17:48:05Z,40.774223,-73.879807,196.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698947298.73,2023-11-02T17:48:18Z,40.775885,-73.867435,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698947349.03,2023-11-02T17:49:09Z,40.773266,-73.863581,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1698947354.73,2023-11-02T17:49:14Z,40.772824,-73.881106,210.9,a12625,N173US,A321,AIRBUS A-321,0
landing,LGA,22,1698947442.8,2023-11-02T17:50:42Z,40.774097,-73.880066,210.9,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,13,1698947442.81,2023-11-02T17:50:42Z,40.772649,-73.866671,84.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698947452.03,2023-11-02T17:50:52Z,40.775908,-73.867482,123.8,a89442,N652BA,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1698947563.93,2023-11-02T17:52:43Z,40.77365,-73.864361,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698947632.04,2023-11-02T17:53:52Z,40.774546,-73.865969,84.4,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,JFK,22L,1698947663.84,2023-11-02T17:54:23Z,40.629421,-73.768753,244.7,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1698947668.93,2023-11-02T17:54:28Z,40.629204,-73.769333,247.5,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1698947673.54,2023-11-02T17:54:33Z,40.773869,-73.880249,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698947773.48,2023-11-02T17:56:13Z,40.778149,-73.872223,112.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698947778.73,2023-11-02T17:56:18Z,40.771362,-73.883881,5.6,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,04,1698947870.75,2023-11-02T17:57:50Z,40.774017,-73.878616,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698947927.61,2023-11-02T17:58:47Z,40.775966,-73.867623,112.5,abd3c7,N861NN,B738,BOEING 737-800,0
landing,LGA,04,1698947944.86,2023-11-02T17:59:04Z,40.773502,-73.879044,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698947980.85,2023-11-02T17:59:40Z,40.633278,-73.764389,219.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1698947981.85,2023-11-02T17:59:41Z,40.633175,-73.764542,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698948021.82,2023-11-02T18:00:21Z,40.77308,-73.879405,61.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1698948042.67,2023-11-02T18:00:42Z,40.771248,-73.861038,320.6,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,04,1698948115.69,2023-11-02T18:01:55Z,40.773022,-73.87941,61.9,a38992,N327NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698948167.08,2023-11-02T18:02:47Z,40.775951,-73.867584,120.9,4d20f9,9H-VJQ,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,04,1698948241.14,2023-11-02T18:04:01Z,40.774034,-73.878609,30.9,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698948241.36,2023-11-02T18:04:01Z,40.773837,-73.864767,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1698948394.93,2023-11-02T18:06:34Z,40.773557,-73.878999,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698948397.93,2023-11-02T18:06:37Z,40.629478,-73.770142,298.1,39cf02,F-HTYC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1698948397.93,2023-11-02T18:06:37Z,40.629478,-73.770142,298.1,39cf02,F-HTYC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1698948418.93,2023-11-02T18:06:58Z,40.774535,-73.866156,109.7,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,22,1698948426.93,2023-11-02T18:07:06Z,40.776375,-73.87822,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698948474.78,2023-11-02T18:07:54Z,40.775408,-73.866452,123.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1698948666.47,2023-11-02T18:11:06Z,40.772987,-73.879547,64.7,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698948667.56,2023-11-02T18:11:07Z,40.773571,-73.864182,120.9,a38992,N327NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698948682.26,2023-11-02T18:11:22Z,40.775803,-73.867279,123.8,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,13,1698948723.55,2023-11-02T18:12:03Z,40.776874,-73.870869,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698948779.13,2023-11-02T18:12:59Z,40.774058,-73.865204,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698948800.83,2023-11-02T18:13:20Z,40.772929,-73.863066,146.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698948837.12,2023-11-02T18:13:57Z,40.773685,-73.864455,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698948905.73,2023-11-02T18:15:05Z,40.778194,-73.874496,67.5,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1698948919.77,2023-11-02T18:15:19Z,40.774361,-73.865723,340.3,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1698948981.27,2023-11-02T18:16:21Z,40.773115,-73.879374,39.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698949056.16,2023-11-02T18:17:36Z,40.774818,-73.879471,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1698949066.9,2023-11-02T18:17:46Z,40.626881,-73.783585,348.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1698949070.51,2023-11-02T18:17:50Z,40.627075,-73.783447,16.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698949203.59,2023-11-02T18:20:03Z,40.775871,-73.867416,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698949229.21,2023-11-02T18:20:29Z,40.773499,-73.879062,30.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698949252.75,2023-11-02T18:20:52Z,40.773953,-73.864985,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698949263.88,2023-11-02T18:21:03Z,40.774186,-73.879826,194.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698949275.46,2023-11-02T18:21:15Z,40.77586,-73.867401,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1698949383.82,2023-11-02T18:23:03Z,40.772859,-73.88109,210.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698949393.21,2023-11-02T18:23:13Z,40.773965,-73.865017,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698949495.34,2023-11-02T18:24:55Z,40.773983,-73.880035,188.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698949589.08,2023-11-02T18:26:29Z,40.775173,-73.879166,213.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698949596.26,2023-11-02T18:26:36Z,40.7723,-73.859929,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698949618.1,2023-11-02T18:26:58Z,40.775838,-73.867326,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698949689.54,2023-11-02T18:28:09Z,40.774441,-73.865784,337.5,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698949752.83,2023-11-02T18:29:12Z,40.775608,-73.87883,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1698949794.95,2023-11-02T18:29:54Z,40.778332,-73.873825,75.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698949835.63,2023-11-02T18:30:35Z,40.775791,-73.867264,123.8,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,04,1698949855.51,2023-11-02T18:30:55Z,40.775571,-73.877376,47.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698949886.8,2023-11-02T18:31:26Z,40.774498,-73.865768,343.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698949902.33,2023-11-02T18:31:42Z,40.774442,-73.865781,331.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698949911.49,2023-11-02T18:31:51Z,40.774292,-73.867157,286.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698949953.66,2023-11-02T18:32:33Z,40.774081,-73.865266,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698949968.94,2023-11-02T18:32:48Z,40.773976,-73.879904,191.2,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698949982.33,2023-11-02T18:33:02Z,40.774063,-73.865234,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698950148.3,2023-11-02T18:35:48Z,40.772358,-73.863235,98.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698950220.88,2023-11-02T18:37:00Z,40.775139,-73.879211,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1698950264.78,2023-11-02T18:37:44Z,40.775883,-73.867432,120.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,13,1698950308.37,2023-11-02T18:38:28Z,40.778119,-73.872117,115.3,a57f42,N453WN,B737,BOEING 737-700,0
landing,LGA,04,1698950420.03,2023-11-02T18:40:20Z,40.775963,-73.877029,30.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698950521.03,2023-11-02T18:42:01Z,40.774441,-73.878281,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698950524.04,2023-11-02T18:42:04Z,40.775757,-73.867186,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698950582.43,2023-11-02T18:43:02Z,40.774756,-73.878032,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698950597.7,2023-11-02T18:43:17Z,40.775815,-73.867295,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698950705.46,2023-11-02T18:45:05Z,40.772906,-73.863035,149.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698950809.5,2023-11-02T18:46:49Z,40.778332,-73.873611,81.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698950848.49,2023-11-02T18:47:28Z,40.773778,-73.880357,213.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698950890.27,2023-11-02T18:48:10Z,40.773205,-73.866226,101.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698950926.75,2023-11-02T18:48:46Z,40.774151,-73.865407,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698951032.63,2023-11-02T18:50:32Z,40.774429,-73.865814,345.9,acf2cf,N933WN,B737,BOEING 737-700,0
landing,LGA,04,1698951053.13,2023-11-02T18:50:53Z,40.774029,-73.878601,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698951117.36,2023-11-02T18:51:57Z,40.77365,-73.864377,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698951137.02,2023-11-02T18:52:17Z,40.774441,-73.865784,345.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1698951190.64,2023-11-02T18:53:10Z,40.774578,-73.865997,78.8,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698951212.49,2023-11-02T18:53:32Z,40.773479,-73.879074,33.8,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698951235.65,2023-11-02T18:53:55Z,40.776781,-73.870681,120.9,abad94,N8511K,B738,BOEING 737-800,0
landing,LGA,22,1698951242.64,2023-11-02T18:54:02Z,40.775559,-73.878859,213.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,LGA,13,1698951245.7,2023-11-02T18:54:05Z,40.776283,-73.869644,123.8,abad94,N8511K,B738,BOEING 737-800,0
landing,LGA,04,1698951377.53,2023-11-02T18:56:17Z,40.773502,-73.879059,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698951451.26,2023-11-02T18:57:31Z,40.774453,-73.865766,340.3,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1698951467.43,2023-11-02T18:57:47Z,40.773102,-73.879395,50.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698951594.34,2023-11-02T18:59:54Z,40.77521,-73.879155,213.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698951595.65,2023-11-02T18:59:55Z,40.776237,-73.869507,84.4,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,13,1698951643.94,2023-11-02T19:00:43Z,40.778343,-73.873627,84.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698951656.35,2023-11-02T19:00:56Z,40.775848,-73.867355,120.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698951677.2,2023-11-02T19:01:17Z,40.775826,-73.867325,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698951733.04,2023-11-02T19:02:13Z,40.773502,-73.879044,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698951813.23,2023-11-02T19:03:33Z,40.774023,-73.878609,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698951817.85,2023-11-02T19:03:37Z,40.77523,-73.879135,213.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,04,1698951965.13,2023-11-02T19:06:05Z,40.774465,-73.878266,33.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698951966.22,2023-11-02T19:06:06Z,40.774132,-73.865356,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698951971.67,2023-11-02T19:06:11Z,40.77515,-73.879181,213.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1698952009.3,2023-11-02T19:06:49Z,40.774395,-73.865703,345.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698952084.91,2023-11-02T19:08:04Z,40.77475,-73.878021,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1698952101.93,2023-11-02T19:08:21Z,40.62989,-73.767593,233.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1698952141.03,2023-11-02T19:09:01Z,40.630508,-73.770081,28.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698952142.34,2023-11-02T19:09:02Z,40.774453,-73.878266,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698952182.93,2023-11-02T19:09:42Z,40.629284,-73.769562,278.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698952206.9,2023-11-02T19:10:06Z,40.775792,-73.867264,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698952217.38,2023-11-02T19:10:17Z,40.773514,-73.879044,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698952229.93,2023-11-02T19:10:29Z,40.77585,-73.867373,123.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1698952259.98,2023-11-02T19:10:59Z,40.773102,-73.879379,59.1,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,22L,1698952329.03,2023-11-02T19:12:09Z,40.629375,-73.768814,247.5,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1698952347.69,2023-11-02T19:12:27Z,40.773045,-73.879456,50.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698952369.85,2023-11-02T19:12:49Z,40.773914,-73.864914,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698952446.43,2023-11-02T19:14:06Z,40.773502,-73.879059,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698952475.92,2023-11-02T19:14:35Z,40.771893,-73.881917,213.8,a51b58,N428WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1698952478.85,2023-11-02T19:14:38Z,40.632523,-73.776855,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698952487.13,2023-11-02T19:14:47Z,40.773937,-73.86496,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698952542.63,2023-11-02T19:15:42Z,40.775826,-73.867325,120.9,a12625,N173US,A321,AIRBUS A-321,0
landing,LGA,04,1698952597.45,2023-11-02T19:16:37Z,40.773592,-73.878984,33.8,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698952603.56,2023-11-02T19:16:43Z,40.774189,-73.865494,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698952634.13,2023-11-02T19:17:14Z,40.772696,-73.881215,213.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,04,1698952783.45,2023-11-02T19:19:43Z,40.774069,-73.878593,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698952903.87,2023-11-02T19:21:43Z,40.774509,-73.866058,101.2,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,04,1698952944.12,2023-11-02T19:22:24Z,40.773522,-73.879015,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698952948.24,2023-11-02T19:22:28Z,40.773697,-73.864456,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698952984.96,2023-11-02T19:23:04Z,40.776758,-73.87065,120.9,a60852,N488WN,B737,BOEING 737-700,0
landing,LGA,04,1698953089.72,2023-11-02T19:24:49Z,40.777619,-73.874177,67.5,ac6886,N899UA,A319,AIRBUS A-319,0
landing,LGA,04,1698953201.13,2023-11-02T19:26:41Z,40.773525,-73.879044,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
