type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1710016613.7,2024-03-09T20:36:53Z,40.646016,-73.75868,309.4,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1710016702.27,2024-03-09T20:38:22Z,40.780912,-73.875613,123.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710016798.64,2024-03-09T20:39:58Z,40.781785,-73.877423,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710016873.8,2024-03-09T20:41:13Z,40.781774,-73.877407,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710016945.97,2024-03-09T20:42:25Z,40.779488,-73.87558,45.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1710016955.84,2024-03-09T20:42:35Z,40.622257,-73.785355,73.1,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1710016956.27,2024-03-09T20:42:36Z,40.622262,-73.78535,70.3,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710016989.58,2024-03-09T20:43:09Z,40.780895,-73.875549,120.9,a5f938,N484UA,A320,AIRBUS A-320,0
landing,JFK,22R,1710017067.46,2024-03-09T20:44:27Z,40.62324,-73.786536,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1710017067.46,2024-03-09T20:44:27Z,40.62324,-73.786536,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710017075.91,2024-03-09T20:44:35Z,40.779272,-73.875784,33.8,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,04,1710017231.33,2024-03-09T20:47:11Z,40.779556,-73.875412,53.4,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,04,1710017304.7,2024-03-09T20:48:24Z,40.780769,-73.878372,348.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710017412.25,2024-03-09T20:50:12Z,40.781513,-73.873947,33.8,ac0fb6,N8765Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710017428.15,2024-03-09T20:50:28Z,40.781799,-73.877441,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710017513.89,2024-03-09T20:51:53Z,40.781483,-73.87683,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710017604.58,2024-03-09T20:53:24Z,40.781101,-73.876022,120.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710017694.4,2024-03-09T20:54:54Z,40.781147,-73.876099,120.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710017875.07,2024-03-09T20:57:55Z,40.780086,-73.876253,300.9,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1710017952.95,2024-03-09T20:59:12Z,40.64697,-73.807635,300.9,a8e830,N673PP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1710017962.43,2024-03-09T20:59:22Z,40.778675,-73.876282,33.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1710017994.5,2024-03-09T20:59:54Z,40.648704,-73.811458,300.9,a8e830,N673PP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1710018060.35,2024-03-09T21:01:00Z,40.647738,-73.762597,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710018067.73,2024-03-09T21:01:07Z,40.781891,-73.873627,33.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1710018068.07,2024-03-09T21:01:08Z,40.647983,-73.763143,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710018108.73,2024-03-09T21:01:48Z,40.780575,-73.874878,120.9,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,04,1710018174.57,2024-03-09T21:02:54Z,40.780505,-73.874708,53.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1710018286.22,2024-03-09T21:04:46Z,40.622228,-73.785444,67.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710018286.22,2024-03-09T21:04:46Z,40.622228,-73.785444,67.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1710018310.46,2024-03-09T21:05:10Z,40.62291,-73.786743,205.3,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1710018310.46,2024-03-09T21:05:10Z,40.62291,-73.786743,205.3,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1710018527.07,2024-03-09T21:08:47Z,40.781622,-73.873834,33.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1710018548.39,2024-03-09T21:09:08Z,40.780804,-73.875381,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1710018617.93,2024-03-09T21:10:17Z,40.647889,-73.762925,300.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,04L,1710018638.81,2024-03-09T21:10:38Z,40.622269,-73.785324,59.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1710018638.81,2024-03-09T21:10:38Z,40.622269,-73.785324,59.1,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1710018743.62,2024-03-09T21:12:23Z,40.778946,-73.87605,33.8,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1710018838.77,2024-03-09T21:13:58Z,40.779609,-73.875285,59.1,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22R,1710018932.85,2024-03-09T21:15:32Z,40.623054,-73.786645,208.1,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1710018940.71,2024-03-09T21:15:40Z,40.622921,-73.786713,199.7,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,13,1710018944.67,2024-03-09T21:15:44Z,40.778778,-73.875122,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710018961.0,2024-03-09T21:16:01Z,40.780784,-73.875316,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,04,1710019045.13,2024-03-09T21:17:25Z,40.779545,-73.875473,50.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710019067.04,2024-03-09T21:17:47Z,40.781044,-73.875885,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710019143.79,2024-03-09T21:19:03Z,40.779579,-73.875351,61.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710019172.7,2024-03-09T21:19:32Z,40.780186,-73.874084,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,04,1710019245.68,2024-03-09T21:20:45Z,40.779528,-73.875519,45.0,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710019268.51,2024-03-09T21:21:08Z,40.780912,-73.875613,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710019333.99,2024-03-09T21:22:13Z,40.782612,-73.873032,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710019365.54,2024-03-09T21:22:45Z,40.781122,-73.87605,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1710019426.68,2024-03-09T21:23:46Z,40.641698,-73.792903,106.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,04,1710019486.93,2024-03-09T21:24:46Z,40.779039,-73.875909,45.0,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1710019505.56,2024-03-09T21:25:05Z,40.781124,-73.876053,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710019611.92,2024-03-09T21:26:51Z,40.779562,-73.875441,50.6,a34d2f,N3112J,BCS3,,0
landing,JFK,22R,1710019629.05,2024-03-09T21:27:09Z,40.622978,-73.786743,208.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1710019642.17,2024-03-09T21:27:22Z,40.622693,-73.786692,171.6,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1710019702.66,2024-03-09T21:28:22Z,40.779062,-73.874083,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710019788.31,2024-03-09T21:29:48Z,40.779481,-73.874989,115.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710019844.81,2024-03-09T21:30:44Z,40.774395,-73.879837,33.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,04,1710019963.66,2024-03-09T21:32:43Z,40.780843,-73.878406,348.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1710020025.16,2024-03-09T21:33:45Z,40.781387,-73.874023,30.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1710020058.29,2024-03-09T21:34:18Z,40.781308,-73.87644,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1710020181.27,2024-03-09T21:36:21Z,40.779516,-73.875051,115.3,aa7e3a,N7752B,B737,BOEING 737-700,0
landing,LGA,04,1710020264.51,2024-03-09T21:37:44Z,40.777622,-73.877075,45.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1710020364.01,2024-03-09T21:39:24Z,40.649891,-73.767638,275.6,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1710020367.38,2024-03-09T21:39:27Z,40.779237,-73.8758,33.8,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710020422.44,2024-03-09T21:40:22Z,40.780895,-73.87558,120.9,a56a18,N448UA,A320,AIRBUS A-320,0
landing,JFK,22R,1710020427.94,2024-03-09T21:40:27Z,40.622914,-73.786739,199.7,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04L,1710020432.75,2024-03-09T21:40:32Z,40.622763,-73.785038,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1710020432.75,2024-03-09T21:40:32Z,40.622763,-73.785038,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1710020438.43,2024-03-09T21:40:38Z,40.622761,-73.786713,180.0,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1710020512.39,2024-03-09T21:41:52Z,40.778549,-73.876389,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710020708.22,2024-03-09T21:45:08Z,40.780866,-73.874474,33.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1710020843.05,2024-03-09T21:47:23Z,40.779504,-73.87555,47.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710021062.84,2024-03-09T21:51:02Z,40.781541,-73.873896,33.8,abef16,N8681M,B738,BOEING 737-800,0
takeoff,LGA,13,1710021114.0,2024-03-09T21:51:54Z,40.781319,-73.876434,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,22R,1710021174.63,2024-03-09T21:52:54Z,40.6248,-73.785319,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1710021207.79,2024-03-09T21:53:27Z,40.779053,-73.8741,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710021216.73,2024-03-09T21:53:36Z,40.781087,-73.875987,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,04L,1710021270.31,2024-03-09T21:54:30Z,40.622286,-73.785381,75.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1710021270.31,2024-03-09T21:54:30Z,40.622286,-73.785381,75.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1710021317.77,2024-03-09T21:55:17Z,40.777817,-73.876968,36.6,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710021386.45,2024-03-09T21:56:26Z,40.780334,-73.87439,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1710021406.63,2024-03-09T21:56:46Z,40.622949,-73.786739,205.3,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710021458.26,2024-03-09T21:57:38Z,40.781788,-73.877472,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1710021590.34,2024-03-09T21:59:50Z,40.778938,-73.875427,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710021621.2,2024-03-09T22:00:21Z,40.781136,-73.876038,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1710021851.46,2024-03-09T22:04:11Z,40.779504,-73.875597,36.6,a359c2,N315DU,BCS3,,0
landing,LGA,31,1710021949.92,2024-03-09T22:05:49Z,40.7723,-73.861552,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1710022060.67,2024-03-09T22:07:40Z,40.623054,-73.786677,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1710022067.01,2024-03-09T22:07:47Z,40.622944,-73.786728,205.3,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1710022079.78,2024-03-09T22:07:59Z,40.777572,-73.877173,33.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710022105.94,2024-03-09T22:08:25Z,40.780936,-73.875675,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710022191.99,2024-03-09T22:09:51Z,40.779533,-73.87558,33.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1710022225.93,2024-03-09T22:10:25Z,40.781021,-73.875854,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710022311.85,2024-03-09T22:11:51Z,40.782944,-73.872742,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710022311.85,2024-03-09T22:11:51Z,40.782944,-73.872742,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710022316.57,2024-03-09T22:11:56Z,40.78381,-73.87207,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710022326.55,2024-03-09T22:12:06Z,40.782193,-73.878328,61.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710022480.47,2024-03-09T22:14:40Z,40.78182,-73.877517,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710022504.57,2024-03-09T22:15:04Z,40.778996,-73.873978,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710022526.57,2024-03-09T22:15:26Z,40.78061,-73.878344,348.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710022582.63,2024-03-09T22:16:22Z,40.780964,-73.875732,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710022714.29,2024-03-09T22:18:34Z,40.781366,-73.876596,120.9,ac0fb6,N8765Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1710022724.3,2024-03-09T22:18:44Z,40.778643,-73.87321,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710022826.35,2024-03-09T22:20:26Z,40.778911,-73.875379,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1710022878.35,2024-03-09T22:21:18Z,40.622949,-73.78677,208.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1710022893.38,2024-03-09T22:21:33Z,40.62267,-73.786786,171.6,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1710022938.41,2024-03-09T22:22:18Z,40.781553,-73.873912,33.8,a51a49,N428KS,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1710022992.54,2024-03-09T22:23:12Z,40.780334,-73.87439,120.9,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,04,1710023071.59,2024-03-09T22:24:31Z,40.779539,-73.875519,45.0,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710023261.24,2024-03-09T22:27:41Z,40.781716,-73.877314,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710023351.24,2024-03-09T22:29:11Z,40.781536,-73.873932,33.8,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710023375.08,2024-03-09T22:29:35Z,40.781692,-73.877251,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710023450.36,2024-03-09T22:30:50Z,40.781215,-73.876206,120.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710023621.37,2024-03-09T22:33:41Z,40.7803,-73.874313,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1710023787.29,2024-03-09T22:36:27Z,40.778853,-73.875254,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710023792.13,2024-03-09T22:36:32Z,40.78125,-73.876315,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1710023859.1,2024-03-09T22:37:39Z,40.781075,-73.874302,33.8,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710023900.95,2024-03-09T22:38:20Z,40.78111,-73.87605,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710024005.45,2024-03-09T22:40:05Z,40.781708,-73.877258,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710024094.56,2024-03-09T22:41:34Z,40.781145,-73.876112,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710024184.7,2024-03-09T22:43:04Z,40.780575,-73.874848,120.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1710024264.41,2024-03-09T22:44:24Z,40.78075,-73.878375,348.8,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710024288.4,2024-03-09T22:44:48Z,40.782063,-73.87796,109.7,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,04,1710024394.97,2024-03-09T22:46:34Z,40.778108,-73.876221,70.3,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710024415.17,2024-03-09T22:46:55Z,40.781273,-73.876373,120.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710024638.28,2024-03-09T22:50:38Z,40.782076,-73.878063,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710024879.96,2024-03-09T22:54:39Z,40.779636,-73.875381,56.2,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710024900.79,2024-03-09T22:55:00Z,40.781925,-73.877716,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710024997.99,2024-03-09T22:56:37Z,40.779528,-73.875582,30.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710025038.43,2024-03-09T22:57:18Z,40.781044,-73.8759,120.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710025084.98,2024-03-09T22:58:04Z,40.777977,-73.876862,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1710025193.59,2024-03-09T22:59:53Z,40.780609,-73.874695,33.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710025278.65,2024-03-09T23:01:18Z,40.780998,-73.875793,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710025343.52,2024-03-09T23:02:23Z,40.781844,-73.877563,123.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710025432.81,2024-03-09T23:03:52Z,40.780808,-73.875379,120.9,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1710025514.86,2024-03-09T23:05:14Z,40.780901,-73.875613,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710025593.82,2024-03-09T23:06:33Z,40.781855,-73.877563,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710025753.95,2024-03-09T23:09:13Z,40.779224,-73.875809,33.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710025798.53,2024-03-09T23:09:58Z,40.781145,-73.87605,120.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710025895.11,2024-03-09T23:11:35Z,40.781913,-73.87772,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710025986.87,2024-03-09T23:13:06Z,40.781147,-73.876099,126.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1710025986.95,2024-03-09T23:13:06Z,40.622297,-73.78535,70.3,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1710025986.95,2024-03-09T23:13:06Z,40.622297,-73.78535,70.3,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1710026095.22,2024-03-09T23:14:55Z,40.780319,-73.874349,123.8,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,04,1710026368.44,2024-03-09T23:19:28Z,40.778631,-73.876268,36.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710026500.63,2024-03-09T23:21:40Z,40.780598,-73.878311,0.0,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710026557.02,2024-03-09T23:22:37Z,40.780994,-73.875769,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1710026631.37,2024-03-09T23:23:51Z,40.781238,-73.876299,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710026748.2,2024-03-09T23:25:48Z,40.781902,-73.877673,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710026838.38,2024-03-09T23:27:18Z,40.781136,-73.876068,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710026927.87,2024-03-09T23:28:47Z,40.781158,-73.87616,120.9,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1710027008.96,2024-03-09T23:30:08Z,40.781273,-73.876362,120.9,abef16,N8681M,B738,BOEING 737-800,0
takeoff,LGA,13,1710027088.16,2024-03-09T23:31:28Z,40.780773,-73.875301,120.9,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710027156.73,2024-03-09T23:32:36Z,40.782076,-73.878032,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1710027197.63,2024-03-09T23:33:17Z,40.622251,-73.78535,70.3,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710027275.34,2024-03-09T23:34:35Z,40.780987,-73.875778,120.9,a34d2f,N3112J,BCS3,,0
takeoff,JFK,04L,1710027281.74,2024-03-09T23:34:41Z,40.622704,-73.785065,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13L,1710027323.79,2024-03-09T23:35:23Z,40.648796,-73.770691,126.6,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710027832.23,2024-03-09T23:43:52Z,40.780735,-73.875229,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,31,1710027854.21,2024-03-09T23:44:14Z,40.7777,-73.872835,282.7,ace61a,N930EN,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,31,1710027880.0,2024-03-09T23:44:40Z,40.780668,-73.87747,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710027977.51,2024-03-09T23:46:17Z,40.781216,-73.876236,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31L,1710027996.89,2024-03-09T23:46:36Z,40.647881,-73.809601,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1710028088.27,2024-03-09T23:48:08Z,40.777433,-73.874692,244.7,a38c95,N328FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1710028090.74,2024-03-09T23:48:10Z,40.776036,-73.86639,146.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710028121.87,2024-03-09T23:48:41Z,40.78189,-73.877673,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710028271.26,2024-03-09T23:51:11Z,40.781925,-73.877704,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1710028408.34,2024-03-09T23:53:28Z,40.647412,-73.808618,300.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,13,1710028500.1,2024-03-09T23:55:00Z,40.776936,-73.867249,126.6,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1710028530.71,2024-03-09T23:55:30Z,40.781113,-73.876022,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710028657.0,2024-03-09T23:57:37Z,40.781483,-73.876783,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1710028741.48,2024-03-09T23:59:01Z,40.776958,-73.867355,123.8,aa64ca,N769US,A319,AIRBUS A-319,0
