type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1739276747.72,2025-02-11T12:25:47Z,40.778538,-73.876362,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739276761.14,2025-02-11T12:26:01Z,40.649471,-73.771942,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739276768.59,2025-02-11T12:26:08Z,40.774256,-73.861693,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1739276775.24,2025-02-11T12:26:15Z,40.630968,-73.778296,300.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,22,1739276826.8,2025-02-11T12:27:06Z,40.7784,-73.876495,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739276842.42,2025-02-11T12:27:22Z,40.773685,-73.860475,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739276853.57,2025-02-11T12:27:33Z,40.6307,-73.777735,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1739276909.93,2025-02-11T12:28:29Z,40.777281,-73.877439,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739276923.21,2025-02-11T12:28:43Z,40.774267,-73.861708,300.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,31L,1739276928.7,2025-02-11T12:28:48Z,40.630554,-73.77742,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739276956.45,2025-02-11T12:29:16Z,40.65144,-73.77626,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,22,1739276988.74,2025-02-11T12:29:48Z,40.778,-73.876846,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739277010.36,2025-02-11T12:30:10Z,40.7742,-73.861557,303.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739277044.55,2025-02-11T12:30:44Z,40.630749,-73.777817,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1739277083.24,2025-02-11T12:31:23Z,40.776886,-73.877751,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739277104.36,2025-02-11T12:31:44Z,40.773651,-73.860443,303.8,ad5460,N958WN,B737,BOEING 737-700,0
landing,LGA,22,1739277187.57,2025-02-11T12:33:07Z,40.777863,-73.876955,213.8,a842a9,N631NK,A320,AIRBUS A-320,0
landing,JFK,31R,1739277194.44,2025-02-11T12:33:14Z,40.652618,-73.7789,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739277197.75,2025-02-11T12:33:17Z,40.631287,-73.779037,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,31,1739277208.04,2025-02-11T12:33:28Z,40.774151,-73.861474,300.9,a44211,N37351,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1739277274.48,2025-02-11T12:34:34Z,40.651067,-73.775456,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1739277285.89,2025-02-11T12:34:45Z,40.775539,-73.87886,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739277293.42,2025-02-11T12:34:53Z,40.774223,-73.861603,300.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739277366.43,2025-02-11T12:36:06Z,40.630968,-73.778312,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1739277382.88,2025-02-11T12:36:22Z,40.775768,-73.878677,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1739277393.92,2025-02-11T12:36:33Z,40.774258,-73.861694,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1739277433.71,2025-02-11T12:37:13Z,40.63063,-73.777563,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1739277438.84,2025-02-11T12:37:18Z,40.652676,-73.778976,298.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1739277447.97,2025-02-11T12:37:27Z,40.778011,-73.876831,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1739277468.46,2025-02-11T12:37:48Z,40.774418,-73.86203,300.9,a2c35b,N27734,B737,BOEING 737-700,0
takeoff,JFK,31L,1739277533.61,2025-02-11T12:38:53Z,40.630795,-73.777939,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,LGA,22,1739277556.83,2025-02-11T12:39:16Z,40.775024,-73.879272,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739277561.01,2025-02-11T12:39:21Z,40.774279,-73.861739,303.8,abe056,N8642E,B738,BOEING 737-800,0
landing,JFK,31R,1739277610.16,2025-02-11T12:40:10Z,40.651497,-73.776443,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739277616.13,2025-02-11T12:40:16Z,40.630749,-73.777802,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1739277643.32,2025-02-11T12:40:43Z,40.775175,-73.879155,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739277685.31,2025-02-11T12:41:25Z,40.630417,-73.7771,300.9,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,22,1739277713.44,2025-02-11T12:41:53Z,40.775431,-73.878952,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1739277721.09,2025-02-11T12:42:01Z,40.773582,-73.860275,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1739277748.07,2025-02-11T12:42:28Z,40.652229,-73.778015,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1739277755.94,2025-02-11T12:42:35Z,40.630451,-73.777161,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1739277792.99,2025-02-11T12:43:12Z,40.776981,-73.87767,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739277800.02,2025-02-11T12:43:20Z,40.772626,-73.858291,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739277822.62,2025-02-11T12:43:42Z,40.630584,-73.777422,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739277884.24,2025-02-11T12:44:44Z,40.630397,-73.777079,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,31,1739277894.12,2025-02-11T12:44:54Z,40.772621,-73.858276,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739277899.27,2025-02-11T12:44:59Z,40.775396,-73.878968,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739277906.07,2025-02-11T12:45:06Z,40.651579,-73.776627,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739277992.08,2025-02-11T12:46:32Z,40.650182,-73.77349,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739277993.78,2025-02-11T12:46:33Z,40.774069,-73.861287,303.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739278058.49,2025-02-11T12:47:38Z,40.631107,-73.778624,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1739278093.43,2025-02-11T12:48:13Z,40.777096,-73.877594,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1739278107.66,2025-02-11T12:48:27Z,40.774221,-73.861615,300.9,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739278130.51,2025-02-11T12:48:50Z,40.631212,-73.778827,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,22,1739278183.38,2025-02-11T12:49:43Z,40.777828,-73.876986,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739278197.05,2025-02-11T12:49:57Z,40.630817,-73.778015,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1739278201.16,2025-02-11T12:50:01Z,40.774256,-73.861646,300.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739278256.86,2025-02-11T12:50:56Z,40.630611,-73.777512,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1739278267.33,2025-02-11T12:51:07Z,40.77834,-73.876565,210.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1739278287.83,2025-02-11T12:51:27Z,40.774246,-73.861679,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739278368.11,2025-02-11T12:52:48Z,40.778618,-73.876312,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1739278406.55,2025-02-11T12:53:26Z,40.639068,-73.796165,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,22,1739278466.45,2025-02-11T12:54:26Z,40.778666,-73.876284,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739278509.82,2025-02-11T12:55:09Z,40.635832,-73.789033,300.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,22,1739278553.78,2025-02-11T12:55:53Z,40.777537,-73.877251,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739278575.32,2025-02-11T12:56:15Z,40.774361,-73.861938,303.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739278639.33,2025-02-11T12:57:19Z,40.645981,-73.766857,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739278639.52,2025-02-11T12:57:19Z,40.634789,-73.786758,302.4,a406cf,N359FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1739278701.76,2025-02-11T12:58:21Z,40.646086,-73.766795,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739278766.4,2025-02-11T12:59:26Z,40.64922,-73.764343,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739278773.1,2025-02-11T12:59:33Z,40.635146,-73.78755,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1739278778.8,2025-02-11T12:59:38Z,40.775245,-73.879124,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739278855.99,2025-02-11T13:00:55Z,40.774244,-73.86163,303.8,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,31L,1739278907.96,2025-02-11T13:01:47Z,40.635475,-73.788269,300.9,a0ce68,N151FE,B763,BOEING 767-300,0
landing,JFK,22L,1739278921.57,2025-02-11T13:02:01Z,40.636082,-73.762024,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739278929.87,2025-02-11T13:02:09Z,40.646152,-73.766739,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739278950.15,2025-02-11T13:02:30Z,40.774841,-73.87941,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739278959.77,2025-02-11T13:02:39Z,40.774267,-73.861693,300.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739279000.92,2025-02-11T13:03:20Z,40.645783,-73.767029,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1739279026.61,2025-02-11T13:03:46Z,40.772626,-73.858291,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739279047.8,2025-02-11T13:04:07Z,40.635429,-73.788147,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739279089.45,2025-02-11T13:04:49Z,40.637363,-73.761032,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1739279145.52,2025-02-11T13:05:45Z,40.648968,-73.764526,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739279170.8,2025-02-11T13:06:10Z,40.776787,-73.877869,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1739279174.64,2025-02-11T13:06:14Z,40.77269,-73.858414,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739279226.39,2025-02-11T13:07:06Z,40.635349,-73.787979,300.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1739279231.83,2025-02-11T13:07:11Z,40.646004,-73.766873,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,22L,1739279268.82,2025-02-11T13:07:48Z,40.635098,-73.762802,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739279298.0,2025-02-11T13:08:18Z,40.649952,-73.763779,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739279312.0,2025-02-11T13:08:32Z,40.77285,-73.858734,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739279315.65,2025-02-11T13:08:35Z,40.77515,-73.879196,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739279374.92,2025-02-11T13:09:34Z,40.646473,-73.766495,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739279381.0,2025-02-11T13:09:41Z,40.635807,-73.788925,300.9,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,22,1739279392.33,2025-02-11T13:09:52Z,40.778108,-73.876768,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1739279410.85,2025-02-11T13:10:10Z,40.774395,-73.861969,303.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739279488.84,2025-02-11T13:11:28Z,40.646353,-73.766577,210.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,JFK,31L,1739279508.03,2025-02-11T13:11:48Z,40.635437,-73.78819,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739279570.32,2025-02-11T13:12:50Z,40.646167,-73.766748,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739279641.71,2025-02-11T13:14:01Z,40.634203,-73.785444,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1739279670.81,2025-02-11T13:14:30Z,40.646072,-73.7668,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739279702.02,2025-02-11T13:15:02Z,40.774578,-73.879639,208.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739279789.4,2025-02-11T13:16:29Z,40.641323,-73.801147,300.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1739279812.67,2025-02-11T13:16:52Z,40.77697,-73.877701,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1739279814.61,2025-02-11T13:16:54Z,40.64612,-73.766779,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,22,1739279896.35,2025-02-11T13:18:16Z,40.77911,-73.875916,212.4,c04e20,C-GDPF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,31,1739279904.11,2025-02-11T13:18:24Z,40.772684,-73.858415,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739279905.46,2025-02-11T13:18:25Z,40.635899,-73.7892,300.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739279936.55,2025-02-11T13:18:56Z,40.645832,-73.766998,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1739279940.82,2025-02-11T13:19:00Z,40.63702,-73.761307,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1739279996.63,2025-02-11T13:19:56Z,40.778073,-73.876783,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739279997.27,2025-02-11T13:19:57Z,40.645853,-73.766982,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,31,1739280020.87,2025-02-11T13:20:20Z,40.774658,-73.862534,300.9,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,JFK,31L,1739280053.48,2025-02-11T13:20:53Z,40.635251,-73.787769,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1739280055.72,2025-02-11T13:20:55Z,40.63333,-73.764189,210.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,22R,1739280153.2,2025-02-11T13:22:33Z,40.633862,-73.776352,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739280159.92,2025-02-11T13:22:39Z,40.635367,-73.787987,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1739280163.99,2025-02-11T13:22:43Z,40.776886,-73.877782,210.9,ab039a,N809DC,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,22L,1739280272.49,2025-02-11T13:24:32Z,40.636251,-73.761895,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1739280299.05,2025-02-11T13:24:59Z,40.776432,-73.878125,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739280319.22,2025-02-11T13:25:19Z,40.630363,-73.777001,300.9,a5e229,N4787K,A333,,0
takeoff,JFK,22R,1739280363.23,2025-02-11T13:26:03Z,40.649734,-73.763931,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739280365.53,2025-02-11T13:26:05Z,40.635786,-73.762285,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739280382.02,2025-02-11T13:26:22Z,40.778434,-73.876487,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739280433.92,2025-02-11T13:27:13Z,40.646473,-73.766495,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739280455.66,2025-02-11T13:27:35Z,40.63504,-73.762848,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739280457.17,2025-02-11T13:27:37Z,40.635355,-73.787987,295.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739280496.77,2025-02-11T13:28:16Z,40.645763,-73.767059,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1739280511.69,2025-02-11T13:28:31Z,40.777393,-73.877335,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739280513.54,2025-02-11T13:28:33Z,40.772603,-73.858259,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739280531.41,2025-02-11T13:28:51Z,40.63662,-73.761612,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1739280599.21,2025-02-11T13:29:59Z,40.635418,-73.788116,300.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,22R,1739280612.32,2025-02-11T13:30:12Z,40.63369,-73.776489,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739280635.11,2025-02-11T13:30:35Z,40.633388,-73.764158,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,22,1739280713.3,2025-02-11T13:31:53Z,40.778263,-73.876617,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739280732.48,2025-02-11T13:32:12Z,40.77412,-73.861404,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739280736.16,2025-02-11T13:32:16Z,40.646679,-73.766327,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739280740.08,2025-02-11T13:32:20Z,40.635379,-73.78805,300.9,a4009e,N357UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1739280790.91,2025-02-11T13:33:10Z,40.647517,-73.765687,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,31,1739280811.94,2025-02-11T13:33:31Z,40.774407,-73.861974,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,22L,1739280830.2,2025-02-11T13:33:50Z,40.633919,-73.763763,216.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739280872.0,2025-02-11T13:34:32Z,40.635143,-73.787506,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1739280875.9,2025-02-11T13:34:35Z,40.77269,-73.858398,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739280903.91,2025-02-11T13:35:03Z,40.646175,-73.766739,210.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
landing,JFK,22L,1739280910.92,2025-02-11T13:35:10Z,40.63468,-73.763128,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739280967.6,2025-02-11T13:36:07Z,40.645317,-73.767388,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,22,1739280971.45,2025-02-11T13:36:11Z,40.776385,-73.878156,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1739280974.22,2025-02-11T13:36:14Z,40.772747,-73.858521,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739280978.64,2025-02-11T13:36:18Z,40.637625,-73.760834,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739281026.8,2025-02-11T13:37:06Z,40.646164,-73.766739,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739281065.1,2025-02-11T13:37:45Z,40.634226,-73.763487,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1739281065.78,2025-02-11T13:37:45Z,40.778423,-73.876511,210.9,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1739281081.8,2025-02-11T13:38:01Z,40.773994,-73.861145,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739281144.43,2025-02-11T13:39:04Z,40.646842,-73.766202,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1739281155.24,2025-02-11T13:39:15Z,40.776443,-73.878125,213.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1739281162.85,2025-02-11T13:39:22Z,40.637299,-73.761068,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1739281168.26,2025-02-11T13:39:28Z,40.773825,-73.860772,303.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1739281210.81,2025-02-11T13:40:10Z,40.646272,-73.766639,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739281265.58,2025-02-11T13:41:05Z,40.634005,-73.763705,216.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739281283.51,2025-02-11T13:41:23Z,40.779007,-73.876007,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739281292.05,2025-02-11T13:41:32Z,40.772533,-73.858057,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1739281331.12,2025-02-11T13:42:11Z,40.646381,-73.766556,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22L,1739281331.76,2025-02-11T13:42:11Z,40.636333,-73.761832,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1739281346.39,2025-02-11T13:42:26Z,40.635143,-73.787521,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,31,1739281375.36,2025-02-11T13:42:55Z,40.774281,-73.86171,300.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,22L,1739281420.73,2025-02-11T13:43:40Z,40.635972,-73.762129,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1739281435.67,2025-02-11T13:43:55Z,40.775582,-73.878859,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1739281441.53,2025-02-11T13:44:01Z,40.772684,-73.858384,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739281511.06,2025-02-11T13:45:11Z,40.63567,-73.762347,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1739281526.97,2025-02-11T13:45:26Z,40.774132,-73.86145,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739281537.37,2025-02-11T13:45:37Z,40.635157,-73.787519,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739281567.02,2025-02-11T13:46:07Z,40.646164,-73.766739,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1739281595.25,2025-02-11T13:46:35Z,40.779648,-73.875488,210.9,aa72f5,N7721E,B737,BOEING 737-700,0
takeoff,LGA,31,1739281625.03,2025-02-11T13:47:05Z,40.774532,-73.862274,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739281663.02,2025-02-11T13:47:43Z,40.637856,-73.760651,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739281677.93,2025-02-11T13:47:57Z,40.633713,-73.784378,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739281683.56,2025-02-11T13:48:03Z,40.774174,-73.861537,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739281738.89,2025-02-11T13:48:58Z,40.778143,-73.876705,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
