type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1716167840.54,2024-05-20T01:17:20Z,40.649002,-73.77092,120.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716167926.66,2024-05-20T01:18:46Z,40.780412,-73.874708,120.9,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,13L,1716167941.58,2024-05-20T01:19:01Z,40.649018,-73.770915,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1716167952.61,2024-05-20T01:19:12Z,40.776036,-73.876799,56.2,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,22L,1716167970.42,2024-05-20T01:19:30Z,40.63091,-73.766171,217.9,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1716167976.42,2024-05-20T01:19:36Z,40.649426,-73.815188,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716168013.8,2024-05-20T01:20:13Z,40.771225,-73.88237,199.7,a21d14,N235WN,B737,BOEING 737-700,0
landing,JFK,13L,1716168019.24,2024-05-20T01:20:19Z,40.650238,-73.773636,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716168049.54,2024-05-20T01:20:49Z,40.649496,-73.815609,271.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1716168160.76,2024-05-20T01:22:40Z,40.7803,-73.874359,123.8,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716168161.78,2024-05-20T01:22:41Z,40.781879,-73.878632,5.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716168219.24,2024-05-20T01:23:39Z,40.64946,-73.815613,267.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22R,1716168219.35,2024-05-20T01:23:39Z,40.645695,-73.770889,182.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716168241.95,2024-05-20T01:24:01Z,40.648911,-73.770996,132.2,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716168262.81,2024-05-20T01:24:22Z,40.630669,-73.766434,219.4,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,22,1716168263.84,2024-05-20T01:24:23Z,40.773604,-73.879967,185.6,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716168288.23,2024-05-20T01:24:48Z,40.649494,-73.815628,270.0,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13L,1716168310.71,2024-05-20T01:25:10Z,40.651314,-73.775955,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716168392.45,2024-05-20T01:26:32Z,40.630898,-73.766235,219.4,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716168403.93,2024-05-20T01:26:43Z,40.649506,-73.81546,286.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1716168404.28,2024-05-20T01:26:44Z,40.773755,-73.879936,188.4,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716168418.14,2024-05-20T01:26:58Z,40.648945,-73.771057,129.4,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,31,1716168478.17,2024-05-20T01:27:58Z,40.779027,-73.874037,300.9,a34268,N309SY,E75L,,0
takeoff,JFK,31L,1716168488.81,2024-05-20T01:28:08Z,40.649484,-73.815765,267.2,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,22,1716168495.91,2024-05-20T01:28:15Z,40.779682,-73.875488,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,13L,1716168518.57,2024-05-20T01:28:38Z,40.649018,-73.770962,123.8,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,31,1716168519.09,2024-05-20T01:28:39Z,40.779423,-73.874864,300.9,a34268,N309SY,E75L,,0
takeoff,JFK,31L,1716168531.28,2024-05-20T01:28:51Z,40.649344,-73.814969,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716168586.09,2024-05-20T01:29:46Z,40.778492,-73.876389,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716168607.42,2024-05-20T01:30:07Z,40.78022,-73.874176,123.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716168627.67,2024-05-20T01:30:27Z,40.64954,-73.815567,289.7,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,22,1716168697.97,2024-05-20T01:31:37Z,40.77379,-73.87992,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716168741.06,2024-05-20T01:32:21Z,40.648991,-73.770828,120.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716168743.27,2024-05-20T01:32:23Z,40.64946,-73.815552,264.4,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,22,1716168756.22,2024-05-20T01:32:36Z,40.774058,-73.880092,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716168785.15,2024-05-20T01:33:05Z,40.649472,-73.815625,270.0,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716168790.85,2024-05-20T01:33:10Z,40.779481,-73.874973,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716168803.38,2024-05-20T01:33:23Z,40.7804,-73.876908,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716168874.28,2024-05-20T01:34:34Z,40.776226,-73.878326,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716168912.22,2024-05-20T01:35:12Z,40.638577,-73.775513,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716168914.44,2024-05-20T01:35:14Z,40.649529,-73.815598,278.4,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1716168953.28,2024-05-20T01:35:53Z,40.647858,-73.768341,120.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,LGA,31,1716168957.78,2024-05-20T01:35:57Z,40.780063,-73.876206,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1716168979.23,2024-05-20T01:36:19Z,40.652618,-73.784042,137.8,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716169012.18,2024-05-20T01:36:52Z,40.649426,-73.815216,292.5,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716169057.05,2024-05-20T01:37:37Z,40.78054,-73.874833,123.8,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,LGA,04,1716169065.78,2024-05-20T01:37:45Z,40.782111,-73.8785,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1716169098.85,2024-05-20T01:38:18Z,40.648716,-73.770353,126.6,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716169099.57,2024-05-20T01:38:19Z,40.649484,-73.815641,271.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1716169162.18,2024-05-20T01:39:22Z,40.776363,-73.878189,210.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,31L,1716169164.16,2024-05-20T01:39:24Z,40.644922,-73.805216,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716169166.11,2024-05-20T01:39:26Z,40.630543,-73.766586,220.8,47ae38,,,,
takeoff,JFK,31L,1716169172.16,2024-05-20T01:39:32Z,40.649323,-73.814941,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716169179.2,2024-05-20T01:39:39Z,40.776269,-73.875956,50.6,a50ff5,N425UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1716169209.56,2024-05-20T01:40:09Z,40.780048,-73.877792,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1716169216.98,2024-05-20T01:40:16Z,40.780552,-73.877205,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716169222.3,2024-05-20T01:40:22Z,40.779934,-73.877533,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716169232.3,2024-05-20T01:40:32Z,40.649507,-73.815375,295.3,a42ef4,,,,
landing,JFK,13L,1716169239.57,2024-05-20T01:40:39Z,40.64859,-73.770691,157.5,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716169248.13,2024-05-20T01:40:48Z,40.774612,-73.879593,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716169280.68,2024-05-20T01:41:20Z,40.780071,-73.876221,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716169330.98,2024-05-20T01:42:10Z,40.780249,-73.874239,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716169333.6,2024-05-20T01:42:13Z,40.77475,-73.879501,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716169365.72,2024-05-20T01:42:45Z,40.645934,-73.807479,300.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716169366.26,2024-05-20T01:42:46Z,40.649496,-73.815531,278.4,a6c70f,N536DN,A21N,,0
takeoff,JFK,31L,1716169400.23,2024-05-20T01:43:20Z,40.64953,-73.815516,286.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1716169409.47,2024-05-20T01:43:29Z,40.647297,-73.771866,154.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716169419.99,2024-05-20T01:43:39Z,40.780331,-73.874411,123.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,22,1716169422.2,2024-05-20T01:43:42Z,40.773546,-73.879967,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716169480.15,2024-05-20T01:44:40Z,40.648937,-73.771024,132.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716169499.98,2024-05-20T01:44:59Z,40.649506,-73.815384,295.3,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716169516.25,2024-05-20T01:45:16Z,40.778375,-73.876534,210.9,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,31,1716169578.34,2024-05-20T01:46:18Z,40.779934,-73.877533,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716169606.41,2024-05-20T01:46:46Z,40.635658,-73.762375,210.9,a35592,N3139J,BCS3,,0
landing,JFK,13L,1716169641.42,2024-05-20T01:47:21Z,40.648979,-73.770828,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1716169682.55,2024-05-20T01:48:02Z,40.647412,-73.814595,120.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1716169734.65,2024-05-20T01:48:54Z,40.649162,-73.771271,120.9,78021a,B-LID,B744,BOEING 747-400,0
landing,LGA,22,1716169776.22,2024-05-20T01:49:36Z,40.77689,-73.877777,213.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716169837.37,2024-05-20T01:50:37Z,40.649414,-73.815157,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716169894.22,2024-05-20T01:51:34Z,40.776489,-73.878082,210.9,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1716169902.89,2024-05-20T01:51:42Z,40.779865,-73.873428,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1716169943.22,2024-05-20T01:52:23Z,40.645841,-73.811115,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716169946.42,2024-05-20T01:52:26Z,40.776764,-73.877869,210.9,a34e01,N3118J,BCS3,,0
takeoff,JFK,31L,1716169965.07,2024-05-20T01:52:45Z,40.649506,-73.81546,289.7,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,13L,1716169981.5,2024-05-20T01:53:01Z,40.64896,-73.771087,129.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716170045.62,2024-05-20T01:54:05Z,40.630374,-73.766811,225.0,3c458b,D-AALK,B77L,BOEING 777-200LR,0
landing,JFK,13L,1716170059.81,2024-05-20T01:54:19Z,40.649105,-73.771194,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716170070.01,2024-05-20T01:54:30Z,40.649472,-73.815531,275.6,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1716170081.6,2024-05-20T01:54:41Z,40.77123,-73.882386,202.5,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716170119.36,2024-05-20T01:55:19Z,40.649472,-73.815406,286.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716170150.26,2024-05-20T01:55:50Z,40.777004,-73.87767,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716170170.66,2024-05-20T01:56:10Z,40.649483,-73.815628,270.0,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1716170264.61,2024-05-20T01:57:44Z,40.648087,-73.771729,300.9,a13e8e,N18CJ,GLF5,GULFSTREAM 5,0
takeoff,JFK,31L,1716170295.52,2024-05-20T01:58:15Z,40.649472,-73.815641,264.4,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,13L,1716170309.83,2024-05-20T01:58:29Z,40.649014,-73.770981,120.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,04,1716170350.31,2024-05-20T01:59:10Z,40.777619,-73.874099,70.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1716170371.95,2024-05-20T01:59:31Z,40.649506,-73.815521,282.7,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1716170413.66,2024-05-20T02:00:13Z,40.773906,-73.879904,185.6,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716170458.26,2024-05-20T02:00:58Z,40.64867,-73.770264,126.6,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1716170463.37,2024-05-20T02:01:03Z,40.64953,-73.815453,289.7,a7e509,N608AT,B712,BOEING 717-200,0
landing,LGA,04,1716170470.03,2024-05-20T02:01:10Z,40.776048,-73.876721,67.5,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1716170523.25,2024-05-20T02:02:03Z,40.779865,-73.873428,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716170579.23,2024-05-20T02:02:59Z,40.651268,-73.775894,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1716170612.43,2024-05-20T02:03:32Z,40.774093,-73.865297,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1716170629.93,2024-05-20T02:03:49Z,40.773685,-73.882464,354.4,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716170632.76,2024-05-20T02:03:52Z,40.781844,-73.878656,0.0,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1716170704.15,2024-05-20T02:05:04Z,40.775594,-73.878843,210.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1716170707.88,2024-05-20T02:05:07Z,40.649529,-73.815552,281.2,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716170713.59,2024-05-20T02:05:13Z,40.628198,-73.768184,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1716170738.71,2024-05-20T02:05:38Z,40.649105,-73.771103,120.9,a5ac14,N4649K,A333,,0
takeoff,JFK,13R,1716170768.09,2024-05-20T02:06:08Z,40.647366,-73.81447,120.9,aaabf6,N787QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1716170789.03,2024-05-20T02:06:29Z,40.649461,-73.815516,275.6,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1716170867.06,2024-05-20T02:07:47Z,40.64946,-73.815475,278.4,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1716170890.03,2024-05-20T02:08:10Z,40.776746,-73.877876,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716170896.32,2024-05-20T02:08:16Z,40.651288,-73.775924,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716170928.99,2024-05-20T02:08:48Z,40.779877,-73.873444,123.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716170934.35,2024-05-20T02:08:54Z,40.649402,-73.815594,258.8,4408fb,OE-LPF,B772,BOEING 777-200,0
takeoff,LGA,31,1716170949.7,2024-05-20T02:09:09Z,40.779993,-73.877642,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716170998.39,2024-05-20T02:09:58Z,40.649612,-73.77221,120.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1716171099.76,2024-05-20T02:11:39Z,40.649494,-73.815536,278.4,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716171161.42,2024-05-20T02:12:41Z,40.636088,-73.762035,210.9,34718e,EC-NRH,A332,AIRBUS A-330-200,0
landing,JFK,13L,1716171165.68,2024-05-20T02:12:45Z,40.648937,-73.77104,129.4,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1716171186.27,2024-05-20T02:13:06Z,40.646702,-73.81305,120.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1716171259.28,2024-05-20T02:14:19Z,40.776304,-73.869698,123.8,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,13,1716171262.16,2024-05-20T02:14:22Z,40.780261,-73.874239,123.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716171264.55,2024-05-20T02:14:24Z,40.649507,-73.815687,260.2,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1716171266.17,2024-05-20T02:14:26Z,40.648945,-73.770706,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716171345.08,2024-05-20T02:15:45Z,40.780296,-73.874318,123.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1716171416.96,2024-05-20T02:16:56Z,40.649014,-73.770935,123.8,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1716171447.65,2024-05-20T02:17:27Z,40.648533,-73.81636,278.4,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716171493.59,2024-05-20T02:18:13Z,40.649484,-73.815641,267.2,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,22,1716171528.85,2024-05-20T02:18:48Z,40.780483,-73.874786,213.8,abcedd,N860AF,PC12,PILATUS PC-12,0
takeoff,LGA,22,1716171576.84,2024-05-20T02:19:36Z,40.776558,-73.879059,253.1,abcedd,N860AF,PC12,PILATUS PC-12,0
landing,LGA,22,1716171616.47,2024-05-20T02:20:16Z,40.775478,-73.878906,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716171626.18,2024-05-20T02:20:26Z,40.64843,-73.816437,275.6,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1716171642.01,2024-05-20T02:20:42Z,40.649484,-73.815563,267.2,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716171650.67,2024-05-20T02:20:50Z,40.64883,-73.811752,300.9,a5ac14,N4649K,A333,,0
landing,JFK,31R,1716171656.98,2024-05-20T02:20:56Z,40.648204,-73.771961,298.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716171708.68,2024-05-20T02:21:48Z,40.649506,-73.81543,292.5,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716171750.1,2024-05-20T02:22:30Z,40.649496,-73.815313,300.9,a13e8e,N18CJ,GLF5,GULFSTREAM 5,0
takeoff,LGA,13,1716171750.96,2024-05-20T02:22:30Z,40.779877,-73.873459,120.9,a21d14,N235WN,B737,BOEING 737-700,0
landing,LGA,22,1716171808.16,2024-05-20T02:23:28Z,40.776711,-73.877907,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716171833.75,2024-05-20T02:23:53Z,40.780261,-73.874255,123.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716171860.19,2024-05-20T02:24:20Z,40.779568,-73.875153,300.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716171861.12,2024-05-20T02:24:21Z,40.649507,-73.815422,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1716171871.39,2024-05-20T02:24:31Z,40.645213,-73.803749,299.5,a46070,N381QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,31L,1716171900.5,2024-05-20T02:25:00Z,40.644666,-73.804685,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716171904.38,2024-05-20T02:25:04Z,40.649519,-73.815406,292.5,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716171910.44,2024-05-20T02:25:10Z,40.649589,-73.772195,123.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1716171914.73,2024-05-20T02:25:14Z,40.780254,-73.874252,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716171934.36,2024-05-20T02:25:34Z,40.647924,-73.809726,299.5,a46070,N381QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1716171973.36,2024-05-20T02:26:13Z,40.778806,-73.876175,210.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716171986.25,2024-05-20T02:26:26Z,40.649448,-73.815704,258.8,4007ec,G-YMMA,B772,BOEING 777-200,0
takeoff,JFK,31L,1716172030.65,2024-05-20T02:27:10Z,40.645981,-73.807571,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716172054.94,2024-05-20T02:27:34Z,40.649059,-73.770981,120.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716172097.75,2024-05-20T02:28:17Z,40.649542,-73.815609,272.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716172182.2,2024-05-20T02:29:42Z,40.651218,-73.775831,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716172215.99,2024-05-20T02:30:15Z,40.633121,-73.764361,210.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716172259.89,2024-05-20T02:30:59Z,40.649565,-73.815453,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1716172323.98,2024-05-20T02:32:03Z,40.648888,-73.770981,137.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1716172379.29,2024-05-20T02:32:59Z,40.773697,-73.87992,185.6,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1716172563.62,2024-05-20T02:36:03Z,40.645038,-73.809273,120.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1716172580.32,2024-05-20T02:36:20Z,40.649517,-73.815491,289.7,34728c,EC-NUI,A332,AIRBUS A-330-200,0
landing,LGA,22,1716172621.58,2024-05-20T02:37:01Z,40.7738,-73.879868,188.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716172657.05,2024-05-20T02:37:37Z,40.648991,-73.770935,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716172660.03,2024-05-20T02:37:40Z,40.649554,-73.815625,284.1,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
landing,LGA,22,1716172789.58,2024-05-20T02:39:49Z,40.773569,-73.879936,182.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716172844.51,2024-05-20T02:40:44Z,40.64754,-73.769152,157.5,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1716172905.56,2024-05-20T02:41:45Z,40.641037,-73.77475,53.4,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1716172926.75,2024-05-20T02:42:06Z,40.773754,-73.879913,185.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716172943.39,2024-05-20T02:42:23Z,40.776804,-73.870728,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716173004.22,2024-05-20T02:43:24Z,40.777393,-73.877319,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1716173032.14,2024-05-20T02:43:52Z,40.645386,-73.81012,120.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716173076.4,2024-05-20T02:44:36Z,40.649449,-73.815204,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716173118.6,2024-05-20T02:45:18Z,40.64748,-73.767532,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716173187.97,2024-05-20T02:46:27Z,40.77943,-73.874878,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1716173241.91,2024-05-20T02:47:21Z,40.645166,-73.809664,120.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1716173247.6,2024-05-20T02:47:27Z,40.649612,-73.772273,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716173280.33,2024-05-20T02:48:00Z,40.649484,-73.815313,298.1,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1716173289.35,2024-05-20T02:48:09Z,40.776083,-73.876674,64.7,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716173375.55,2024-05-20T02:49:35Z,40.780203,-73.874146,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716173387.9,2024-05-20T02:49:47Z,40.648968,-73.770874,120.9,adb3cb,N982NN,B738,BOEING 737-800,0
