type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1729905723.68,2024-10-26T01:22:03Z,40.773605,-73.879929,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729905746.63,2024-10-26T01:22:26Z,40.649589,-73.764064,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729905752.68,2024-10-26T01:22:32Z,40.636647,-73.761567,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729905808.34,2024-10-26T01:23:28Z,40.649906,-73.763809,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729905814.4,2024-10-26T01:23:34Z,40.637159,-73.761208,210.9,34718e,EC-NRH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1729905921.59,2024-10-26T01:25:21Z,40.635017,-73.762894,208.1,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1729905922.7,2024-10-26T01:25:22Z,40.633518,-73.78392,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729905962.91,2024-10-26T01:26:02Z,40.776478,-73.878113,210.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729906048.64,2024-10-26T01:27:28Z,40.641953,-73.80249,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1729906053.01,2024-10-26T01:27:33Z,40.646656,-73.766388,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729906076.81,2024-10-26T01:27:56Z,40.633749,-73.763939,219.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729906161.9,2024-10-26T01:29:21Z,40.633507,-73.764236,219.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729906192.92,2024-10-26T01:29:52Z,40.631806,-73.777969,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1729906200.64,2024-10-26T01:30:00Z,40.775505,-73.877426,50.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1729906223.62,2024-10-26T01:30:23Z,40.64846,-73.767248,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1729906226.41,2024-10-26T01:30:26Z,40.776707,-73.876419,50.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729906243.99,2024-10-26T01:30:43Z,40.633586,-73.764127,219.4,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729906287.3,2024-10-26T01:31:27Z,40.778847,-73.875229,120.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729906296.18,2024-10-26T01:31:36Z,40.648441,-73.764954,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729906334.47,2024-10-26T01:32:14Z,40.630131,-73.767197,227.8,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1729906380.6,2024-10-26T01:33:00Z,40.773743,-73.879913,185.6,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729906410.89,2024-10-26T01:33:30Z,40.633319,-73.783524,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729906422.12,2024-10-26T01:33:42Z,40.630537,-73.766608,222.2,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,22,1729906502.11,2024-10-26T01:35:02Z,40.776781,-73.877844,210.9,a8e9fd,N67350,B38M,,0
takeoff,JFK,22R,1729906519.08,2024-10-26T01:35:19Z,40.649334,-73.764267,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1729906554.46,2024-10-26T01:35:54Z,40.630829,-73.766266,219.4,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729906639.12,2024-10-26T01:37:19Z,40.636642,-73.761642,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1729906649.49,2024-10-26T01:37:29Z,40.777223,-73.877501,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729906711.15,2024-10-26T01:38:31Z,40.634182,-73.763519,208.1,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1729906724.41,2024-10-26T01:38:44Z,40.646679,-73.766342,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729906742.87,2024-10-26T01:39:02Z,40.633307,-73.783477,298.1,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729906809.99,2024-10-26T01:40:09Z,40.63326,-73.764532,227.8,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729906829.93,2024-10-26T01:40:29Z,40.635818,-73.774841,212.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1729906849.57,2024-10-26T01:40:49Z,40.777747,-73.875504,42.2,a5c2dd,N470UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729906852.4,2024-10-26T01:40:52Z,40.647226,-73.808243,300.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,LGA,22,1729906879.69,2024-10-26T01:41:19Z,40.774681,-73.879562,208.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729906909.99,2024-10-26T01:41:49Z,40.634343,-73.763409,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729906961.08,2024-10-26T01:42:41Z,40.776153,-73.878375,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729906961.55,2024-10-26T01:42:41Z,40.646865,-73.766186,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729907009.72,2024-10-26T01:43:29Z,40.629688,-73.768059,239.1,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,22R,1729907018.02,2024-10-26T01:43:38Z,40.649746,-73.763947,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729907034.4,2024-10-26T01:43:54Z,40.63575,-73.788834,298.1,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1729907061.97,2024-10-26T01:44:21Z,40.636585,-73.761642,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1729907063.6,2024-10-26T01:44:23Z,40.773262,-73.880753,213.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,13L,1729907075.69,2024-10-26T01:44:35Z,40.653339,-73.777634,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729907089.73,2024-10-26T01:44:49Z,40.63377,-73.782318,292.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729907166.41,2024-10-26T01:46:06Z,40.633152,-73.764374,208.1,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,22,1729907170.16,2024-10-26T01:46:10Z,40.772231,-73.881621,210.9,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729907227.78,2024-10-26T01:47:07Z,40.640728,-73.79512,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,22L,1729907263.23,2024-10-26T01:47:43Z,40.63599,-73.762131,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1729907287.81,2024-10-26T01:48:07Z,40.773685,-73.879929,188.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1729907297.6,2024-10-26T01:48:17Z,40.778119,-73.874739,64.7,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729907310.64,2024-10-26T01:48:30Z,40.6496,-73.764048,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729907354.47,2024-10-26T01:49:14Z,40.773406,-73.879967,182.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,04L,1729907369.62,2024-10-26T01:49:29Z,40.631527,-73.780212,5.6,aae109,N80RP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,31L,1729907406.72,2024-10-26T01:50:06Z,40.633284,-73.783384,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1729907407.63,2024-10-26T01:50:07Z,40.632737,-73.765515,239.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729907487.52,2024-10-26T01:51:27Z,40.638405,-73.760239,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729907552.39,2024-10-26T01:52:32Z,40.77626,-73.868225,123.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729907554.47,2024-10-26T01:52:34Z,40.776684,-73.877945,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729907556.64,2024-10-26T01:52:36Z,40.636688,-73.761581,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729907674.02,2024-10-26T01:54:34Z,40.639069,-73.772339,210.9,71be16,HL7616,B744,BOEING 747-400,0
landing,JFK,22L,1729907687.52,2024-10-26T01:54:47Z,40.630642,-73.766467,220.8,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729907713.09,2024-10-26T01:55:13Z,40.649658,-73.764017,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1729907814.61,2024-10-26T01:56:54Z,40.651928,-73.774551,120.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729907827.34,2024-10-26T01:57:07Z,40.634005,-73.763721,213.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1729907846.33,2024-10-26T01:57:26Z,40.776054,-73.878464,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729907872.71,2024-10-26T01:57:52Z,40.64677,-73.766281,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729907896.43,2024-10-26T01:58:16Z,40.637306,-73.761108,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729907997.19,2024-10-26T01:59:57Z,40.635441,-73.762558,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729908009.59,2024-10-26T02:00:09Z,40.646782,-73.766251,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729908053.32,2024-10-26T02:00:53Z,40.64922,-73.766647,30.9,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1729908075.12,2024-10-26T02:01:15Z,40.646358,-73.766586,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729908114.55,2024-10-26T02:01:54Z,40.630692,-73.766418,219.4,a70aa1,N553AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1729908141.14,2024-10-26T02:02:21Z,40.646416,-73.766525,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1729908209.02,2024-10-26T02:03:29Z,40.637322,-73.761177,210.9,a75b65,N573UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729908319.29,2024-10-26T02:05:19Z,40.649712,-73.763947,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1729908342.24,2024-10-26T02:05:42Z,40.629478,-73.768509,239.1,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22L,1729908441.25,2024-10-26T02:07:21Z,40.636734,-73.76152,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1729908454.48,2024-10-26T02:07:34Z,40.774349,-73.879852,213.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22L,1729908548.48,2024-10-26T02:09:08Z,40.636642,-73.761581,210.9,39cf05,F-HTYF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1729908586.25,2024-10-26T02:09:46Z,40.646353,-73.766608,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22L,1729908661.3,2024-10-26T02:11:01Z,40.632111,-73.765152,210.9,a780ad,N5827K,A333,,0
landing,LGA,22,1729908678.62,2024-10-26T02:11:18Z,40.772312,-73.881531,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729908708.46,2024-10-26T02:11:48Z,40.646576,-73.766418,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729908726.24,2024-10-26T02:12:06Z,40.776059,-73.876705,73.1,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,22,1729908778.78,2024-10-26T02:12:58Z,40.771195,-73.882401,199.7,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729908797.38,2024-10-26T02:13:17Z,40.646439,-73.76651,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1729908886.47,2024-10-26T02:14:46Z,40.77364,-73.879929,185.6,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22L,1729908893.56,2024-10-26T02:14:53Z,40.633854,-73.76383,216.6,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729908919.65,2024-10-26T02:15:19Z,40.648544,-73.764877,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1729908956.84,2024-10-26T02:15:56Z,40.776525,-73.878063,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22L,1729908993.56,2024-10-26T02:16:33Z,40.638719,-73.759991,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729909021.79,2024-10-26T02:17:01Z,40.777503,-73.874536,67.5,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,22,1729909049.57,2024-10-26T02:17:29Z,40.77372,-73.87992,188.4,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22R,1729909054.6,2024-10-26T02:17:34Z,40.637264,-73.773724,210.9,a05c8f,N122QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1729909074.13,2024-10-26T02:17:54Z,40.633301,-73.783432,295.3,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1729909096.55,2024-10-26T02:18:16Z,40.630688,-73.766452,222.2,0c20a4,HP-1836CMP,B738,BOEING 737-800,0
landing,JFK,22L,1729909206.22,2024-10-26T02:20:06Z,40.63603,-73.762113,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729909258.86,2024-10-26T02:20:58Z,40.646576,-73.766418,210.9,a37c1c,N3232J,,,0
landing,LGA,04,1729909293.43,2024-10-26T02:21:33Z,40.77602,-73.876801,61.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,22L,1729909309.78,2024-10-26T02:21:49Z,40.630863,-73.766233,216.6,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1729909325.11,2024-10-26T02:22:05Z,40.778026,-73.87683,213.8,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729909411.55,2024-10-26T02:23:31Z,40.646411,-73.766608,210.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,22L,1729909454.08,2024-10-26T02:24:14Z,40.632004,-73.76525,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,22,1729909457.02,2024-10-26T02:24:17Z,40.773511,-73.879951,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729909548.47,2024-10-26T02:25:48Z,40.639034,-73.759735,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1729909577.03,2024-10-26T02:26:17Z,40.646118,-73.766785,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1729909592.77,2024-10-26T02:26:32Z,40.647878,-73.7677,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729909683.86,2024-10-26T02:28:03Z,40.637264,-73.761115,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729909789.26,2024-10-26T02:29:49Z,40.637936,-73.760574,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729909812.86,2024-10-26T02:30:12Z,40.646516,-73.766467,210.9,a2ce7d,N280FE,B763,BOEING 767-300,0
landing,LGA,04,1729909864.16,2024-10-26T02:31:04Z,40.776025,-73.876814,56.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729909884.63,2024-10-26T02:31:24Z,40.646493,-73.766514,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729909908.64,2024-10-26T02:31:48Z,40.636845,-73.761474,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729910039.78,2024-10-26T02:33:59Z,40.635227,-73.762738,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,22,1729910153.25,2024-10-26T02:35:53Z,40.776226,-73.878326,210.9,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,31R,1729910368.33,2024-10-26T02:39:28Z,40.651222,-73.775879,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729910463.31,2024-10-26T02:41:03Z,40.630531,-73.777359,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1729910465.85,2024-10-26T02:41:05Z,40.776833,-73.877808,213.8,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729910538.51,2024-10-26T02:42:18Z,40.630723,-73.777766,300.9,a519b8,N428DX,A339,,0
landing,LGA,22,1729910608.09,2024-10-26T02:43:28Z,40.772633,-73.88121,213.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,JFK,31L,1729910652.98,2024-10-26T02:44:12Z,40.630607,-73.777547,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729910718.74,2024-10-26T02:45:18Z,40.650959,-73.775192,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1729910742.24,2024-10-26T02:45:42Z,40.629879,-73.77594,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,22,1729910794.27,2024-10-26T02:46:34Z,40.774578,-73.879654,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729910833.36,2024-10-26T02:47:13Z,40.629722,-73.775581,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1729910858.59,2024-10-26T02:47:38Z,40.776901,-73.877762,213.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729910916.54,2024-10-26T02:48:36Z,40.630886,-73.778122,300.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
landing,JFK,22R,1729911169.4,2024-10-26T02:52:49Z,40.637375,-73.779083,171.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729911184.47,2024-10-26T02:53:04Z,40.630634,-73.777603,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1729911222.08,2024-10-26T02:53:42Z,40.778137,-73.876724,213.8,a92fa3,N691NK,A320,AIRBUS A-320,0
landing,LGA,22,1729911354.35,2024-10-26T02:55:54Z,40.774452,-73.879745,205.3,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729911425.92,2024-10-26T02:57:05Z,40.630607,-73.777563,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,13R,1729911484.66,2024-10-26T02:58:04Z,40.639754,-73.79487,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729911493.21,2024-10-26T02:58:13Z,40.630816,-73.777969,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729911517.67,2024-10-26T02:58:37Z,40.628208,-73.772125,270.0,aae109,N80RP,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1729911582.2,2024-10-26T02:59:42Z,40.779167,-73.875946,210.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,04,1729911611.62,2024-10-26T03:00:11Z,40.777968,-73.875113,53.4,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,31R,1729911657.7,2024-10-26T03:00:57Z,40.651234,-73.775787,300.9,3c4588,D-AALH,B77L,BOEING 777-200LR,0
landing,LGA,22,1729911707.25,2024-10-26T03:01:47Z,40.773479,-73.879944,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729911791.87,2024-10-26T03:03:11Z,40.777302,-73.877457,213.8,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,22L,1729911861.33,2024-10-26T03:04:21Z,40.6283,-73.772415,208.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1729911869.36,2024-10-26T03:04:29Z,40.776653,-73.877969,213.8,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729911901.39,2024-10-26T03:05:01Z,40.648682,-73.770294,300.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729911948.99,2024-10-26T03:05:48Z,40.629746,-73.775581,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729911952.66,2024-10-26T03:05:52Z,40.629466,-73.770915,188.4,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1729911986.86,2024-10-26T03:06:26Z,40.774651,-73.879608,208.1,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729911999.91,2024-10-26T03:06:39Z,40.629722,-73.775581,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729912043.93,2024-10-26T03:07:23Z,40.633563,-73.781246,120.9,a788d3,N585DN,A21N,,0
takeoff,JFK,22L,1729912097.34,2024-10-26T03:08:17Z,40.631061,-73.769713,196.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729912098.43,2024-10-26T03:08:18Z,40.651154,-73.77565,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1729912123.73,2024-10-26T03:08:43Z,40.773685,-73.87992,185.6,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729912198.1,2024-10-26T03:09:58Z,40.630654,-73.772678,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729912208.46,2024-10-26T03:10:08Z,40.776606,-73.878063,210.9,a6cffc,N538UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729912252.6,2024-10-26T03:10:52Z,40.630611,-73.772583,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729912312.46,2024-10-26T03:11:52Z,40.629688,-73.775534,299.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729912354.01,2024-10-26T03:12:34Z,40.772766,-73.881153,213.8,abb52c,N8532S,B738,BOEING 737-800,0
landing,JFK,31R,1729912361.36,2024-10-26T03:12:41Z,40.650822,-73.77491,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729912429.17,2024-10-26T03:13:49Z,40.630028,-73.776245,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729912557.56,2024-10-26T03:15:57Z,40.772289,-73.857468,331.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729912631.15,2024-10-26T03:17:11Z,40.776734,-73.877876,213.8,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1729912699.51,2024-10-26T03:18:19Z,40.652515,-73.781326,163.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729912743.8,2024-10-26T03:19:03Z,40.629897,-73.77594,300.9,a05c8f,N122QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1729912824.25,2024-10-26T03:20:24Z,40.630584,-73.7775,300.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,LGA,22,1729912838.51,2024-10-26T03:20:38Z,40.776031,-73.878387,196.9,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,13L,1729912875.68,2024-10-26T03:21:15Z,40.65247,-73.781204,160.3,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729912923.31,2024-10-26T03:22:03Z,40.62999,-73.776158,300.9,a34c58,N311UP,B763,BOEING 767-300,0
landing,LGA,22,1729912942.71,2024-10-26T03:22:22Z,40.777096,-73.877609,210.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,13L,1729913033.58,2024-10-26T03:23:53Z,40.649949,-73.777781,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31L,1729913046.67,2024-10-26T03:24:06Z,40.639021,-73.796087,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729913101.74,2024-10-26T03:25:01Z,40.629776,-73.775696,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1729913165.75,2024-10-26T03:26:05Z,40.770092,-73.882019,45.0,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1729913237.19,2024-10-26T03:27:17Z,40.772701,-73.88121,213.8,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729913277.75,2024-10-26T03:27:57Z,40.639343,-73.796692,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1729913311.83,2024-10-26T03:28:31Z,40.651195,-73.775706,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729913371.04,2024-10-26T03:29:31Z,40.641357,-73.801086,300.9,896185,A6-EEF,A388,AIRBUS A-380-800,0
landing,JFK,13R,1729913448.3,2024-10-26T03:30:48Z,40.633587,-73.781342,120.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729913487.99,2024-10-26T03:31:27Z,40.629696,-73.775497,300.9,39cf09,F-HTYJ,A359,AIRBUS A-350-900,0
landing,LGA,22,1729913819.11,2024-10-26T03:36:59Z,40.776129,-73.878406,213.8,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,22,1729913999.16,2024-10-26T03:39:59Z,40.776592,-73.878006,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729914100.3,2024-10-26T03:41:40Z,40.653145,-73.782074,270.0,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729914152.31,2024-10-26T03:42:32Z,40.778003,-73.87502,56.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729914167.73,2024-10-26T03:42:47Z,40.630723,-73.777735,300.9,34718e,EC-NRH,A332,AIRBUS A-330-200,0
landing,JFK,13R,1729914191.66,2024-10-26T03:43:11Z,40.633598,-73.781324,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
