type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1717811755.02,2024-06-08T01:55:55Z,40.6497,-73.777252,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717811758.69,2024-06-08T01:55:58Z,40.651136,-73.775643,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1717811779.6,2024-06-08T01:56:19Z,40.62822,-73.772232,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,31,1717811807.6,2024-06-08T01:56:47Z,40.779156,-73.872574,264.4,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717811885.28,2024-06-08T01:58:05Z,40.653088,-73.781082,261.6,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717811894.45,2024-06-08T01:58:14Z,40.630735,-73.777813,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1717811906.91,2024-06-08T01:58:26Z,40.779015,-73.873147,247.5,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,22,1717811906.91,2024-06-08T01:58:26Z,40.779015,-73.873147,247.5,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1717811958.19,2024-06-08T01:59:18Z,40.629799,-73.767746,230.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717811969.11,2024-06-08T01:59:29Z,40.630737,-73.777832,300.9,a98edc,N715CK,B744,BOEING 747-400,0
landing,JFK,31R,1717812039.13,2024-06-08T02:00:39Z,40.653065,-73.782379,272.8,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1717812063.95,2024-06-08T02:01:03Z,40.777456,-73.870744,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1717812063.95,2024-06-08T02:01:03Z,40.777456,-73.870744,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717812086.86,2024-06-08T02:01:26Z,40.629699,-73.775534,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1717812139.15,2024-06-08T02:02:19Z,40.777851,-73.871567,123.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717812153.16,2024-06-08T02:02:33Z,40.629833,-73.775818,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717812204.17,2024-06-08T02:03:24Z,40.628494,-73.772873,267.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717812224.53,2024-06-08T02:03:44Z,40.647572,-73.772552,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,13L,1717812242.07,2024-06-08T02:04:02Z,40.64967,-73.777188,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717812253.05,2024-06-08T02:04:13Z,40.650834,-73.774941,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1717812290.21,2024-06-08T02:04:50Z,40.779749,-73.873459,278.4,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,13,1717812316.34,2024-06-08T02:05:16Z,40.779062,-73.874099,149.1,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717812344.8,2024-06-08T02:05:44Z,40.629662,-73.775391,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717812371.34,2024-06-08T02:06:11Z,40.650997,-73.775253,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1717812419.99,2024-06-08T02:06:59Z,40.631235,-73.778921,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31R,1717812504.94,2024-06-08T02:08:24Z,40.652012,-73.777618,298.1,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1717812594.61,2024-06-08T02:09:54Z,40.776169,-73.876099,230.6,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,22,1717812594.61,2024-06-08T02:09:54Z,40.776169,-73.876099,230.6,abeb7c,N8672F,B738,BOEING 737-800,0
landing,JFK,13R,1717812601.92,2024-06-08T02:10:01Z,40.643131,-73.801239,98.4,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717812603.06,2024-06-08T02:10:03Z,40.630537,-73.77736,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717812650.14,2024-06-08T02:10:50Z,40.653103,-73.780528,281.2,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1717812727.86,2024-06-08T02:12:07Z,40.641758,-73.801437,320.6,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717812749.7,2024-06-08T02:12:29Z,40.653162,-73.782838,277.0,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717812752.1,2024-06-08T02:12:32Z,40.629769,-73.775659,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1717812833.79,2024-06-08T02:13:53Z,40.779133,-73.872574,264.4,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,31,1717812833.79,2024-06-08T02:13:53Z,40.779133,-73.872574,264.4,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,31R,1717812834.13,2024-06-08T02:13:54Z,40.653162,-73.78006,300.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
landing,JFK,31L,1717812880.01,2024-06-08T02:14:40Z,40.641838,-73.801453,326.2,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717812901.74,2024-06-08T02:15:01Z,40.629993,-73.776154,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,31,1717812902.63,2024-06-08T02:15:02Z,40.779528,-73.872695,300.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,31R,1717812941.02,2024-06-08T02:15:41Z,40.65081,-73.774857,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,13,1717813023.15,2024-06-08T02:17:03Z,40.777782,-73.873886,149.1,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717813045.2,2024-06-08T02:17:25Z,40.630623,-73.777542,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717813137.46,2024-06-08T02:18:57Z,40.652138,-73.780624,165.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1717813161.47,2024-06-08T02:19:21Z,40.779739,-73.873337,289.7,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717813194.57,2024-06-08T02:19:54Z,40.779015,-73.874005,135.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717813385.73,2024-06-08T02:23:05Z,40.630005,-73.776154,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717813393.31,2024-06-08T02:23:13Z,40.652661,-73.783883,112.5,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717813407.08,2024-06-08T02:23:27Z,40.647388,-73.772141,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1717813417.13,2024-06-08T02:23:37Z,40.633761,-73.781683,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717813457.48,2024-06-08T02:24:17Z,40.629909,-73.775971,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,13,1717813461.63,2024-06-08T02:24:21Z,40.77824,-73.872375,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717813491.83,2024-06-08T02:24:51Z,40.652475,-73.781277,154.7,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717813520.77,2024-06-08T02:25:20Z,40.776363,-73.868454,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717813532.31,2024-06-08T02:25:32Z,40.630795,-73.777924,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1717813534.93,2024-06-08T02:25:34Z,40.634354,-73.782994,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1717813586.15,2024-06-08T02:26:26Z,40.653162,-73.780044,302.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717813621.23,2024-06-08T02:27:01Z,40.629804,-73.775768,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717813690.79,2024-06-08T02:28:10Z,40.629913,-73.776016,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717813753.44,2024-06-08T02:29:13Z,40.630572,-73.777469,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,31R,1717813779.91,2024-06-08T02:29:39Z,40.653065,-73.781326,258.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1717813795.32,2024-06-08T02:29:55Z,40.628197,-73.772186,241.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717813895.6,2024-06-08T02:31:35Z,40.651966,-73.780212,160.3,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1717813905.87,2024-06-08T02:31:45Z,40.628666,-73.773239,219.4,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1717813962.94,2024-06-08T02:32:42Z,40.650959,-73.775192,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1717813976.42,2024-06-08T02:32:56Z,40.629734,-73.775565,300.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1717814008.43,2024-06-08T02:33:28Z,40.630772,-73.769867,208.1,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1717814040.42,2024-06-08T02:34:00Z,40.629799,-73.775772,302.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1717814066.81,2024-06-08T02:34:26Z,40.628277,-73.772446,222.2,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,31,1717814165.58,2024-06-08T02:36:05Z,40.777887,-73.869308,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717814227.38,2024-06-08T02:37:07Z,40.651096,-73.775482,300.9,4bb1c7,TC-LNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717814246.98,2024-06-08T02:37:26Z,40.629753,-73.775635,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717814281.33,2024-06-08T02:38:01Z,40.776804,-73.869386,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717814310.17,2024-06-08T02:38:30Z,40.630634,-73.777557,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,13,1717814367.53,2024-06-08T02:39:27Z,40.778618,-73.873108,154.7,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717814367.53,2024-06-08T02:39:27Z,40.778618,-73.873108,154.7,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717814380.65,2024-06-08T02:39:40Z,40.776672,-73.87558,210.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1717814383.57,2024-06-08T02:39:43Z,40.63076,-73.769882,208.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717814390.89,2024-06-08T02:39:50Z,40.630577,-73.777435,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,13,1717814468.94,2024-06-08T02:41:08Z,40.778224,-73.872367,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717814487.33,2024-06-08T02:41:27Z,40.629979,-73.776127,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717814544.29,2024-06-08T02:42:24Z,40.630758,-73.777844,300.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1717814556.31,2024-06-08T02:42:36Z,40.650982,-73.775238,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,13R,1717814680.6,2024-06-08T02:44:40Z,40.633759,-73.781662,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717814736.69,2024-06-08T02:45:36Z,40.630851,-73.778031,302.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1717814759.31,2024-06-08T02:45:59Z,40.652092,-73.782501,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1717814804.25,2024-06-08T02:46:44Z,40.777267,-73.870361,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717814826.16,2024-06-08T02:47:06Z,40.629765,-73.775665,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717814826.81,2024-06-08T02:47:06Z,40.654174,-73.783259,264.4,a70333,N551AS,B738,BOEING 737-800,0
landing,JFK,13L,1717814866.57,2024-06-08T02:47:46Z,40.647663,-73.772751,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717814884.7,2024-06-08T02:48:04Z,40.629753,-73.77562,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717814909.6,2024-06-08T02:48:29Z,40.774544,-73.866745,160.3,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717814943.84,2024-06-08T02:49:03Z,40.630677,-73.777657,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717814999.45,2024-06-08T02:49:59Z,40.630956,-73.778312,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1717815042.45,2024-06-08T02:50:42Z,40.77911,-73.872787,253.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717815047.92,2024-06-08T02:50:47Z,40.779007,-73.873123,247.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717815054.27,2024-06-08T02:50:54Z,40.630665,-73.777641,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1717815124.83,2024-06-08T02:52:04Z,40.630246,-73.77672,300.9,4408fb,OE-LPF,B772,BOEING 777-200,0
takeoff,JFK,22L,1717815173.07,2024-06-08T02:52:53Z,40.636002,-73.7621,202.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717815216.26,2024-06-08T02:53:36Z,40.629707,-73.775513,300.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
landing,LGA,31,1717815226.62,2024-06-08T02:53:46Z,40.778143,-73.870572,281.2,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,04,1717815309.92,2024-06-08T02:55:09Z,40.772521,-73.881356,30.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1717815320.88,2024-06-08T02:55:20Z,40.776094,-73.869417,151.9,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,31L,1717815371.25,2024-06-08T02:56:11Z,40.629932,-73.776018,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717815439.89,2024-06-08T02:57:19Z,40.629769,-73.77569,278.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1717815460.43,2024-06-08T02:57:40Z,40.629593,-73.768234,230.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717815497.51,2024-06-08T02:58:17Z,40.64962,-73.777039,120.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,LGA,22,1717815501.44,2024-06-08T02:58:21Z,40.77911,-73.872772,255.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717815504.93,2024-06-08T02:58:24Z,40.779015,-73.873069,247.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717815527.33,2024-06-08T02:58:47Z,40.629856,-73.775833,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,13,1717815547.09,2024-06-08T02:59:07Z,40.772603,-73.865844,132.2,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717815568.29,2024-06-08T02:59:28Z,40.654289,-73.782715,300.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1717815593.46,2024-06-08T02:59:53Z,40.630374,-73.777001,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1717815646.93,2024-06-08T03:00:46Z,40.779027,-73.873007,250.3,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1717815702.33,2024-06-08T03:01:42Z,40.628323,-73.772446,261.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717815735.94,2024-06-08T03:02:15Z,40.779041,-73.871735,300.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1717815767.24,2024-06-08T03:02:47Z,40.776203,-73.869476,120.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,LGA,31,1717815834.14,2024-06-08T03:03:54Z,40.778154,-73.870822,284.1,ab62d3,N8325D,B738,BOEING 737-800,0
landing,JFK,13L,1717815849.02,2024-06-08T03:04:09Z,40.652515,-73.781448,140.6,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717815928.36,2024-06-08T03:05:28Z,40.651737,-73.776901,298.1,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717815940.52,2024-06-08T03:05:40Z,40.779097,-73.872913,253.1,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717815961.24,2024-06-08T03:06:01Z,40.630444,-73.777095,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1717815976.84,2024-06-08T03:06:16Z,40.77261,-73.865845,132.2,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1717816026.54,2024-06-08T03:07:06Z,40.779144,-73.87262,261.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1717816035.78,2024-06-08T03:07:15Z,40.772907,-73.864426,284.1,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1717816099.9,2024-06-08T03:08:19Z,40.630508,-73.777267,302.3,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717816117.26,2024-06-08T03:08:37Z,40.77911,-73.872742,253.1,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717816118.41,2024-06-08T03:08:38Z,40.776421,-73.868576,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717816127.27,2024-06-08T03:08:47Z,40.64994,-73.777725,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1717816169.96,2024-06-08T03:09:29Z,40.774967,-73.868423,315.0,a553ce,N442UA,A320,AIRBUS A-320,0
landing,LGA,31,1717816178.76,2024-06-08T03:09:38Z,40.779533,-73.872757,300.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1717816189.83,2024-06-08T03:09:49Z,40.77599,-73.869417,272.8,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,31L,1717816199.52,2024-06-08T03:09:59Z,40.630758,-73.777844,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1717816227.53,2024-06-08T03:10:27Z,40.65263,-73.783768,109.7,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1717816274.0,2024-06-08T03:11:14Z,40.774704,-73.866577,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717816275.0,2024-06-08T03:11:15Z,40.650927,-73.775144,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1717816277.43,2024-06-08T03:11:17Z,40.77911,-73.872879,253.1,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717816281.12,2024-06-08T03:11:21Z,40.629711,-73.77555,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717816358.49,2024-06-08T03:12:38Z,40.630979,-73.778296,300.9,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
landing,LGA,22,1717816388.85,2024-06-08T03:13:08Z,40.77911,-73.872803,255.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1717816431.29,2024-06-08T03:13:51Z,40.629769,-73.775628,300.9,71bc20,HL7420,B744,BOEING 747-400,0
takeoff,LGA,13,1717816438.66,2024-06-08T03:13:58Z,40.777724,-73.871321,120.9,a3689e,N319DU,BCS3,,0
landing,LGA,22,1717816450.89,2024-06-08T03:14:10Z,40.779109,-73.872788,253.1,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,13,1717816514.95,2024-06-08T03:15:14Z,40.777737,-73.871323,123.8,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717816521.73,2024-06-08T03:15:21Z,40.630783,-73.777863,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,31,1717816525.65,2024-06-08T03:15:25Z,40.779167,-73.871979,295.3,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717816538.49,2024-06-08T03:15:38Z,40.778996,-73.873184,247.5,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,31R,1717816573.73,2024-06-08T03:16:13Z,40.65308,-73.780419,286.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717816613.54,2024-06-08T03:16:53Z,40.629021,-73.774002,300.9,a2796f,N259FE,B763,BOEING 767-300,0
takeoff,LGA,13,1717816615.06,2024-06-08T03:16:55Z,40.771912,-73.862961,157.5,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,22,1717816629.96,2024-06-08T03:17:09Z,40.779132,-73.872757,250.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1717816633.26,2024-06-08T03:17:13Z,40.62928,-73.771024,219.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717816636.14,2024-06-08T03:17:16Z,40.779018,-73.873123,247.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717816744.5,2024-06-08T03:19:04Z,40.655536,-73.785319,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,31,1717816754.11,2024-06-08T03:19:14Z,40.778137,-73.870621,284.1,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717816788.37,2024-06-08T03:19:48Z,40.630005,-73.776169,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717816790.55,2024-06-08T03:19:50Z,40.629618,-73.770478,286.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717816791.68,2024-06-08T03:19:51Z,40.777805,-73.871352,149.1,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,31,1717816801.75,2024-06-08T03:20:01Z,40.777514,-73.868481,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,13R,1717816815.67,2024-06-08T03:20:15Z,40.633667,-73.781403,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717816862.84,2024-06-08T03:21:02Z,40.778096,-73.872086,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1717816919.27,2024-06-08T03:21:59Z,40.628941,-73.773834,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1717816935.81,2024-06-08T03:22:15Z,40.652493,-73.781281,154.7,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,31,1717816942.1,2024-06-08T03:22:22Z,40.78022,-73.874161,300.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717817013.32,2024-06-08T03:23:33Z,40.630955,-73.778259,300.9,347259,EC-NTX,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1717817019.89,2024-06-08T03:23:39Z,40.77198,-73.86261,292.5,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1717817059.73,2024-06-08T03:24:19Z,40.65045,-73.776876,120.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717817076.02,2024-06-08T03:24:36Z,40.629066,-73.774078,300.9,aac337,N793AN,B772,BOEING 777-200,0
landing,JFK,31R,1717817083.16,2024-06-08T03:24:43Z,40.650993,-73.775238,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,31,1717817136.6,2024-06-08T03:25:36Z,40.780517,-73.874723,303.8,a771af,N579UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717817191.85,2024-06-08T03:26:31Z,40.630669,-73.777634,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,31,1717817224.8,2024-06-08T03:27:04Z,40.779458,-73.872523,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717817275.89,2024-06-08T03:27:55Z,40.630909,-73.778168,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1717817279.5,2024-06-08T03:27:59Z,40.649961,-73.777828,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1717817306.95,2024-06-08T03:28:26Z,40.777712,-73.871228,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717817350.65,2024-06-08T03:29:10Z,40.630829,-73.777832,300.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,31R,1717817350.65,2024-06-08T03:29:10Z,40.650936,-73.775131,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1717817357.16,2024-06-08T03:29:17Z,40.639091,-73.771561,25.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717817413.83,2024-06-08T03:30:13Z,40.777313,-73.870453,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717817445.78,2024-06-08T03:30:45Z,40.775943,-73.86756,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717817526.55,2024-06-08T03:32:06Z,40.774011,-73.866889,143.4,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717817549.65,2024-06-08T03:32:29Z,40.776112,-73.87413,135.0,a771af,N579UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717817550.44,2024-06-08T03:32:30Z,40.630863,-73.778076,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13L,1717817568.78,2024-06-08T03:32:48Z,40.652676,-73.78389,106.9,a4278e,N367NW,A320,AIRBUS A-320,0
