type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1775354863.74,2026-04-05T02:07:43Z,40.624765,-73.783446,32.4,a59143,N458QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1775354984.39,2026-04-05T02:09:44Z,40.635355,-73.762597,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775355031.28,2026-04-05T02:10:31Z,40.626929,-73.781745,30.9,06a12c,A7-ANP,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1775355132.91,2026-04-05T02:12:12Z,40.643607,-73.75815,11.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775355144.32,2026-04-05T02:12:24Z,40.625439,-73.782928,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1775355255.39,2026-04-05T02:14:15Z,40.624997,-73.783259,33.8,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775355275.85,2026-04-05T02:14:35Z,40.781662,-73.877182,120.9,a89c68,N654JK,GA5C,GULFSTREAM G500,8
landing,JFK,22R,1775355349.55,2026-04-05T02:15:49Z,40.643589,-73.771622,205.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775355378.11,2026-04-05T02:16:18Z,40.626045,-73.782455,33.8,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,04R,1775355431.83,2026-04-05T02:17:11Z,40.634995,-73.762878,33.8,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775355553.27,2026-04-05T02:19:13Z,40.625928,-73.782572,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775355617.05,2026-04-05T02:20:17Z,40.624901,-73.783371,30.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,04L,1775355745.68,2026-04-05T02:22:25Z,40.634285,-73.776016,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,04,1775355757.78,2026-04-05T02:22:37Z,40.777554,-73.877213,33.8,abd4e7,N8610A,B738,BOEING 737-800,0
landing,JFK,04R,1775355821.88,2026-04-05T02:23:41Z,40.635623,-73.762394,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1775355847.59,2026-04-05T02:24:07Z,40.777095,-73.877579,30.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775355904.82,2026-04-05T02:25:04Z,40.626278,-73.782276,32.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1775355905.71,2026-04-05T02:25:05Z,40.626615,-73.782011,32.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1775355906.65,2026-04-05T02:25:06Z,40.626801,-73.78186,32.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1775355908.39,2026-04-05T02:25:08Z,40.645363,-73.765701,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775355938.77,2026-04-05T02:25:38Z,40.634133,-73.763565,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22R,1775355941.23,2026-04-05T02:25:41Z,40.638874,-73.775299,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775356064.79,2026-04-05T02:27:44Z,40.635088,-73.762816,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775356108.56,2026-04-05T02:28:28Z,40.625004,-73.783249,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1775356150.28,2026-04-05T02:29:10Z,40.633232,-73.764236,33.8,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775356220.67,2026-04-05T02:30:20Z,40.625428,-73.782916,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1775356248.16,2026-04-05T02:30:48Z,40.633896,-73.763748,29.6,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1775356293.18,2026-04-05T02:31:33Z,40.625931,-73.782593,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1775356358.38,2026-04-05T02:32:38Z,40.642652,-73.756886,30.9,780219,B-LIC,B744,BOEING 747-400,0
landing,LGA,04,1775356372.34,2026-04-05T02:32:52Z,40.778126,-73.876785,33.8,aa5690,N76504,B738,BOEING 737-800,0
landing,JFK,04L,1775356441.02,2026-04-05T02:34:01Z,40.630549,-73.778921,30.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1775356528.8,2026-04-05T02:35:28Z,40.625885,-73.782593,32.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1775356529.17,2026-04-05T02:35:29Z,40.626034,-73.782486,32.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1775356645.82,2026-04-05T02:37:25Z,40.638474,-73.760727,8.4,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1775356672.28,2026-04-05T02:37:52Z,40.777782,-73.877045,33.8,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,04L,1775356673.09,2026-04-05T02:37:53Z,40.630474,-73.778992,33.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1775356679.85,2026-04-05T02:37:59Z,40.641442,-73.76706,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775356775.7,2026-04-05T02:39:35Z,40.626904,-73.781799,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1775356778.36,2026-04-05T02:39:38Z,40.775024,-73.879303,33.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1775356800.08,2026-04-05T02:40:00Z,40.633947,-73.763658,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775356833.67,2026-04-05T02:40:33Z,40.62434,-73.783783,29.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1775356880.8,2026-04-05T02:41:20Z,40.635472,-73.762519,30.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,LGA,04,1775357005.52,2026-04-05T02:43:25Z,40.776409,-73.878188,33.8,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775357042.85,2026-04-05T02:44:02Z,40.624578,-73.783602,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,04R,1775357092.12,2026-04-05T02:44:52Z,40.633144,-73.764345,30.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,04,1775357116.15,2026-04-05T02:45:16Z,40.779691,-73.875379,33.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775357213.45,2026-04-05T02:46:53Z,40.625812,-73.782635,33.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775357240.18,2026-04-05T02:47:20Z,40.774756,-73.87953,33.8,a99afb,N718NK,A21N,,0
landing,JFK,04R,1775357243.9,2026-04-05T02:47:23Z,40.636147,-73.761989,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775357268.79,2026-04-05T02:47:48Z,40.624695,-73.783493,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1775357322.38,2026-04-05T02:48:42Z,40.634182,-73.763519,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1775357329.75,2026-04-05T02:48:49Z,40.625301,-73.783066,30.9,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,04,1775357350.87,2026-04-05T02:49:10Z,40.777302,-73.877441,33.8,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775357432.73,2026-04-05T02:50:32Z,40.625507,-73.782928,30.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,LGA,04,1775357480.65,2026-04-05T02:51:20Z,40.778829,-73.876159,33.8,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1775357614.34,2026-04-05T02:53:34Z,40.636275,-73.761832,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1775357700.85,2026-04-05T02:55:00Z,40.633109,-73.764345,30.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,04R,1775357700.85,2026-04-05T02:55:00Z,40.633109,-73.764345,30.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,JFK,04R,1775357704.29,2026-04-05T02:55:04Z,40.634342,-73.763397,30.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1775357751.46,2026-04-05T02:55:51Z,40.625919,-73.782562,30.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22R,1775357768.74,2026-04-05T02:56:08Z,40.635204,-73.771945,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775357818.2,2026-04-05T02:56:58Z,40.625725,-73.7827,33.8,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1775357847.46,2026-04-05T02:57:27Z,40.634517,-73.763299,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775357936.45,2026-04-05T02:58:56Z,40.644047,-73.771194,227.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775357948.97,2026-04-05T02:59:08Z,40.623985,-73.784042,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775358003.28,2026-04-05T03:00:03Z,40.622314,-73.7854,36.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775358046.39,2026-04-05T03:00:46Z,40.645775,-73.758331,323.4,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,04,1775358090.42,2026-04-05T03:01:30Z,40.778096,-73.876799,30.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775358099.84,2026-04-05T03:01:39Z,40.6258,-73.782666,30.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
landing,JFK,04L,1775358100.99,2026-04-05T03:01:40Z,40.626183,-73.782379,30.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1775358100.99,2026-04-05T03:01:40Z,40.626183,-73.782379,30.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1775358180.79,2026-04-05T03:03:00Z,40.625484,-73.782883,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1775358182.44,2026-04-05T03:03:02Z,40.625998,-73.782494,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,04R,1775358202.64,2026-04-05T03:03:22Z,40.635541,-73.762441,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04R,1775358202.64,2026-04-05T03:03:22Z,40.635541,-73.762441,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04R,1775358208.54,2026-04-05T03:03:28Z,40.637438,-73.760974,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1775358239.58,2026-04-05T03:03:59Z,40.778229,-73.876663,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775358284.23,2026-04-05T03:04:44Z,40.645923,-73.766951,300.9,a79625,N5881K,A333,,0
takeoff,JFK,04L,1775358328.21,2026-04-05T03:05:28Z,40.625404,-73.782959,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775358354.9,2026-04-05T03:05:54Z,40.776828,-73.877798,33.8,a8cec7,N667FR,A21N,,0
takeoff,LGA,04,1775358355.1,2026-04-05T03:05:55Z,40.777014,-73.877642,33.8,a8cec7,N667FR,A21N,,0
landing,LGA,04,1775358357.41,2026-04-05T03:05:57Z,40.777851,-73.876968,33.8,a8cec7,N667FR,A21N,,0
landing,JFK,04R,1775358410.45,2026-04-05T03:06:50Z,40.633827,-73.763779,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775358425.5,2026-04-05T03:07:05Z,40.62452,-73.783665,32.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1775358465.94,2026-04-05T03:07:45Z,40.777702,-73.87709,30.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,31R,1775358502.44,2026-04-05T03:08:22Z,40.64434,-73.769807,334.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775358541.18,2026-04-05T03:09:01Z,40.625393,-73.782959,33.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,04,1775358581.01,2026-04-05T03:09:41Z,40.782234,-73.873352,30.9,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,04R,1775358620.19,2026-04-05T03:10:20Z,40.635029,-73.762862,33.8,a38439,N3257J,BCS3,,0
landing,LGA,04,1775358699.18,2026-04-05T03:11:39Z,40.777177,-73.877517,33.8,a1442f,N1808U,B38M,,0
landing,JFK,04R,1775358708.53,2026-04-05T03:11:48Z,40.638579,-73.760725,5.6,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,04L,1775358724.86,2026-04-05T03:12:04Z,40.632655,-73.777298,33.8,0d113a,XA-AMH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1775358803.46,2026-04-05T03:13:23Z,40.632644,-73.764673,30.9,39d2b4,F-HUVU,A359,AIRBUS A-350-900,0
landing,JFK,22R,1775358834.6,2026-04-05T03:13:54Z,40.640441,-73.774114,255.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775358835.06,2026-04-05T03:13:55Z,40.778629,-73.876297,33.8,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,04L,1775358865.79,2026-04-05T03:14:25Z,40.630619,-73.778889,33.8,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
landing,LGA,04,1775358952.9,2026-04-05T03:15:52Z,40.775675,-73.878718,33.8,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,04R,1775358960.43,2026-04-05T03:16:00Z,40.635235,-73.762695,30.9,4cae32,EI-XLU,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775358961.12,2026-04-05T03:16:01Z,40.62246,-73.785256,28.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775359045.51,2026-04-05T03:17:25Z,40.632511,-73.764816,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1775359050.28,2026-04-05T03:17:30Z,40.623834,-73.784195,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775359122.43,2026-04-05T03:18:42Z,40.626217,-73.782333,30.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1775359123.2,2026-04-05T03:18:43Z,40.626514,-73.782104,30.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,04R,1775359139.2,2026-04-05T03:18:59Z,40.635018,-73.762862,33.8,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775359189.57,2026-04-05T03:19:49Z,40.626557,-73.782073,30.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,LGA,04,1775359245.41,2026-04-05T03:20:45Z,40.777223,-73.877501,33.8,acf486,N934AA,A321,AIRBUS A-321,0
landing,JFK,31R,1775359283.14,2026-04-05T03:21:23Z,40.642815,-73.76049,267.2,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775359330.21,2026-04-05T03:22:10Z,40.624287,-73.783836,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1775359357.06,2026-04-05T03:22:37Z,40.638323,-73.760303,33.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775359432.15,2026-04-05T03:23:52Z,40.623682,-73.784305,33.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1775359452.89,2026-04-05T03:24:12Z,40.633953,-73.763733,33.8,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1775359498.9,2026-04-05T03:24:58Z,40.625184,-73.783119,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04R,1775359522.92,2026-04-05T03:25:22Z,40.634754,-73.763077,33.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775359529.8,2026-04-05T03:25:29Z,40.643956,-73.771383,171.6,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775359566.43,2026-04-05T03:26:06Z,40.62608,-73.782425,30.9,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775359635.14,2026-04-05T03:27:15Z,40.625428,-73.782931,30.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,JFK,04R,1775359717.69,2026-04-05T03:28:37Z,40.638325,-73.760742,11.2,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775359742.72,2026-04-05T03:29:02Z,40.775478,-73.878921,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,04R,1775359785.88,2026-04-05T03:29:45Z,40.634365,-73.763351,30.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04R,1775359785.88,2026-04-05T03:29:45Z,40.634365,-73.763351,30.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1775359791.45,2026-04-05T03:29:51Z,40.636345,-73.761817,30.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1775359825.42,2026-04-05T03:30:25Z,40.630199,-73.779221,33.8,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1775359901.74,2026-04-05T03:31:41Z,40.625219,-73.783103,33.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775359961.89,2026-04-05T03:32:41Z,40.624381,-73.783758,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1775360009.01,2026-04-05T03:33:29Z,40.776398,-73.878174,33.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1775360023.23,2026-04-05T03:33:43Z,40.624912,-73.78334,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775360057.77,2026-04-05T03:34:17Z,40.780691,-73.875145,120.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775360065.23,2026-04-05T03:34:25Z,40.622669,-73.785095,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775360094.36,2026-04-05T03:34:54Z,40.635315,-73.76265,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775360161.76,2026-04-05T03:36:01Z,40.62516,-73.78315,30.9,896108,A6-ECA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1775360176.92,2026-04-05T03:36:16Z,40.637856,-73.760666,33.8,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,04R,1775360261.13,2026-04-05T03:37:41Z,40.635832,-73.762238,30.9,a2919a,N265AK,B739,BOEING 737-900,0
landing,JFK,22R,1775360281.66,2026-04-05T03:38:01Z,40.64415,-73.770981,255.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775360297.41,2026-04-05T03:38:17Z,40.623356,-73.784539,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775360343.15,2026-04-05T03:39:03Z,40.633132,-73.764345,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775360362.59,2026-04-05T03:39:22Z,40.626068,-73.782447,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775360433.74,2026-04-05T03:40:33Z,40.625839,-73.782623,32.4,c8281c,ZK-NZR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1775360433.74,2026-04-05T03:40:33Z,40.640709,-73.795931,163.1,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1775360434.36,2026-04-05T03:40:34Z,40.62601,-73.782494,32.4,c8281c,ZK-NZR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1775360464.91,2026-04-05T03:41:04Z,40.636208,-73.761948,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775360466.96,2026-04-05T03:41:06Z,40.77737,-73.87738,33.8,abb54f,N8533S,B738,BOEING 737-800,0
landing,LGA,04,1775360613.11,2026-04-05T03:43:33Z,40.782065,-73.873475,33.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,04L,1775360618.43,2026-04-05T03:43:38Z,40.625439,-73.782944,33.8,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775360694.71,2026-04-05T03:44:54Z,40.624466,-73.783707,32.4,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1775360729.8,2026-04-05T03:45:29Z,40.777542,-73.877228,33.8,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,31R,1775360742.87,2026-04-05T03:45:42Z,40.645364,-73.765687,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1775360762.65,2026-04-05T03:46:02Z,40.654931,-73.781527,264.4,a2919a,N265AK,B739,BOEING 737-900,0
landing,JFK,04R,1775360775.38,2026-04-05T03:46:15Z,40.638462,-73.760696,8.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775360814.13,2026-04-05T03:46:54Z,40.635099,-73.7628,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1775360819.41,2026-04-05T03:46:59Z,40.644264,-73.76973,320.6,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775360840.52,2026-04-05T03:47:20Z,40.622864,-73.784943,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775360844.57,2026-04-05T03:47:24Z,40.776071,-73.878437,33.8,acb636,N918US,A321,AIRBUS A-321,0
landing,JFK,04R,1775360903.59,2026-04-05T03:48:23Z,40.635647,-73.762375,33.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775360970.46,2026-04-05T03:49:30Z,40.626125,-73.78241,30.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1775361018.78,2026-04-05T03:50:18Z,40.635541,-73.762472,30.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1775361107.99,2026-04-05T03:51:47Z,40.635192,-73.762722,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775361182.0,2026-04-05T03:53:02Z,40.623042,-73.784804,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775361238.48,2026-04-05T03:53:58Z,40.636193,-73.761942,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1775361355.28,2026-04-05T03:55:55Z,40.63385,-73.763748,33.8,a38082,N3247J,BCS3,,0
takeoff,JFK,04L,1775361437.87,2026-04-05T03:57:17Z,40.626034,-73.782471,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775361460.37,2026-04-05T03:57:40Z,40.77705,-73.877625,33.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,04R,1775361484.57,2026-04-05T03:58:04Z,40.633415,-73.76413,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1775361586.63,2026-04-05T03:59:46Z,40.635143,-73.762756,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775361673.82,2026-04-05T04:01:13Z,40.626022,-73.782479,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775361737.69,2026-04-05T04:02:17Z,40.632271,-73.764984,30.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1775361850.61,2026-04-05T04:04:10Z,40.62516,-73.78315,33.8,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04R,1775361853.96,2026-04-05T04:04:13Z,40.635518,-73.762488,30.9,a3845c,N3258J,BCS3,,0
landing,JFK,22R,1775361860.45,2026-04-05T04:04:20Z,40.641506,-73.773239,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775361935.32,2026-04-05T04:05:35Z,40.633347,-73.764175,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775361959.39,2026-04-05T04:05:59Z,40.626354,-73.782227,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1775362049.96,2026-04-05T04:07:29Z,40.637031,-73.76138,28.1,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775362116.73,2026-04-05T04:08:36Z,40.62545,-73.782898,30.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,04R,1775362138.41,2026-04-05T04:08:58Z,40.635395,-73.762573,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775362146.72,2026-04-05T04:09:06Z,40.776661,-73.877945,33.8,a0f91d,N162AA,A321,AIRBUS A-321,0
landing,JFK,04R,1775362248.38,2026-04-05T04:10:48Z,40.638521,-73.760709,8.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775362297.84,2026-04-05T04:11:37Z,40.623112,-73.784741,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775362326.44,2026-04-05T04:12:06Z,40.633551,-73.763955,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775362372.38,2026-04-05T04:12:52Z,40.626228,-73.782318,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775362425.76,2026-04-05T04:13:45Z,40.635052,-73.762848,33.8,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,04R,1775362545.72,2026-04-05T04:15:45Z,40.63385,-73.763763,30.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,04L,1775362549.07,2026-04-05T04:15:49Z,40.626228,-73.782303,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775362648.07,2026-04-05T04:17:28Z,40.777061,-73.877625,33.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
