type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1786620225.18,2026-08-13T11:23:45Z,40.772438,-73.857895,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786620226.69,2026-08-13T11:23:46Z,40.65097,-73.775238,300.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1786620227.32,2026-08-13T11:23:47Z,40.774509,-73.879684,205.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786620261.01,2026-08-13T11:24:21Z,40.772186,-73.857376,309.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786620293.12,2026-08-13T11:24:53Z,40.630374,-73.777017,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1786620296.67,2026-08-13T11:24:56Z,40.649449,-73.771882,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1786620310.86,2026-08-13T11:25:10Z,40.776781,-73.877844,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786620362.93,2026-08-13T11:26:02Z,40.630234,-73.776688,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,31R,1786620395.53,2026-08-13T11:26:35Z,40.651102,-73.775487,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1786620406.5,2026-08-13T11:26:46Z,40.776804,-73.877829,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1786620417.62,2026-08-13T11:26:57Z,40.772289,-73.857529,300.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,31L,1786620419.25,2026-08-13T11:26:59Z,40.630646,-73.777588,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1786620475.37,2026-08-13T11:27:55Z,40.630463,-73.777191,300.9,0c6008,9Y-CUB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1786620502.61,2026-08-13T11:28:22Z,40.772289,-73.857604,306.6,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,31R,1786620533.46,2026-08-13T11:28:53Z,40.652149,-73.777984,289.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786620538.06,2026-08-13T11:28:58Z,40.630634,-73.777603,300.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1786620596.62,2026-08-13T11:29:56Z,40.630554,-73.777405,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786620624.2,2026-08-13T11:30:24Z,40.652603,-73.778843,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786620630.87,2026-08-13T11:30:30Z,40.77943,-73.875671,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1786620642.26,2026-08-13T11:30:42Z,40.772452,-73.857916,303.8,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1786620661.25,2026-08-13T11:31:01Z,40.630566,-73.777435,300.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,31R,1786620719.44,2026-08-13T11:31:59Z,40.64896,-73.77079,300.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,31,1786620720.27,2026-08-13T11:32:00Z,40.772232,-73.857468,303.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,LGA,22,1786620745.87,2026-08-13T11:32:25Z,40.774452,-73.87973,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786620768.48,2026-08-13T11:32:48Z,40.630245,-73.776764,300.9,a4b065,N401AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1786620818.21,2026-08-13T11:33:38Z,40.772324,-73.85762,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786620835.12,2026-08-13T11:33:55Z,40.630943,-73.778275,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1786620906.43,2026-08-13T11:35:06Z,40.631154,-73.778749,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786620911.5,2026-08-13T11:35:11Z,40.650764,-73.77477,302.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1786620912.48,2026-08-13T11:35:12Z,40.650985,-73.775238,302.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1786620938.24,2026-08-13T11:35:38Z,40.772015,-73.85936,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1786620975.99,2026-08-13T11:36:15Z,40.772289,-73.857588,303.8,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1786621004.03,2026-08-13T11:36:44Z,40.630828,-73.778,302.4,a9b63c,N725BD,E35L,EMBRAER EMB-135 Legacy,8
takeoff,LGA,31,1786621054.36,2026-08-13T11:37:34Z,40.772358,-73.857727,306.6,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31R,1786621067.4,2026-08-13T11:37:47Z,40.650375,-73.773972,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786621072.72,2026-08-13T11:37:52Z,40.630577,-73.777481,300.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,22,1786621079.83,2026-08-13T11:37:59Z,40.77776,-73.877029,213.8,c06aa4,C-GOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786621137.87,2026-08-13T11:38:57Z,40.771477,-73.858032,84.4,a3c163,N341DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786621180.6,2026-08-13T11:39:40Z,40.64946,-73.771912,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1786621199.04,2026-08-13T11:39:59Z,40.635227,-73.787675,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1786621227.83,2026-08-13T11:40:27Z,40.778194,-73.876694,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786621304.4,2026-08-13T11:41:44Z,40.777485,-73.877274,213.8,a31533,N298WN,B737,BOEING 737-700,0
takeoff,LGA,31,1786621312.69,2026-08-13T11:41:52Z,40.7723,-73.85762,303.8,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,31L,1786621322.14,2026-08-13T11:42:02Z,40.635338,-73.787933,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31R,1786621326.19,2026-08-13T11:42:06Z,40.649693,-73.772413,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786621381.5,2026-08-13T11:43:01Z,40.63532,-73.787909,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1786621414.89,2026-08-13T11:43:34Z,40.772335,-73.857651,303.8,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1786621417.12,2026-08-13T11:43:37Z,40.776398,-73.878159,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786621446.29,2026-08-13T11:44:06Z,40.65033,-73.773834,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786621460.37,2026-08-13T11:44:20Z,40.635309,-73.787894,300.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,22,1786621520.93,2026-08-13T11:45:20Z,40.775978,-73.878515,213.8,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,LGA,31,1786621572.29,2026-08-13T11:46:12Z,40.772312,-73.857604,300.9,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,LGA,22,1786621577.41,2026-08-13T11:46:17Z,40.776913,-73.877747,213.8,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,13R,1786621608.96,2026-08-13T11:46:48Z,40.640751,-73.795959,163.1,a4683f,N383UP,B763,BOEING 767-300,0
takeoff,LGA,13,1786621643.42,2026-08-13T11:47:23Z,40.771951,-73.859227,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1786621645.37,2026-08-13T11:47:25Z,40.772324,-73.857635,303.8,a0fcd4,N163AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786621675.59,2026-08-13T11:47:55Z,40.645201,-73.767497,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1786621705.31,2026-08-13T11:48:25Z,40.776649,-73.87796,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786621724.91,2026-08-13T11:48:44Z,40.635437,-73.788175,300.9,a4359b,N370UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1786621738.59,2026-08-13T11:48:58Z,40.645992,-73.766889,210.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1786621783.06,2026-08-13T11:49:43Z,40.772278,-73.857559,300.9,a7101e,N554UW,A321,AIRBUS A-321,0
landing,LGA,22,1786621788.21,2026-08-13T11:49:48Z,40.775047,-73.879257,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786621796.42,2026-08-13T11:49:56Z,40.645434,-73.76731,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786621853.65,2026-08-13T11:50:53Z,40.635076,-73.787379,300.9,a4683f,N383UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1786621862.24,2026-08-13T11:51:02Z,40.646551,-73.766436,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786621862.25,2026-08-13T11:51:02Z,40.778189,-73.876674,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786621911.35,2026-08-13T11:51:51Z,40.772265,-73.85751,303.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786621930.34,2026-08-13T11:52:10Z,40.636682,-73.761567,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786621975.81,2026-08-13T11:52:55Z,40.775757,-73.878687,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786621997.81,2026-08-13T11:53:17Z,40.646221,-73.766693,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786622010.4,2026-08-13T11:53:30Z,40.635274,-73.787816,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786622070.99,2026-08-13T11:54:30Z,40.775024,-73.879272,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1786622164.86,2026-08-13T11:56:04Z,40.775408,-73.878984,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786622178.4,2026-08-13T11:56:18Z,40.775574,-73.86438,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1786622181.42,2026-08-13T11:56:21Z,40.64534,-73.76738,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786622196.96,2026-08-13T11:56:36Z,40.635338,-73.787949,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1786622201.3,2026-08-13T11:56:41Z,40.635521,-73.762466,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1786622207.66,2026-08-13T11:56:47Z,40.771358,-73.858244,129.4,a0b81e,N14531,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786622276.9,2026-08-13T11:57:56Z,40.776787,-73.877853,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786622332.73,2026-08-13T11:58:52Z,40.636105,-73.762009,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786622389.6,2026-08-13T11:59:49Z,40.774899,-73.879379,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786622442.98,2026-08-13T12:00:42Z,40.635379,-73.788034,300.9,a2d9a2,N283FE,B763,BOEING 767-300,0
takeoff,LGA,31,1786622444.34,2026-08-13T12:00:44Z,40.7723,-73.857604,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1786622504.2,2026-08-13T12:01:44Z,40.772221,-73.857437,303.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1786622513.01,2026-08-13T12:01:53Z,40.645237,-73.767456,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786622516.0,2026-08-13T12:01:56Z,40.777554,-73.877213,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786622576.25,2026-08-13T12:02:56Z,40.645888,-73.766951,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1786622581.68,2026-08-13T12:03:01Z,40.772221,-73.857422,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786622629.25,2026-08-13T12:03:49Z,40.771579,-73.882152,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786622646.56,2026-08-13T12:04:06Z,40.635143,-73.762772,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1786622695.52,2026-08-13T12:04:55Z,40.772312,-73.857605,300.9,a07341,N128UW,A320,AIRBUS A-320,0
landing,LGA,22,1786622699.71,2026-08-13T12:04:59Z,40.777576,-73.877197,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786622704.96,2026-08-13T12:05:04Z,40.644985,-73.767654,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,22L,1786622777.56,2026-08-13T12:06:17Z,40.633209,-73.764297,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1786622789.88,2026-08-13T12:06:29Z,40.777782,-73.877017,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1786622799.49,2026-08-13T12:06:39Z,40.772312,-73.857635,303.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,31,1786622870.36,2026-08-13T12:07:50Z,40.772312,-73.857635,303.8,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,22L,1786622913.3,2026-08-13T12:08:33Z,40.632488,-73.764847,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1786622945.26,2026-08-13T12:09:05Z,40.635355,-73.787972,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1786623021.75,2026-08-13T12:10:21Z,40.776077,-73.878418,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786623025.82,2026-08-13T12:10:25Z,40.64491,-73.767716,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786623051.53,2026-08-13T12:10:51Z,40.632492,-73.764844,210.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1786623080.27,2026-08-13T12:11:20Z,40.646086,-73.766795,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786623082.11,2026-08-13T12:11:22Z,40.635281,-73.787811,300.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,31,1786623090.74,2026-08-13T12:11:30Z,40.772207,-73.857432,306.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786623147.45,2026-08-13T12:12:27Z,40.64548,-73.767263,210.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1786623187.23,2026-08-13T12:13:07Z,40.633072,-73.76442,213.8,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1786623188.78,2026-08-13T12:13:08Z,40.775162,-73.863647,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786623205.0,2026-08-13T12:13:25Z,40.645844,-73.766983,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1786623210.47,2026-08-13T12:13:30Z,40.771532,-73.858337,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786623259.52,2026-08-13T12:14:19Z,40.64637,-73.766571,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786623308.89,2026-08-13T12:15:08Z,40.774907,-73.879405,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786623323.86,2026-08-13T12:15:23Z,40.63448,-73.763275,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786623330.99,2026-08-13T12:15:30Z,40.635006,-73.787207,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786623417.36,2026-08-13T12:16:57Z,40.645374,-73.767349,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786623474.08,2026-08-13T12:17:54Z,40.634866,-73.786911,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1786623487.72,2026-08-13T12:18:07Z,40.775012,-73.879296,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786623536.58,2026-08-13T12:18:56Z,40.645214,-73.767471,210.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786623596.48,2026-08-13T12:19:56Z,40.644619,-73.767944,212.4,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1786623651.6,2026-08-13T12:20:51Z,40.631969,-73.765281,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786623712.76,2026-08-13T12:21:52Z,40.635269,-73.787796,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786623713.88,2026-08-13T12:21:53Z,40.777747,-73.869058,292.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786623728.36,2026-08-13T12:22:08Z,40.644688,-73.767883,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786623785.43,2026-08-13T12:23:05Z,40.63488,-73.762955,213.8,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1786623799.9,2026-08-13T12:23:19Z,40.777599,-73.868729,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786623799.9,2026-08-13T12:23:19Z,40.777599,-73.868729,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786623801.77,2026-08-13T12:23:21Z,40.777748,-73.869064,295.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1786623824.21,2026-08-13T12:23:44Z,40.773324,-73.8807,30.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1786623850.19,2026-08-13T12:24:10Z,40.635429,-73.788193,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,31,1786623879.54,2026-08-13T12:24:39Z,40.776958,-73.867325,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786623914.85,2026-08-13T12:25:14Z,40.771427,-73.882276,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786623918.74,2026-08-13T12:25:18Z,40.633959,-73.763705,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786623958.79,2026-08-13T12:25:58Z,40.769787,-73.882386,225.0,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786623993.75,2026-08-13T12:26:33Z,40.77706,-73.867607,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786623997.06,2026-08-13T12:26:37Z,40.635201,-73.787643,300.9,0d112e,XA-GRS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1786624033.36,2026-08-13T12:27:13Z,40.774046,-73.880123,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786624045.64,2026-08-13T12:27:25Z,40.633987,-73.763672,210.9,ab3c0a,N823AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786624051.18,2026-08-13T12:27:31Z,40.64534,-73.76738,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786624094.26,2026-08-13T12:28:14Z,40.777503,-73.868528,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786624136.28,2026-08-13T12:28:56Z,40.635281,-73.787827,300.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,22L,1786624150.33,2026-08-13T12:29:10Z,40.634133,-73.763565,213.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786624161.11,2026-08-13T12:29:21Z,40.645213,-73.767482,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1786624190.69,2026-08-13T12:29:50Z,40.777107,-73.867654,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1786624236.49,2026-08-13T12:30:36Z,40.771694,-73.882065,30.9,acda02,N927UW,A321,AIRBUS A-321,0
landing,JFK,22L,1786624251.1,2026-08-13T12:30:51Z,40.634148,-73.763535,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786624254.94,2026-08-13T12:30:54Z,40.635239,-73.787738,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786624310.78,2026-08-13T12:31:50Z,40.646051,-73.766826,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786624342.04,2026-08-13T12:32:22Z,40.777782,-73.869183,295.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786624363.35,2026-08-13T12:32:43Z,40.64555,-73.767216,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,22L,1786624364.0,2026-08-13T12:32:44Z,40.63141,-73.765687,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786624390.73,2026-08-13T12:33:10Z,40.777316,-73.868091,303.8,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,31L,1786624404.11,2026-08-13T12:33:24Z,40.635303,-73.787872,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1786624422.2,2026-08-13T12:33:42Z,40.770764,-73.882823,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786624424.01,2026-08-13T12:33:44Z,40.645844,-73.766983,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1786624432.55,2026-08-13T12:33:52Z,40.634033,-73.763626,213.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786624465.53,2026-08-13T12:34:25Z,40.631721,-73.77507,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786624468.77,2026-08-13T12:34:28Z,40.631747,-73.775113,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786624469.27,2026-08-13T12:34:29Z,40.631747,-73.775128,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786624469.71,2026-08-13T12:34:29Z,40.631756,-73.775131,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1786624502.19,2026-08-13T12:35:02Z,40.773731,-73.880371,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786624518.13,2026-08-13T12:35:18Z,40.636019,-73.762082,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786624538.85,2026-08-13T12:35:38Z,40.635192,-73.787644,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,31,1786624573.36,2026-08-13T12:36:13Z,40.777084,-73.867599,300.9,aa6ba6,N7702A,B737,BOEING 737-700,0
landing,JFK,22L,1786624599.04,2026-08-13T12:36:39Z,40.635155,-73.762726,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786624609.76,2026-08-13T12:36:49Z,40.772598,-73.881317,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786624672.73,2026-08-13T12:37:52Z,40.635344,-73.762582,210.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1786624689.06,2026-08-13T12:38:09Z,40.635786,-73.788955,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1786624705.42,2026-08-13T12:38:25Z,40.777735,-73.868965,300.9,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1786624729.79,2026-08-13T12:38:49Z,40.770058,-73.883423,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1786624737.77,2026-08-13T12:38:57Z,40.631375,-73.778328,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786624808.32,2026-08-13T12:40:08Z,40.633518,-73.783936,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786624842.01,2026-08-13T12:40:42Z,40.77727,-73.867997,303.8,a33ed6,N308UK,B38M,,0
takeoff,JFK,22R,1786624855.82,2026-08-13T12:40:55Z,40.645643,-73.767154,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1786624881.62,2026-08-13T12:41:21Z,40.773196,-73.880809,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786624883.93,2026-08-13T12:41:23Z,40.634537,-73.763245,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786624924.42,2026-08-13T12:42:04Z,40.645741,-73.767075,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786624954.04,2026-08-13T12:42:34Z,40.636379,-73.76181,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786624960.15,2026-08-13T12:42:40Z,40.779121,-73.871902,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
