type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1784287207.32,2026-07-17T11:20:07Z,40.630795,-73.777939,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,31R,1784287232.9,2026-07-17T11:20:32Z,40.650613,-73.774457,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784287263.86,2026-07-17T11:21:03Z,40.777359,-73.868179,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784287275.24,2026-07-17T11:21:15Z,40.630829,-73.778,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784287290.77,2026-07-17T11:21:30Z,40.772964,-73.880997,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784287295.24,2026-07-17T11:21:35Z,40.769274,-73.883228,239.1,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784287347.49,2026-07-17T11:22:27Z,40.631375,-73.779233,303.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784287376.44,2026-07-17T11:22:56Z,40.7784,-73.870361,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784287382.45,2026-07-17T11:23:02Z,40.650307,-73.773743,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784287427.98,2026-07-17T11:23:47Z,40.630898,-73.778122,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1784287459.51,2026-07-17T11:24:19Z,40.777782,-73.86909,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784287476.96,2026-07-17T11:24:36Z,40.649792,-73.772614,300.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1784287509.69,2026-07-17T11:25:09Z,40.630712,-73.777735,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,31,1784287522.73,2026-07-17T11:25:22Z,40.777665,-73.86884,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784287600.44,2026-07-17T11:26:40Z,40.777107,-73.86767,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784287612.96,2026-07-17T11:26:52Z,40.630806,-73.777939,300.9,a2228b,N237AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1784287687.43,2026-07-17T11:28:07Z,40.630735,-73.777813,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,31L,1784287688.36,2026-07-17T11:28:08Z,40.630898,-73.778172,300.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1784287688.36,2026-07-17T11:28:08Z,40.630898,-73.778172,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,31,1784287688.73,2026-07-17T11:28:08Z,40.777233,-73.86792,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784287698.13,2026-07-17T11:28:18Z,40.651085,-73.775452,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784287719.91,2026-07-17T11:28:39Z,40.771602,-73.882136,33.8,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,31L,1784287766.36,2026-07-17T11:29:26Z,40.63056,-73.777391,300.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,04,1784287791.75,2026-07-17T11:29:51Z,40.771439,-73.882276,30.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,31R,1784287830.25,2026-07-17T11:30:30Z,40.650833,-73.774963,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784287841.19,2026-07-17T11:30:41Z,40.630944,-73.778265,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1784287868.23,2026-07-17T11:31:08Z,40.772312,-73.881546,33.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,22,1784287870.91,2026-07-17T11:31:10Z,40.769833,-73.882323,225.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784287914.96,2026-07-17T11:31:54Z,40.630703,-73.77771,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1784287944.28,2026-07-17T11:32:24Z,40.650671,-73.774535,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1784287947.15,2026-07-17T11:32:27Z,40.772804,-73.881149,33.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784287999.09,2026-07-17T11:33:19Z,40.630525,-73.77736,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784288075.91,2026-07-17T11:34:35Z,40.650215,-73.773544,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784288083.68,2026-07-17T11:34:43Z,40.769472,-73.883884,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784288095.18,2026-07-17T11:34:55Z,40.778829,-73.871274,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784288101.09,2026-07-17T11:35:01Z,40.630514,-73.777313,300.9,a3fce7,N356UP,B763,BOEING 767-300,0
takeoff,LGA,22,1784288130.77,2026-07-17T11:35:30Z,40.769193,-73.88354,253.1,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,13R,1784288147.72,2026-07-17T11:35:47Z,40.635487,-73.781128,81.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784288157.74,2026-07-17T11:35:57Z,40.777084,-73.867599,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784288189.2,2026-07-17T11:36:29Z,40.650341,-73.773849,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784288216.04,2026-07-17T11:36:56Z,40.630816,-73.777984,303.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784288270.01,2026-07-17T11:37:50Z,40.630782,-73.777859,300.9,a5a4c1,N463AA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784288275.96,2026-07-17T11:37:55Z,40.77887,-73.871338,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784288295.18,2026-07-17T11:38:15Z,40.771951,-73.881839,30.9,ad0d86,N940DU,B739,,0
takeoff,JFK,31L,1784288319.87,2026-07-17T11:38:39Z,40.630417,-73.7771,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1784288362.07,2026-07-17T11:39:22Z,40.777519,-73.8685,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784288375.1,2026-07-17T11:39:35Z,40.630688,-73.777703,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784288407.05,2026-07-17T11:40:07Z,40.777142,-73.867716,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784288441.37,2026-07-17T11:40:41Z,40.630886,-73.778137,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1784288458.17,2026-07-17T11:40:58Z,40.773514,-73.880554,30.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784288468.96,2026-07-17T11:41:08Z,40.649891,-73.77285,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784288501.61,2026-07-17T11:41:41Z,40.630258,-73.776751,300.9,a37b45,N323UP,B763,BOEING 767-300,0
landing,LGA,31,1784288513.77,2026-07-17T11:41:53Z,40.777747,-73.86909,295.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784288541.2,2026-07-17T11:42:21Z,40.771271,-73.882401,33.8,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,31L,1784288591.31,2026-07-17T11:43:11Z,40.63092,-73.778229,303.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784288592.1,2026-07-17T11:43:12Z,40.650322,-73.773818,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784288619.72,2026-07-17T11:43:39Z,40.77697,-73.867371,300.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784288651.28,2026-07-17T11:44:11Z,40.772575,-73.881332,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1784288676.09,2026-07-17T11:44:36Z,40.65089,-73.775085,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784288692.13,2026-07-17T11:44:52Z,40.630712,-73.777766,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1784288720.73,2026-07-17T11:45:20Z,40.777503,-73.868481,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784288722.96,2026-07-17T11:45:22Z,40.769461,-73.883899,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784288755.95,2026-07-17T11:45:55Z,40.630657,-73.777634,300.9,ad8cec,N972UY,A321,AIRBUS A-321,0
landing,LGA,31,1784288785.99,2026-07-17T11:46:25Z,40.777096,-73.86763,300.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784288815.37,2026-07-17T11:46:55Z,40.771416,-73.882292,30.9,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784288823.99,2026-07-17T11:47:03Z,40.631184,-73.778793,300.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784288827.26,2026-07-17T11:47:07Z,40.652229,-73.778015,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784288884.78,2026-07-17T11:48:04Z,40.630607,-73.777516,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,31,1784288893.38,2026-07-17T11:48:13Z,40.777817,-73.869186,298.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784288918.85,2026-07-17T11:48:38Z,40.772149,-73.881683,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784288926.46,2026-07-17T11:48:46Z,40.650352,-73.773865,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784288951.92,2026-07-17T11:49:11Z,40.630852,-73.778046,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,31,1784288983.55,2026-07-17T11:49:43Z,40.778481,-73.87056,303.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784288984.72,2026-07-17T11:49:44Z,40.769474,-73.883865,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784289009.29,2026-07-17T11:50:09Z,40.630828,-73.778031,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784289060.8,2026-07-17T11:51:00Z,40.77777,-73.869105,295.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784289071.64,2026-07-17T11:51:11Z,40.630491,-73.777251,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1784289086.15,2026-07-17T11:51:26Z,40.771305,-73.882385,30.9,abf2ea,N8692F,B738,BOEING 737-800,0
landing,LGA,31,1784289135.24,2026-07-17T11:52:15Z,40.777828,-73.869141,303.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,04,1784289171.93,2026-07-17T11:52:51Z,40.773057,-73.880934,30.9,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1784289218.42,2026-07-17T11:53:38Z,40.773313,-73.880731,33.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784289225.19,2026-07-17T11:53:45Z,40.630806,-73.777939,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1784289278.79,2026-07-17T11:54:38Z,40.77737,-73.86824,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784289293.48,2026-07-17T11:54:53Z,40.630749,-73.777847,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784289338.65,2026-07-17T11:55:38Z,40.777084,-73.86763,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784289373.74,2026-07-17T11:56:13Z,40.771591,-73.882141,30.9,a3a152,N333DU,BCS3,,0
landing,LGA,31,1784289415.82,2026-07-17T11:56:55Z,40.776374,-73.86614,303.8,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,LGA,04,1784289458.88,2026-07-17T11:57:38Z,40.772655,-73.881271,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784289522.84,2026-07-17T11:58:42Z,40.777665,-73.868778,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784289533.27,2026-07-17T11:58:53Z,40.650181,-73.773514,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784289568.38,2026-07-17T11:59:28Z,40.771369,-73.882308,30.9,abc058,N8562Z,B738,BOEING 737-800,0
landing,LGA,31,1784289651.73,2026-07-17T12:00:51Z,40.777107,-73.867661,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784289697.81,2026-07-17T12:01:37Z,40.773453,-73.880607,30.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,31R,1784289702.68,2026-07-17T12:01:42Z,40.652538,-73.778717,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784289703.72,2026-07-17T12:01:43Z,40.630933,-73.77825,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784289770.55,2026-07-17T12:02:50Z,40.650357,-73.773896,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,31,1784289843.33,2026-07-17T12:04:03Z,40.777561,-73.868606,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784289848.98,2026-07-17T12:04:08Z,40.628826,-73.773583,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784289872.41,2026-07-17T12:04:32Z,40.770996,-73.882614,33.8,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,JFK,31R,1784289895.29,2026-07-17T12:04:55Z,40.650974,-73.775238,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1784289949.78,2026-07-17T12:05:49Z,40.777677,-73.868871,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784289978.5,2026-07-17T12:06:18Z,40.76968,-73.883713,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1784289989.3,2026-07-17T12:06:29Z,40.651474,-73.776382,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,31,1784290073.53,2026-07-17T12:07:53Z,40.777375,-73.868263,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784290085.89,2026-07-17T12:08:05Z,40.651348,-73.776077,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784290118.45,2026-07-17T12:08:38Z,40.772393,-73.88148,30.9,a56050,N44550,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784290166.6,2026-07-17T12:09:26Z,40.63056,-73.777407,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784290216.57,2026-07-17T12:10:16Z,40.649529,-73.772079,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784290228.65,2026-07-17T12:10:28Z,40.777061,-73.867569,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784290256.38,2026-07-17T12:10:56Z,40.6307,-73.777719,300.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,04,1784290273.66,2026-07-17T12:11:13Z,40.771729,-73.882019,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784290296.44,2026-07-17T12:11:36Z,40.651323,-73.77594,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1784290296.44,2026-07-17T12:11:36Z,40.651323,-73.77594,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31R,1784290297.26,2026-07-17T12:11:37Z,40.651497,-73.776346,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1784290371.03,2026-07-17T12:12:51Z,40.630758,-73.777828,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784290377.94,2026-07-17T12:12:57Z,40.777245,-73.867966,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784290421.26,2026-07-17T12:13:41Z,40.630646,-73.777573,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784290427.8,2026-07-17T12:13:47Z,40.771951,-73.881839,30.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,31R,1784290458.36,2026-07-17T12:14:18Z,40.650982,-73.775253,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784290483.61,2026-07-17T12:14:43Z,40.63052,-73.777313,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784290505.76,2026-07-17T12:15:05Z,40.772678,-73.881226,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784290528.81,2026-07-17T12:15:28Z,40.769507,-73.883853,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784290533.55,2026-07-17T12:15:33Z,40.6307,-73.777735,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784290589.89,2026-07-17T12:16:29Z,40.772137,-73.881683,30.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1784290592.61,2026-07-17T12:16:32Z,40.630514,-73.777313,300.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,31R,1784290629.67,2026-07-17T12:17:09Z,40.650927,-73.775144,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,31,1784290675.39,2026-07-17T12:17:55Z,40.777537,-73.868559,303.8,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784290690.7,2026-07-17T12:18:10Z,40.630677,-73.777657,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784290719.79,2026-07-17T12:18:39Z,40.771951,-73.881855,33.8,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784290751.6,2026-07-17T12:19:11Z,40.630898,-73.778156,300.9,a3489f,N310UM,B38M,,0
landing,JFK,31R,1784290755.39,2026-07-17T12:19:15Z,40.650997,-73.7753,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784290812.3,2026-07-17T12:20:12Z,40.630793,-73.777906,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,31,1784290829.84,2026-07-17T12:20:29Z,40.775333,-73.863937,302.5,a455cd,N379FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1784290841.73,2026-07-17T12:20:41Z,40.65031,-73.773771,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784290879.1,2026-07-17T12:21:19Z,40.771567,-73.882167,33.8,c055f5,C-GGOI,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1784290916.69,2026-07-17T12:21:56Z,40.631363,-73.779186,300.9,a39338,N3298J,,,0
takeoff,LGA,04,1784290935.62,2026-07-17T12:22:15Z,40.772463,-73.881418,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784290953.55,2026-07-17T12:22:33Z,40.628746,-73.773422,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784290961.51,2026-07-17T12:22:41Z,40.650752,-73.774738,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784291018.1,2026-07-17T12:23:38Z,40.630793,-73.777937,300.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,04,1784291022.71,2026-07-17T12:23:42Z,40.772475,-73.881387,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784291069.02,2026-07-17T12:24:29Z,40.769451,-73.883911,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784291085.86,2026-07-17T12:24:45Z,40.630863,-73.778062,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1784291122.65,2026-07-17T12:25:22Z,40.770764,-73.881293,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784291123.14,2026-07-17T12:25:23Z,40.777531,-73.868576,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784291152.27,2026-07-17T12:25:52Z,40.630956,-73.778281,300.9,a30121,N293FE,B763,BOEING 767-300,0
landing,JFK,31R,1784291183.26,2026-07-17T12:26:23Z,40.650879,-73.775009,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1784291208.55,2026-07-17T12:26:48Z,40.76976,-73.882416,225.0,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784291227.63,2026-07-17T12:27:07Z,40.631001,-73.778366,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1784291232.01,2026-07-17T12:27:12Z,40.778709,-73.871002,303.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784291256.11,2026-07-17T12:27:36Z,40.771078,-73.882557,33.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,31L,1784291287.27,2026-07-17T12:28:07Z,40.630669,-73.777649,300.9,0d121d,XA-OTB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784291321.64,2026-07-17T12:28:41Z,40.651683,-73.776798,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784291347.04,2026-07-17T12:29:07Z,40.630589,-73.777451,300.9,a362b2,N317VE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784291415.28,2026-07-17T12:30:15Z,40.63084,-73.778061,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,31,1784291419.44,2026-07-17T12:30:19Z,40.777451,-73.868347,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31R,1784291478.04,2026-07-17T12:31:18Z,40.651176,-73.775696,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784291494.72,2026-07-17T12:31:34Z,40.630749,-73.777832,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784291497.69,2026-07-17T12:31:37Z,40.778469,-73.870514,303.8,a38682,N326VN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784291559.05,2026-07-17T12:32:39Z,40.630677,-73.777641,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784291565.25,2026-07-17T12:32:45Z,40.649929,-73.772934,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784291622.41,2026-07-17T12:33:42Z,40.631014,-73.778406,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,31,1784291626.02,2026-07-17T12:33:46Z,40.776921,-73.867264,303.8,accb50,N923WN,B737,BOEING 737-700,0
landing,JFK,31R,1784291662.36,2026-07-17T12:34:22Z,40.649949,-73.772975,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784291662.47,2026-07-17T12:34:22Z,40.770218,-73.88327,30.9,a082ac,N132AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784291683.32,2026-07-17T12:34:43Z,40.631149,-73.778717,302.4,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1784291684.05,2026-07-17T12:34:44Z,40.769783,-73.882385,225.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784291743.39,2026-07-17T12:35:43Z,40.77784,-73.869247,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784291756.64,2026-07-17T12:35:56Z,40.649577,-73.772148,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,04,1784291779.4,2026-07-17T12:36:19Z,40.772021,-73.881793,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784291794.03,2026-07-17T12:36:34Z,40.630692,-73.777695,300.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784291850.25,2026-07-17T12:37:30Z,40.630607,-73.777516,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784291860.7,2026-07-17T12:37:40Z,40.776981,-73.867371,300.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,31R,1784291871.44,2026-07-17T12:37:51Z,40.651257,-73.775864,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784291955.52,2026-07-17T12:39:15Z,40.651008,-73.7753,300.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,LGA,31,1784291966.74,2026-07-17T12:39:26Z,40.776944,-73.867295,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784291987.64,2026-07-17T12:39:47Z,40.630688,-73.777688,300.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784292004.85,2026-07-17T12:40:04Z,40.771393,-73.882308,33.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
