type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1729994821.79,2024-10-27T02:07:01Z,40.782402,-73.873178,36.6,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729994902.1,2024-10-27T02:08:22Z,40.629722,-73.775581,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729994905.83,2024-10-27T02:08:25Z,40.778927,-73.874573,210.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,31R,1729994915.65,2024-10-27T02:08:35Z,40.653627,-73.783977,295.3,a5ac14,N4649K,A333,,0
landing,JFK,31R,1729995002.22,2024-10-27T02:10:02Z,40.653065,-73.780289,284.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729995081.68,2024-10-27T02:11:21Z,40.651085,-73.775482,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729995112.91,2024-10-27T02:11:52Z,40.629719,-73.775558,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1729995127.35,2024-10-27T02:12:07Z,40.628139,-73.771896,216.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729995265.4,2024-10-27T02:14:25Z,40.653122,-73.780228,284.1,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729995302.82,2024-10-27T02:15:02Z,40.629885,-73.775956,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1729995369.48,2024-10-27T02:16:09Z,40.653802,-73.78148,300.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1729995395.69,2024-10-27T02:16:35Z,40.629594,-73.775285,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1729995398.48,2024-10-27T02:16:38Z,40.78236,-73.873169,39.4,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729995471.74,2024-10-27T02:17:51Z,40.782314,-73.873276,36.6,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729995508.71,2024-10-27T02:18:28Z,40.628454,-73.772788,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729995566.59,2024-10-27T02:19:26Z,40.629071,-73.77413,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1729995617.77,2024-10-27T02:20:17Z,40.779516,-73.875067,112.5,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729995638.9,2024-10-27T02:20:38Z,40.630589,-73.777527,302.4,040049,ET-AOS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1729995739.66,2024-10-27T02:22:19Z,40.62973,-73.77562,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729995846.48,2024-10-27T02:24:06Z,40.629781,-73.775706,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1729995869.03,2024-10-27T02:24:29Z,40.652607,-73.783691,112.5,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1729995972.91,2024-10-27T02:26:12Z,40.629936,-73.776062,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729996026.88,2024-10-27T02:27:06Z,40.629804,-73.775753,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729996081.49,2024-10-27T02:28:01Z,40.629653,-73.775409,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729996148.55,2024-10-27T02:29:08Z,40.629696,-73.775528,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1729996217.79,2024-10-27T02:30:17Z,40.649975,-73.777847,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729996299.61,2024-10-27T02:31:39Z,40.650927,-73.775144,300.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,LGA,04,1729996484.14,2024-10-27T02:34:44Z,40.77855,-73.876393,30.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,13L,1729996537.19,2024-10-27T02:35:37Z,40.652515,-73.781357,154.7,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,31R,1729996593.1,2024-10-27T02:36:33Z,40.651102,-73.775519,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1729996621.56,2024-10-27T02:37:01Z,40.637322,-73.776533,185.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729996731.17,2024-10-27T02:38:51Z,40.651218,-73.775815,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1729996745.8,2024-10-27T02:39:05Z,40.633289,-73.778503,118.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729996856.66,2024-10-27T02:40:56Z,40.653168,-73.780106,300.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1729996895.39,2024-10-27T02:41:35Z,40.630108,-73.771469,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729996943.07,2024-10-27T02:42:23Z,40.629664,-73.775456,302.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1729996952.81,2024-10-27T02:42:32Z,40.784901,-73.871155,33.8,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729997048.2,2024-10-27T02:44:08Z,40.62846,-73.772812,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729997086.91,2024-10-27T02:44:46Z,40.653156,-73.780075,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1729997118.84,2024-10-27T02:45:18Z,40.782344,-73.872913,75.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,31R,1729997192.7,2024-10-27T02:46:32Z,40.653088,-73.779907,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1729997197.67,2024-10-27T02:46:37Z,40.629688,-73.775441,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,LGA,04,1729997203.26,2024-10-27T02:46:43Z,40.782314,-73.873291,39.4,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,04,1729997310.29,2024-10-27T02:48:30Z,40.782274,-73.873272,39.4,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729997340.1,2024-10-27T02:49:00Z,40.629707,-73.775589,302.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1729997422.23,2024-10-27T02:50:22Z,40.77834,-73.873256,90.0,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1729997439.72,2024-10-27T02:50:39Z,40.649973,-73.777891,120.9,a4ccba,N4080J,A21N,,0
landing,JFK,31L,1729997470.08,2024-10-27T02:51:10Z,40.63805,-73.79393,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729997510.46,2024-10-27T02:51:50Z,40.779609,-73.87555,30.9,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729997533.74,2024-10-27T02:52:13Z,40.629909,-73.775987,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1729997626.39,2024-10-27T02:53:46Z,40.651195,-73.775737,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1729997641.75,2024-10-27T02:54:01Z,40.777863,-73.876939,30.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1729997655.01,2024-10-27T02:54:15Z,40.632492,-73.769479,180.0,a38641,N326SY,E75L,,0
takeoff,JFK,31L,1729997665.27,2024-10-27T02:54:25Z,40.629734,-73.775659,300.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729997768.49,2024-10-27T02:56:08Z,40.62989,-73.775986,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,13,1729997770.83,2024-10-27T02:56:10Z,40.778938,-73.875458,115.3,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729997788.64,2024-10-27T02:56:28Z,40.651113,-73.77555,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1729997898.24,2024-10-27T02:58:18Z,40.782349,-73.873199,42.2,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729997936.68,2024-10-27T02:58:56Z,40.630405,-73.777084,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1729997952.83,2024-10-27T02:59:12Z,40.774791,-73.866811,126.6,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729998029.54,2024-10-27T03:00:29Z,40.65095,-73.775175,300.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,LGA,04,1729998049.16,2024-10-27T03:00:49Z,40.782263,-73.873366,33.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729998162.09,2024-10-27T03:02:42Z,40.629641,-73.775363,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729998239.62,2024-10-27T03:03:59Z,40.640373,-73.796249,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729998239.87,2024-10-27T03:03:59Z,40.629862,-73.775862,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729998261.42,2024-10-27T03:04:21Z,40.782394,-73.873138,47.8,ac4fb5,N8924Q,B38M,,0
landing,JFK,31R,1729998293.49,2024-10-27T03:04:53Z,40.650833,-73.774948,300.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,LGA,04,1729998409.31,2024-10-27T03:06:49Z,40.77895,-73.876083,36.6,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,31R,1729998445.86,2024-10-27T03:07:25Z,40.65123,-73.775831,300.9,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729998553.07,2024-10-27T03:09:13Z,40.631195,-73.778854,300.9,4952aa,CS-TUJ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1729998568.73,2024-10-27T03:09:28Z,40.650948,-73.775162,300.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,31R,1729998651.2,2024-10-27T03:10:51Z,40.650856,-73.775009,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1729998732.8,2024-10-27T03:12:12Z,40.633404,-73.780792,106.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729998738.48,2024-10-27T03:12:18Z,40.651131,-73.77562,300.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,04,1729999001.17,2024-10-27T03:16:41Z,40.78228,-73.873291,36.6,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,04,1729999062.51,2024-10-27T03:17:42Z,40.771992,-73.881805,30.9,a42323,N366FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729999159.28,2024-10-27T03:19:19Z,40.63418,-73.780544,292.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729999277.62,2024-10-27T03:21:17Z,40.649963,-73.777832,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,31R,1729999302.31,2024-10-27T03:21:42Z,40.650985,-73.775269,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729999449.0,2024-10-27T03:24:09Z,40.633232,-73.783356,298.1,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,31L,1729999705.98,2024-10-27T03:28:25Z,40.646458,-73.806511,300.9,06a1d0,A7-CGL,GLF6,GULFSTREAM G650,0
takeoff,JFK,31L,1729999711.53,2024-10-27T03:28:31Z,40.629699,-73.775519,300.9,484f71,PH-AKA,A333,AIRBUS A-330-300,0
landing,JFK,13R,1729999759.89,2024-10-27T03:29:19Z,40.639652,-73.794647,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,JFK,31R,1729999794.04,2024-10-27T03:29:54Z,40.651218,-73.775784,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1729999794.69,2024-10-27T03:29:54Z,40.634113,-73.780411,120.9,a77035,N579DT,A21N,,0
landing,JFK,13L,1729999802.13,2024-10-27T03:30:02Z,40.651978,-73.774673,120.9,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,JFK,31L,1729999842.87,2024-10-27T03:30:42Z,40.633266,-73.783417,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1729999896.86,2024-10-27T03:31:36Z,40.635155,-73.784744,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729999994.74,2024-10-27T03:33:14Z,40.633295,-73.783509,295.3,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730000158.92,2024-10-27T03:35:58Z,40.629673,-73.775452,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730000263.43,2024-10-27T03:37:43Z,40.629909,-73.775971,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1730000327.52,2024-10-27T03:38:47Z,40.628563,-73.772964,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730000421.77,2024-10-27T03:40:21Z,40.633051,-73.782884,302.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1730000445.37,2024-10-27T03:40:45Z,40.651188,-73.77565,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,22R,1730000588.72,2024-10-27T03:43:08Z,40.643944,-73.771352,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730000784.13,2024-10-27T03:46:24Z,40.629627,-73.77536,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31L,1730000946.11,2024-10-27T03:49:06Z,40.646446,-73.806464,300.9,a63864,N50JE,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1730000968.83,2024-10-27T03:49:28Z,40.629742,-73.775589,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,13L,1730001016.62,2024-10-27T03:50:16Z,40.649856,-73.777594,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730001031.91,2024-10-27T03:50:31Z,40.629746,-73.775597,300.9,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,JFK,31L,1730001111.82,2024-10-27T03:51:51Z,40.628609,-73.773117,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1730001119.67,2024-10-27T03:51:59Z,40.633621,-73.781342,118.1,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1730001329.53,2024-10-27T03:55:29Z,40.629862,-73.775815,300.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,JFK,13R,1730001460.63,2024-10-27T03:57:40Z,40.63345,-73.78093,118.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730001473.19,2024-10-27T03:57:53Z,40.62973,-73.775574,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730001550.25,2024-10-27T03:59:10Z,40.629653,-73.775409,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730001629.97,2024-10-27T04:00:29Z,40.629925,-73.775986,300.9,39cf04,F-HTYE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730001757.67,2024-10-27T04:02:37Z,40.629765,-73.775635,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730001821.78,2024-10-27T04:03:41Z,40.629742,-73.775589,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730001900.23,2024-10-27T04:05:00Z,40.629757,-73.775659,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1730002083.17,2024-10-27T04:08:03Z,40.646342,-73.766577,212.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730002198.52,2024-10-27T04:09:58Z,40.629885,-73.775909,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31R,1730002259.24,2024-10-27T04:10:59Z,40.650834,-73.77491,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1730002281.53,2024-10-27T04:11:21Z,40.629719,-73.775574,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730002428.86,2024-10-27T04:13:48Z,40.629856,-73.775864,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730002616.52,2024-10-27T04:16:56Z,40.629616,-73.775284,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,31R,1730002708.27,2024-10-27T04:18:28Z,40.651183,-73.775659,300.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
landing,JFK,31R,1730002840.17,2024-10-27T04:20:40Z,40.651222,-73.775803,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730002921.15,2024-10-27T04:22:01Z,40.653173,-73.78006,300.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,JFK,31L,1730003022.51,2024-10-27T04:23:42Z,40.633458,-73.783852,300.9,4d012e,LX-LCL,B744,BOEING 747-400,0
landing,JFK,31R,1730003114.49,2024-10-27T04:25:14Z,40.651005,-73.775269,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730003224.75,2024-10-27T04:27:04Z,40.629862,-73.775893,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1730003292.36,2024-10-27T04:28:12Z,40.630257,-73.771805,120.9,a63864,N50JE,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1730003915.66,2024-10-27T04:38:35Z,40.630726,-73.777786,302.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1730003967.21,2024-10-27T04:39:27Z,40.647343,-73.772049,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,13R,1730004138.16,2024-10-27T04:42:18Z,40.633587,-73.781326,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730004232.95,2024-10-27T04:43:52Z,40.629862,-73.775862,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730004505.33,2024-10-27T04:48:25Z,40.629722,-73.775519,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730004647.15,2024-10-27T04:50:47Z,40.633118,-73.783066,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730005002.96,2024-10-27T04:56:42Z,40.650857,-73.774957,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730005019.56,2024-10-27T04:56:59Z,40.629707,-73.775558,302.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1730005821.71,2024-10-27T05:10:21Z,40.630371,-73.776962,300.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,31L,1730006110.63,2024-10-27T05:15:10Z,40.629734,-73.775581,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730006246.07,2024-10-27T05:17:26Z,40.629734,-73.775581,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13L,1730006328.26,2024-10-27T05:18:48Z,40.652079,-73.782447,119.5,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730006380.63,2024-10-27T05:19:40Z,40.630281,-73.776783,300.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730006551.47,2024-10-27T05:22:31Z,40.629711,-73.775534,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730006807.66,2024-10-27T05:26:47Z,40.630956,-73.778281,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730006963.36,2024-10-27T05:29:23Z,40.629845,-73.775818,300.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730007069.65,2024-10-27T05:31:09Z,40.629765,-73.775635,300.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730007858.1,2024-10-27T05:44:18Z,40.629711,-73.775534,300.9,899021,B-18051,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730007993.0,2024-10-27T05:46:33Z,40.632923,-73.78265,300.9,899032,B-16729,B77W,BOEING 777-300ER,0
landing,JFK,13R,1730008500.89,2024-10-27T05:55:00Z,40.633965,-73.782104,120.9,e8040d,CC-CXK,B763,BOEING 767-300,0
takeoff,JFK,31L,1730008528.65,2024-10-27T05:55:28Z,40.630245,-73.776718,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1730008707.55,2024-10-27T05:58:27Z,40.650834,-73.774926,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730008760.97,2024-10-27T05:59:20Z,40.629787,-73.775711,300.9,e8040d,CC-CXK,B763,BOEING 767-300,0
takeoff,JFK,31L,1730009397.92,2024-10-27T06:09:57Z,40.629746,-73.775597,300.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1730009491.37,2024-10-27T06:11:31Z,40.629776,-73.775635,300.9,789241,B-LQD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730009687.2,2024-10-27T06:14:47Z,40.628677,-73.773239,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,13R,1730009729.32,2024-10-27T06:15:29Z,40.63361,-73.781311,120.9,75827c,RP-C7772,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730009880.21,2024-10-27T06:18:00Z,40.630875,-73.778125,300.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1730009945.25,2024-10-27T06:19:05Z,40.652676,-73.784424,81.6,780a70,B-LJM,B748,BOEING 747-8,0
takeoff,JFK,31L,1730009963.01,2024-10-27T06:19:23Z,40.629676,-73.775441,300.9,75827c,RP-C7772,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730010079.99,2024-10-27T06:21:19Z,40.629653,-73.775378,302.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730010189.21,2024-10-27T06:23:09Z,40.630817,-73.777985,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1730010288.11,2024-10-27T06:24:48Z,40.629787,-73.775696,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1730010416.4,2024-10-27T06:26:56Z,40.629722,-73.775534,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730010614.32,2024-10-27T06:30:14Z,40.630944,-73.778234,300.9,780a70,B-LJM,B748,BOEING 747-8,0
takeoff,JFK,31L,1730010773.58,2024-10-27T06:32:53Z,40.629696,-73.775467,300.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
takeoff,JFK,22L,1730011995.82,2024-10-27T06:53:15Z,40.628175,-73.772085,247.5,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730012152.46,2024-10-27T06:55:52Z,40.629902,-73.775955,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,31L,1730012999.06,2024-10-27T07:09:59Z,40.643083,-73.805029,300.9,a01724,N1049A,B763,BOEING 767-300,0
landing,JFK,13L,1730013780.75,2024-10-27T07:23:00Z,40.652673,-73.783899,106.9,0c206b,HP-1729CMP,B738,BOEING 737-800,0
landing,JFK,31L,1730013964.36,2024-10-27T07:26:04Z,40.642605,-73.80397,300.9,4d0117,LX-VCM,B748,BOEING 747-8,0
takeoff,JFK,31L,1730014210.4,2024-10-27T07:30:10Z,40.633678,-73.784317,300.9,440670,OE-ILC,B744,BOEING 747-400,0
landing,JFK,31R,1730014284.84,2024-10-27T07:31:24Z,40.653103,-73.779935,300.9,8478ab,JA18KZ,B748,BOEING 747-8,0
takeoff,JFK,31L,1730015209.71,2024-10-27T07:46:49Z,40.630782,-73.777906,300.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1730015367.66,2024-10-27T07:49:27Z,40.629746,-73.775581,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,31R,1730017413.09,2024-10-27T08:23:33Z,40.651131,-73.775604,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730017712.48,2024-10-27T08:28:32Z,40.65097,-73.775146,302.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1730017985.6,2024-10-27T08:33:05Z,40.651142,-73.775574,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730018436.76,2024-10-27T08:40:36Z,40.653145,-73.780365,281.2,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730018738.17,2024-10-27T08:45:38Z,40.649973,-73.777859,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730019475.35,2024-10-27T08:57:55Z,40.654781,-73.783356,323.4,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,31R,1730019631.1,2024-10-27T09:00:31Z,40.651165,-73.775665,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1730020131.69,2024-10-27T09:08:51Z,40.650985,-73.775253,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730020313.66,2024-10-27T09:11:53Z,40.63361,-73.781342,120.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,31R,1730020387.89,2024-10-27T09:13:07Z,40.650982,-73.775253,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1730020581.11,2024-10-27T09:16:21Z,40.650959,-73.775192,300.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730020626.59,2024-10-27T09:17:06Z,40.629753,-73.775604,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730021195.56,2024-10-27T09:26:35Z,40.651165,-73.775681,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730021344.06,2024-10-27T09:29:04Z,40.652591,-73.781417,165.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1730021405.5,2024-10-27T09:30:05Z,40.650822,-73.774879,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1730021760.54,2024-10-27T09:36:00Z,40.651096,-73.775513,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
