type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1696270266.77,2023-10-02T18:11:06Z,40.778172,-73.872208,123.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696270396.94,2023-10-02T18:13:16Z,40.780552,-73.874847,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696270422.48,2023-10-02T18:13:42Z,40.775974,-73.869293,261.6,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696270425.98,2023-10-02T18:13:45Z,40.777737,-73.873169,272.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,13,1696270429.71,2023-10-02T18:13:49Z,40.778189,-73.872367,109.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696270518.81,2023-10-02T18:15:18Z,40.776936,-73.875366,213.8,abd4e7,N8610A,B738,BOEING 737-800,0
landing,LGA,13,1696270539.56,2023-10-02T18:15:39Z,40.778131,-73.87218,115.3,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696270618.94,2023-10-02T18:16:58Z,40.776169,-73.869751,258.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696270637.54,2023-10-02T18:17:17Z,40.780191,-73.874099,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696270656.54,2023-10-02T18:17:36Z,40.782134,-73.878078,92.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1696270675.74,2023-10-02T18:17:55Z,40.78038,-73.873367,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696270679.87,2023-10-02T18:17:59Z,40.777325,-73.871811,300.9,a126c5,N17302,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696270800.68,2023-10-02T18:20:00Z,40.778119,-73.872117,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696270804.39,2023-10-02T18:20:04Z,40.776569,-73.875656,210.9,ad7828,N967WN,B737,BOEING 737-700,0
landing,LGA,31,1696270807.04,2023-10-02T18:20:07Z,40.776257,-73.869589,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696270839.14,2023-10-02T18:20:39Z,40.778343,-73.873581,87.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696270876.97,2023-10-02T18:21:16Z,40.776581,-73.875656,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696270918.04,2023-10-02T18:21:58Z,40.778119,-73.872164,118.1,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696271030.95,2023-10-02T18:23:50Z,40.778119,-73.872164,115.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696271078.55,2023-10-02T18:24:38Z,40.776851,-73.870837,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696271195.1,2023-10-02T18:26:35Z,40.777588,-73.872421,298.1,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696271264.62,2023-10-02T18:27:44Z,40.776781,-73.870697,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696271468.71,2023-10-02T18:31:08Z,40.778212,-73.872476,109.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696271479.41,2023-10-02T18:31:19Z,40.777956,-73.871805,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696271518.58,2023-10-02T18:31:58Z,40.776306,-73.869675,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696271613.77,2023-10-02T18:33:33Z,40.778608,-73.873147,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696271614.87,2023-10-02T18:33:34Z,40.777428,-73.872025,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696271688.03,2023-10-02T18:34:48Z,40.777702,-73.873657,261.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696271705.74,2023-10-02T18:35:05Z,40.776665,-73.870432,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696271707.26,2023-10-02T18:35:07Z,40.776711,-73.870525,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696271832.54,2023-10-02T18:37:12Z,40.77673,-73.870575,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696271902.54,2023-10-02T18:38:22Z,40.779934,-73.873749,210.9,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1696271952.8,2023-10-02T18:39:12Z,40.776695,-73.870499,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696271955.86,2023-10-02T18:39:15Z,40.776781,-73.870666,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696271962.24,2023-10-02T18:39:22Z,40.782211,-73.878296,78.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1696272036.41,2023-10-02T18:40:36Z,40.77933,-73.879218,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696272070.22,2023-10-02T18:41:10Z,40.779041,-73.875778,75.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696272077.93,2023-10-02T18:41:17Z,40.776157,-73.869385,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696272079.94,2023-10-02T18:41:19Z,40.77618,-73.869461,292.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696272091.46,2023-10-02T18:41:31Z,40.776862,-73.870806,300.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1696272120.74,2023-10-02T18:42:00Z,40.775997,-73.869263,272.8,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1696272167.34,2023-10-02T18:42:47Z,40.780632,-73.874649,33.8,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696272359.07,2023-10-02T18:45:59Z,40.778309,-73.872864,98.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696272425.15,2023-10-02T18:47:05Z,40.776653,-73.870416,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1696272461.65,2023-10-02T18:47:41Z,40.777642,-73.874021,253.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1696272505.84,2023-10-02T18:48:25Z,40.779819,-73.873943,171.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696272513.46,2023-10-02T18:48:33Z,40.776001,-73.86923,272.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696272560.37,2023-10-02T18:49:20Z,40.77816,-73.872177,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696272568.76,2023-10-02T18:49:28Z,40.779248,-73.874489,120.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696272788.64,2023-10-02T18:53:08Z,40.778143,-73.872211,109.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696272921.05,2023-10-02T18:55:21Z,40.778114,-73.872101,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696273205.58,2023-10-02T19:00:05Z,40.776548,-73.875675,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696273270.63,2023-10-02T19:01:10Z,40.777954,-73.87178,120.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696273309.54,2023-10-02T19:01:49Z,40.777725,-73.87355,267.2,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696273385.15,2023-10-02T19:03:05Z,40.777565,-73.872375,298.1,abf96c,N8705Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696273523.48,2023-10-02T19:05:23Z,40.778126,-73.872177,115.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696273537.04,2023-10-02T19:05:37Z,40.777724,-73.873241,272.8,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696273570.14,2023-10-02T19:06:10Z,40.776684,-73.870483,303.8,acd675,N926WN,B737,BOEING 737-700,0
landing,LGA,22,1696273610.51,2023-10-02T19:06:50Z,40.779923,-73.87374,213.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1696273715.4,2023-10-02T19:08:35Z,40.776867,-73.870865,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696273725.45,2023-10-02T19:08:45Z,40.777279,-73.871735,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696273743.14,2023-10-02T19:09:03Z,40.776839,-73.870806,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696273772.63,2023-10-02T19:09:32Z,40.776816,-73.870759,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696273828.5,2023-10-02T19:10:28Z,40.778131,-73.87218,112.5,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,31,1696273866.14,2023-10-02T19:11:06Z,40.776176,-73.869433,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696273867.17,2023-10-02T19:11:07Z,40.777759,-73.871368,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696273881.59,2023-10-02T19:11:21Z,40.776844,-73.870804,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696273972.74,2023-10-02T19:12:52Z,40.777968,-73.871805,120.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696274023.63,2023-10-02T19:13:43Z,40.777433,-73.872039,317.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696274043.08,2023-10-02T19:14:03Z,40.779636,-73.873978,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1696274043.08,2023-10-02T19:14:03Z,40.779636,-73.873978,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1696274091.66,2023-10-02T19:14:51Z,40.780598,-73.874957,120.9,a36130,N317DU,BCS3,,0
takeoff,LGA,04,1696274129.37,2023-10-02T19:15:29Z,40.775276,-73.873734,14.1,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,13,1696274154.7,2023-10-02T19:15:54Z,40.77649,-73.869948,154.7,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696274165.25,2023-10-02T19:16:05Z,40.776164,-73.869542,149.1,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696274257.64,2023-10-02T19:17:37Z,40.778091,-73.872055,120.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696274266.77,2023-10-02T19:17:46Z,40.776455,-73.869949,163.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696274269.94,2023-10-02T19:17:49Z,40.776352,-73.869904,165.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696274451.88,2023-10-02T19:20:51Z,40.778183,-73.872314,106.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696274451.88,2023-10-02T19:20:51Z,40.778183,-73.872314,106.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696274488.94,2023-10-02T19:21:28Z,40.780622,-73.875004,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696274558.19,2023-10-02T19:22:38Z,40.773228,-73.866806,278.4,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696274586.15,2023-10-02T19:23:06Z,40.778149,-73.872192,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1696274597.14,2023-10-02T19:23:17Z,40.777885,-73.871643,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,13,1696274626.95,2023-10-02T19:23:46Z,40.777607,-73.87104,120.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696274638.34,2023-10-02T19:23:58Z,40.777302,-73.871765,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696274660.64,2023-10-02T19:24:20Z,40.77681,-73.870712,300.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696274702.15,2023-10-02T19:25:02Z,40.77808,-73.872055,123.8,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,13,1696274786.34,2023-10-02T19:26:26Z,40.778217,-73.87233,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696274946.64,2023-10-02T19:29:06Z,40.782158,-73.878156,106.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,13,1696275041.47,2023-10-02T19:30:41Z,40.778119,-73.872148,115.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696275102.08,2023-10-02T19:31:42Z,40.777712,-73.873584,264.4,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1696275106.88,2023-10-02T19:31:46Z,40.779679,-73.873943,210.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1696275106.88,2023-10-02T19:31:46Z,40.779679,-73.873943,210.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1696275132.94,2023-10-02T19:32:12Z,40.776816,-73.870759,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696275144.35,2023-10-02T19:32:24Z,40.777258,-73.87168,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696275194.24,2023-10-02T19:33:14Z,40.776897,-73.870947,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696275226.74,2023-10-02T19:33:46Z,40.7799,-73.873764,210.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1696275230.29,2023-10-02T19:33:50Z,40.779656,-73.873959,213.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1696275300.34,2023-10-02T19:35:00Z,40.778355,-73.873383,90.0,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1696275355.22,2023-10-02T19:35:55Z,40.776921,-73.869932,154.7,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1696275375.44,2023-10-02T19:36:15Z,40.779785,-73.873871,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696275425.94,2023-10-02T19:37:05Z,40.776921,-73.875379,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696275429.22,2023-10-02T19:37:09Z,40.778364,-73.87413,109.7,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1696275478.87,2023-10-02T19:37:58Z,40.776936,-73.873062,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696275495.04,2023-10-02T19:38:15Z,40.77663,-73.873881,118.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696275549.26,2023-10-02T19:39:09Z,40.778131,-73.872164,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696275549.26,2023-10-02T19:39:09Z,40.778131,-73.872164,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696275617.24,2023-10-02T19:40:17Z,40.777576,-73.871017,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696275627.02,2023-10-02T19:40:27Z,40.776816,-73.870744,303.8,aa4c3e,N76265,B738,BOEING 737-800,0
landing,LGA,13,1696275712.1,2023-10-02T19:41:52Z,40.77808,-73.872055,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1696275879.28,2023-10-02T19:44:39Z,40.774166,-73.86557,151.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,13,1696275993.44,2023-10-02T19:46:33Z,40.777634,-73.871109,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696276048.7,2023-10-02T19:47:28Z,40.776169,-73.869522,289.7,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,LGA,31,1696276052.04,2023-10-02T19:47:32Z,40.776164,-73.869776,258.8,abd59a,N8615E,B738,BOEING 737-800,0
landing,LGA,13,1696276141.97,2023-10-02T19:49:01Z,40.778137,-73.872147,123.8,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1696276187.24,2023-10-02T19:49:47Z,40.77727,-73.871727,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696276226.3,2023-10-02T19:50:26Z,40.777281,-73.871727,303.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696276236.36,2023-10-02T19:50:36Z,40.779922,-73.873749,210.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,13,1696276333.22,2023-10-02T19:52:13Z,40.778103,-73.872131,115.3,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696276376.71,2023-10-02T19:52:56Z,40.777737,-73.873215,281.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696276475.95,2023-10-02T19:54:35Z,40.777293,-73.871743,300.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696276485.14,2023-10-02T19:54:45Z,40.78004,-73.873662,213.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696276571.18,2023-10-02T19:56:11Z,40.776844,-73.870819,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1696276574.08,2023-10-02T19:56:14Z,40.779935,-73.87374,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696276590.74,2023-10-02T19:56:30Z,40.778096,-73.872086,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696276590.74,2023-10-02T19:56:30Z,40.778096,-73.872086,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696276634.65,2023-10-02T19:57:14Z,40.777302,-73.87178,303.8,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696276713.84,2023-10-02T19:58:33Z,40.778103,-73.872116,123.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,LGA,13,1696276775.21,2023-10-02T19:59:35Z,40.77792,-73.871689,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696276800.14,2023-10-02T20:00:00Z,40.77681,-73.870743,300.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696276816.54,2023-10-02T20:00:16Z,40.776821,-73.870773,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696276828.96,2023-10-02T20:00:28Z,40.776169,-73.869827,258.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1696276911.24,2023-10-02T20:01:51Z,40.776752,-73.873306,194.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696276928.25,2023-10-02T20:02:08Z,40.778126,-73.872177,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696276938.76,2023-10-02T20:02:18Z,40.776695,-73.870514,306.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696276969.79,2023-10-02T20:02:49Z,40.774292,-73.865707,160.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696277011.97,2023-10-02T20:03:31Z,40.778259,-73.872632,106.9,ad4584,N954WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696277164.46,2023-10-02T20:06:04Z,40.777281,-73.871727,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696277171.87,2023-10-02T20:06:11Z,40.774663,-73.866499,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696277225.67,2023-10-02T20:07:05Z,40.776878,-73.870895,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696277242.92,2023-10-02T20:07:22Z,40.777724,-73.873522,267.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696277247.29,2023-10-02T20:07:27Z,40.77832,-73.87294,98.4,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,04,1696277268.27,2023-10-02T20:07:48Z,40.782146,-73.878235,75.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696277293.82,2023-10-02T20:08:13Z,40.775757,-73.875244,213.8,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696277345.87,2023-10-02T20:09:05Z,40.776001,-73.869339,270.0,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,31,1696277404.25,2023-10-02T20:10:04Z,40.777747,-73.873334,272.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696277426.37,2023-10-02T20:10:26Z,40.776855,-73.87085,303.8,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,13,1696277503.1,2023-10-02T20:11:43Z,40.77792,-73.871704,123.8,aa7e2e,N77510,B738,BOEING 737-800,0
landing,LGA,13,1696277605.84,2023-10-02T20:13:25Z,40.778114,-73.872177,115.3,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696277683.94,2023-10-02T20:14:43Z,40.77834,-73.873615,87.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696277683.94,2023-10-02T20:14:43Z,40.77834,-73.873615,87.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696277692.31,2023-10-02T20:14:52Z,40.77792,-73.871719,123.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,31,1696277819.37,2023-10-02T20:16:59Z,40.776129,-73.869776,261.6,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,31,1696277849.14,2023-10-02T20:17:29Z,40.776867,-73.87088,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696277867.71,2023-10-02T20:17:47Z,40.778119,-73.872164,115.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696277922.54,2023-10-02T20:18:42Z,40.778189,-73.872273,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696277963.07,2023-10-02T20:19:23Z,40.777281,-73.871727,303.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696278205.17,2023-10-02T20:23:25Z,40.777898,-73.87168,123.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1696278256.74,2023-10-02T20:24:16Z,40.775974,-73.869278,258.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696278291.76,2023-10-02T20:24:51Z,40.773216,-73.866623,270.0,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,LGA,31,1696278314.82,2023-10-02T20:25:14Z,40.776793,-73.870713,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696278343.45,2023-10-02T20:25:43Z,40.777293,-73.871743,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696278343.67,2023-10-02T20:25:43Z,40.778675,-73.873306,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696278360.94,2023-10-02T20:26:00Z,40.777725,-73.873154,272.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696278562.64,2023-10-02T20:29:22Z,40.775642,-73.875504,255.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1696278562.64,2023-10-02T20:29:22Z,40.775642,-73.875504,255.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696278632.51,2023-10-02T20:30:32Z,40.778143,-73.872226,115.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696278632.51,2023-10-02T20:30:32Z,40.778143,-73.872226,115.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696278673.48,2023-10-02T20:31:13Z,40.778364,-73.874177,112.5,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,31,1696278723.55,2023-10-02T20:32:03Z,40.775986,-73.869263,270.0,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696278723.55,2023-10-02T20:32:03Z,40.775986,-73.869263,270.0,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1696278755.45,2023-10-02T20:32:35Z,40.776524,-73.875702,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696278829.56,2023-10-02T20:33:49Z,40.774761,-73.866699,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696278842.66,2023-10-02T20:34:02Z,40.776947,-73.873032,78.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1696278899.68,2023-10-02T20:34:59Z,40.777665,-73.873912,255.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
