type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1738027425.04,2025-01-28T01:23:45Z,40.775419,-73.867872,126.6,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1738027443.66,2025-01-28T01:24:03Z,40.773491,-73.879959,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738027527.83,2025-01-28T01:25:27Z,40.653767,-73.781402,300.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
landing,LGA,22,1738027538.34,2025-01-28T01:25:38Z,40.773348,-73.879951,185.6,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31L,1738027571.85,2025-01-28T01:26:11Z,40.642559,-73.803925,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1738027588.0,2025-01-28T01:26:28Z,40.777375,-73.872601,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738027645.84,2025-01-28T01:27:25Z,40.629776,-73.775681,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1738027680.12,2025-01-28T01:28:00Z,40.777712,-73.873803,73.1,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738027711.45,2025-01-28T01:28:31Z,40.653068,-73.780372,281.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738027789.91,2025-01-28T01:29:49Z,40.776535,-73.878036,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738027794.18,2025-01-28T01:29:54Z,40.640076,-73.798462,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738027798.94,2025-01-28T01:29:58Z,40.650719,-73.77475,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,13,1738027837.09,2025-01-28T01:30:37Z,40.777456,-73.872648,163.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738027838.13,2025-01-28T01:30:38Z,40.777416,-73.872635,168.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738027860.96,2025-01-28T01:31:00Z,40.630677,-73.777672,300.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
landing,LGA,22,1738027884.83,2025-01-28T01:31:24Z,40.774418,-73.879733,205.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738027885.83,2025-01-28T01:31:25Z,40.650834,-73.774957,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1738027971.3,2025-01-28T01:32:51Z,40.776524,-73.878067,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738028027.21,2025-01-28T01:33:47Z,40.653042,-73.780396,278.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738028034.6,2025-01-28T01:33:54Z,40.630726,-73.777786,300.9,4d010b,LX-VCV,B744,BOEING 747-400,0
takeoff,JFK,31L,1738028071.56,2025-01-28T01:34:31Z,40.628233,-73.772335,298.1,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1738028097.01,2025-01-28T01:34:57Z,40.651051,-73.775391,298.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738028125.11,2025-01-28T01:35:25Z,40.774884,-73.879358,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1738028186.62,2025-01-28T01:36:26Z,40.775036,-73.87146,326.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738028213.07,2025-01-28T01:36:53Z,40.65095,-73.775238,298.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1738028230.31,2025-01-28T01:37:10Z,40.777702,-73.87709,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738028311.45,2025-01-28T01:38:31Z,40.776839,-73.877751,213.8,a5f581,N483UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738028332.93,2025-01-28T01:38:52Z,40.630772,-73.777863,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1738028337.31,2025-01-28T01:38:57Z,40.652801,-73.779217,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738028354.82,2025-01-28T01:39:14Z,40.776363,-73.869781,123.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1738028415.24,2025-01-28T01:40:15Z,40.633575,-73.781246,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1738028419.52,2025-01-28T01:40:19Z,40.774674,-73.879561,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738028429.33,2025-01-28T01:40:29Z,40.630211,-73.776657,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738028441.06,2025-01-28T01:40:41Z,40.651171,-73.775659,298.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738028501.37,2025-01-28T01:41:41Z,40.630514,-73.777329,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1738028541.82,2025-01-28T01:42:21Z,40.775368,-73.866348,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738028549.69,2025-01-28T01:42:29Z,40.651125,-73.775597,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738028565.32,2025-01-28T01:42:45Z,40.628254,-73.772263,284.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738028581.76,2025-01-28T01:43:01Z,40.776176,-73.878266,205.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738028594.52,2025-01-28T01:43:14Z,40.775419,-73.866484,123.8,ac06a1,N874QS,C700,,0
landing,JFK,31R,1738028647.03,2025-01-28T01:44:07Z,40.650993,-73.775269,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738028655.8,2025-01-28T01:44:15Z,40.775501,-73.866624,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1738028660.97,2025-01-28T01:44:20Z,40.77301,-73.859008,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738028666.9,2025-01-28T01:44:26Z,40.629971,-73.776108,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1738028669.59,2025-01-28T01:44:29Z,40.774406,-73.879745,202.5,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,LGA,13,1738028689.02,2025-01-28T01:44:49Z,40.77737,-73.871902,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738028691.19,2025-01-28T01:44:51Z,40.775606,-73.866889,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738028718.62,2025-01-28T01:45:18Z,40.628233,-73.772273,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738028741.34,2025-01-28T01:45:41Z,40.650974,-73.775222,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1738028787.17,2025-01-28T01:46:27Z,40.77388,-73.879929,188.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738028803.37,2025-01-28T01:46:43Z,40.775402,-73.867844,312.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738028809.92,2025-01-28T01:46:49Z,40.775505,-73.866638,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738028854.13,2025-01-28T01:47:34Z,40.778023,-73.876816,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1738028879.68,2025-01-28T01:47:59Z,40.642559,-73.803858,303.8,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1738028927.4,2025-01-28T01:48:47Z,40.628978,-73.773896,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1738028945.11,2025-01-28T01:49:05Z,40.651611,-73.779373,154.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738028968.61,2025-01-28T01:49:28Z,40.774509,-73.879684,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738028970.17,2025-01-28T01:49:30Z,40.628233,-73.772257,289.7,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738029043.25,2025-01-28T01:50:43Z,40.653196,-73.780122,298.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738029051.3,2025-01-28T01:50:51Z,40.776535,-73.878036,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738029067.5,2025-01-28T01:51:07Z,40.629816,-73.77569,298.1,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738029097.4,2025-01-28T01:51:37Z,40.775459,-73.866547,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738029125.53,2025-01-28T01:52:05Z,40.775482,-73.866608,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738029129.14,2025-01-28T01:52:09Z,40.778178,-73.876705,213.8,aaa28d,N7846A,B737,BOEING 737-700,0
takeoff,JFK,31L,1738029172.79,2025-01-28T01:52:52Z,40.629925,-73.776047,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738029174.3,2025-01-28T01:52:54Z,40.653122,-73.782394,275.6,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738029175.4,2025-01-28T01:52:55Z,40.775315,-73.866265,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738029209.48,2025-01-28T01:53:29Z,40.775512,-73.86664,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738029237.4,2025-01-28T01:53:57Z,40.629804,-73.775753,298.1,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738029249.17,2025-01-28T01:54:09Z,40.776176,-73.878281,202.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738029274.41,2025-01-28T01:54:34Z,40.652545,-73.781339,163.1,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738029278.67,2025-01-28T01:54:38Z,40.775459,-73.866547,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738029304.34,2025-01-28T01:55:04Z,40.629641,-73.775378,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738029324.43,2025-01-28T01:55:24Z,40.773594,-73.879944,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738029325.25,2025-01-28T01:55:25Z,40.775482,-73.866608,123.8,ad2ce1,N948WN,B737,BOEING 737-700,0
takeoff,LGA,13,1738029330.11,2025-01-28T01:55:30Z,40.775391,-73.867828,129.4,aaa28d,N7846A,B737,BOEING 737-700,0
takeoff,LGA,13,1738029354.47,2025-01-28T01:55:54Z,40.775356,-73.866348,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738029376.44,2025-01-28T01:56:16Z,40.652996,-73.780197,281.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738029403.02,2025-01-28T01:56:43Z,40.776638,-73.877945,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738029460.57,2025-01-28T01:57:40Z,40.77697,-73.871078,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738029462.79,2025-01-28T01:57:42Z,40.775837,-73.878616,210.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1738029525.58,2025-01-28T01:58:45Z,40.777508,-73.872208,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738029560.48,2025-01-28T01:59:20Z,40.648029,-73.773552,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738029582.92,2025-01-28T01:59:42Z,40.653122,-73.780548,278.4,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1738029586.61,2025-01-28T01:59:46Z,40.776118,-73.878328,196.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738029620.67,2025-01-28T02:00:20Z,40.629175,-73.774348,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1738029659.51,2025-01-28T02:00:59Z,40.776921,-73.877735,210.9,a2685b,N254WN,B737,BOEING 737-700,0
landing,JFK,31R,1738029687.95,2025-01-28T02:01:27Z,40.653122,-73.781479,270.0,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738029717.93,2025-01-28T02:01:57Z,40.630772,-73.777863,299.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1738029786.64,2025-01-28T02:03:06Z,40.628989,-73.773974,300.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,JFK,13L,1738029815.74,2025-01-28T02:03:35Z,40.653362,-73.783264,126.6,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1738029823.69,2025-01-28T02:03:43Z,40.777165,-73.871477,123.8,a2685b,N254WN,B737,BOEING 737-700,0
landing,LGA,22,1738029838.1,2025-01-28T02:03:58Z,40.773571,-73.879944,185.6,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,04,1738029871.54,2025-01-28T02:04:31Z,40.777805,-73.875351,47.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738029881.92,2025-01-28T02:04:41Z,40.778252,-73.874329,70.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738029899.85,2025-01-28T02:04:59Z,40.651067,-73.775456,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1738029904.99,2025-01-28T02:05:04Z,40.629581,-73.775253,298.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1738029938.74,2025-01-28T02:05:38Z,40.777039,-73.87764,216.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738029948.39,2025-01-28T02:05:48Z,40.65136,-73.776047,298.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1738030000.23,2025-01-28T02:06:40Z,40.777702,-73.873749,73.1,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,22,1738030025.67,2025-01-28T02:07:05Z,40.777782,-73.877017,210.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738030029.23,2025-01-28T02:07:09Z,40.629746,-73.775628,298.1,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1738030034.24,2025-01-28T02:07:14Z,40.776981,-73.869766,123.8,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,31R,1738030069.2,2025-01-28T02:07:49Z,40.65308,-73.780341,284.1,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1738030086.18,2025-01-28T02:08:06Z,40.777724,-73.873007,92.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738030100.57,2025-01-28T02:08:20Z,40.773732,-73.879936,185.6,a43eec,N37297,B38M,,0
takeoff,JFK,31L,1738030113.23,2025-01-28T02:08:33Z,40.629676,-73.775534,298.1,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,JFK,31R,1738030159.11,2025-01-28T02:09:19Z,40.650904,-73.775019,298.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738030178.22,2025-01-28T02:09:38Z,40.628233,-73.772335,286.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1738030260.46,2025-01-28T02:11:00Z,40.776695,-73.876404,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1738030263.8,2025-01-28T02:11:03Z,40.653145,-73.78009,300.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,31L,1738030293.79,2025-01-28T02:11:33Z,40.629769,-73.77569,298.1,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738030318.96,2025-01-28T02:11:58Z,40.628244,-73.772304,295.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738030325.42,2025-01-28T02:12:05Z,40.776993,-73.87767,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738030369.87,2025-01-28T02:12:49Z,40.776711,-73.877922,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,JFK,31L,1738030379.36,2025-01-28T02:12:59Z,40.628242,-73.772339,289.7,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738030403.72,2025-01-28T02:13:23Z,40.655754,-73.785828,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1738030460.06,2025-01-28T02:14:20Z,40.7757,-73.878738,210.9,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1738030495.73,2025-01-28T02:14:55Z,40.776746,-73.869261,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1738030507.48,2025-01-28T02:15:07Z,40.651165,-73.77565,300.9,06a141,A7-BFH,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1738030526.86,2025-01-28T02:15:26Z,40.775356,-73.867798,132.2,a43eec,N37297,B38M,,0
takeoff,JFK,31L,1738030568.86,2025-01-28T02:16:08Z,40.630758,-73.777844,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1738030580.91,2025-01-28T02:16:20Z,40.778306,-73.87658,210.9,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1738030594.47,2025-01-28T02:16:34Z,40.775093,-73.867389,129.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738030645.22,2025-01-28T02:17:25Z,40.653156,-73.78009,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738030706.05,2025-01-28T02:18:26Z,40.775276,-73.869766,160.3,a3a0cc,N33286,B738,BOEING 737-800,0
landing,LGA,22,1738030707.35,2025-01-28T02:18:27Z,40.776455,-73.878113,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738030764.76,2025-01-28T02:19:24Z,40.630828,-73.777984,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1738030782.06,2025-01-28T02:19:42Z,40.775974,-73.878494,213.8,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,13,1738030797.64,2025-01-28T02:19:57Z,40.776249,-73.869583,129.4,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,JFK,31R,1738030809.99,2025-01-28T02:20:09Z,40.653115,-73.78173,267.2,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738030848.91,2025-01-28T02:20:48Z,40.629909,-73.776034,300.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1738030885.78,2025-01-28T02:21:25Z,40.777479,-73.872164,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738030907.63,2025-01-28T02:21:47Z,40.772405,-73.88148,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,31R,1738030911.91,2025-01-28T02:21:51Z,40.653068,-73.780294,284.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738030948.8,2025-01-28T02:22:28Z,40.630886,-73.778107,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1738030985.95,2025-01-28T02:23:05Z,40.633724,-73.781586,120.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738031012.27,2025-01-28T02:23:32Z,40.778876,-73.876112,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738031073.61,2025-01-28T02:24:33Z,40.629688,-73.775456,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1738031081.21,2025-01-28T02:24:41Z,40.778309,-73.876572,213.8,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738031168.96,2025-01-28T02:26:08Z,40.629629,-73.775378,298.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738031184.01,2025-01-28T02:26:24Z,40.775384,-73.867826,129.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738031185.08,2025-01-28T02:26:25Z,40.653923,-73.781754,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,22,1738031194.28,2025-01-28T02:26:34Z,40.776816,-73.877813,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738031205.94,2025-01-28T02:26:45Z,40.777554,-73.874374,67.5,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738031229.59,2025-01-28T02:27:09Z,40.629559,-73.775192,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738031302.93,2025-01-28T02:28:22Z,40.629769,-73.775675,298.1,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738031312.01,2025-01-28T02:28:32Z,40.776993,-73.877686,213.8,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,13,1738031380.69,2025-01-28T02:29:40Z,40.776804,-73.870744,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738031390.69,2025-01-28T02:29:50Z,40.629629,-73.775363,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1738031422.91,2025-01-28T02:30:22Z,40.774826,-73.879452,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738031436.52,2025-01-28T02:30:36Z,40.650892,-73.775082,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738031525.63,2025-01-28T02:32:05Z,40.629071,-73.774098,300.9,484370,PH-BQI,B772,BOEING 777-200,0
landing,LGA,22,1738031527.1,2025-01-28T02:32:07Z,40.777119,-73.877579,210.9,a51b1a,N428UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1738031601.33,2025-01-28T02:33:21Z,40.777596,-73.87104,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,13R,1738031734.48,2025-01-28T02:35:34Z,40.63361,-73.781357,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738031767.81,2025-01-28T02:36:07Z,40.776979,-73.871087,123.8,a51b1a,N428UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738031773.09,2025-01-28T02:36:13Z,40.630758,-73.777875,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1738031775.44,2025-01-28T02:36:15Z,40.629292,-73.771009,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738031838.3,2025-01-28T02:37:18Z,40.629719,-73.775558,298.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738031898.33,2025-01-28T02:38:18Z,40.656338,-73.784225,300.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,JFK,31R,1738031993.85,2025-01-28T02:39:53Z,40.651165,-73.775665,300.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,LGA,22,1738032000.92,2025-01-28T02:40:00Z,40.777107,-73.877595,210.9,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,31L,1738032023.83,2025-01-28T02:40:23Z,40.642353,-73.803482,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738032071.83,2025-01-28T02:41:11Z,40.629742,-73.775604,298.1,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1738032079.54,2025-01-28T02:41:19Z,40.775757,-73.878671,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738032122.08,2025-01-28T02:42:02Z,40.651043,-73.775378,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738032144.09,2025-01-28T02:42:24Z,40.6307,-73.777719,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1738032295.8,2025-01-28T02:44:55Z,40.628163,-73.772085,243.3,04018f,ET-AXS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1738032322.4,2025-01-28T02:45:22Z,40.651268,-73.775848,300.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,31L,1738032461.77,2025-01-28T02:47:41Z,40.647831,-73.809554,302.4,aa64ac,N769TM,LJ45,LEARJET 45,0
landing,JFK,31R,1738032476.56,2025-01-28T02:47:56Z,40.65279,-73.779236,295.3,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738032485.74,2025-01-28T02:48:05Z,40.62965,-73.775406,298.1,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738032533.19,2025-01-28T02:48:53Z,40.628244,-73.772304,298.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738032624.03,2025-01-28T02:50:24Z,40.63077,-73.777875,298.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738032703.27,2025-01-28T02:51:43Z,40.629746,-73.775612,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1738032781.53,2025-01-28T02:53:01Z,40.651567,-73.779373,157.5,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738032889.72,2025-01-28T02:54:49Z,40.630863,-73.778062,299.6,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1738032936.57,2025-01-28T02:55:36Z,40.774395,-73.879764,205.3,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738033073.67,2025-01-28T02:57:53Z,40.777677,-73.873881,73.1,a437da,N371DN,A321,AIRBUS A-321,0
