type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1748913274.67,2025-06-03T01:14:34Z,40.774258,-73.879959,210.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748913276.44,2025-06-03T01:14:36Z,40.782017,-73.877899,120.9,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748913347.57,2025-06-03T01:15:47Z,40.645821,-73.811081,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1748913357.08,2025-06-03T01:15:57Z,40.777966,-73.876877,213.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748913378.01,2025-06-03T01:16:18Z,40.7799,-73.873459,123.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748913386.5,2025-06-03T01:16:26Z,40.651008,-73.775316,120.9,a700ac,N550NW,B752,BOEING 757-200,0
takeoff,JFK,13R,1748913431.51,2025-06-03T01:17:11Z,40.645283,-73.809891,122.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748913472.59,2025-06-03T01:17:52Z,40.774174,-73.879842,196.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748913493.44,2025-06-03T01:18:13Z,40.64917,-73.771305,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1748913519.18,2025-06-03T01:18:39Z,40.645888,-73.81124,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1748913559.94,2025-06-03T01:19:19Z,40.774258,-73.879807,196.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748913562.69,2025-06-03T01:19:22Z,40.77997,-73.873646,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748913570.57,2025-06-03T01:19:30Z,40.645981,-73.811447,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748913578.48,2025-06-03T01:19:38Z,40.650904,-73.775066,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1748913620.47,2025-06-03T01:20:20Z,40.645841,-73.811099,122.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748913628.22,2025-06-03T01:20:28Z,40.776048,-73.878469,210.9,ac8b42,N907XJ,CRJ9,,0
takeoff,LGA,13,1748913634.26,2025-06-03T01:20:34Z,40.781891,-73.87764,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748913702.87,2025-06-03T01:21:42Z,40.648134,-73.768964,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748913725.0,2025-06-03T01:22:05Z,40.637592,-73.76088,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,13,1748913748.75,2025-06-03T01:22:28Z,40.780254,-73.874237,120.9,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1748913751.81,2025-06-03T01:22:31Z,40.645201,-73.809695,120.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748913761.1,2025-06-03T01:22:41Z,40.649286,-73.771586,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1748913796.0,2025-06-03T01:23:16Z,40.777771,-73.877029,213.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748913840.89,2025-06-03T01:24:00Z,40.645399,-73.810163,120.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1748913921.77,2025-06-03T01:25:21Z,40.648099,-73.816093,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748913938.87,2025-06-03T01:25:38Z,40.781867,-73.877595,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748913986.3,2025-06-03T01:26:26Z,40.646691,-73.813003,120.9,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,LGA,13,1748914007.19,2025-06-03T01:26:47Z,40.781948,-73.877762,126.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748914009.71,2025-06-03T01:26:49Z,40.649519,-73.772023,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748914042.19,2025-06-03T01:27:22Z,40.646155,-73.811786,120.9,a779eb,N581DA,A21N,,0
takeoff,JFK,13R,1748914094.25,2025-06-03T01:28:14Z,40.646004,-73.811508,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748914095.4,2025-06-03T01:28:15Z,40.780121,-73.873959,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748914149.24,2025-06-03T01:29:09Z,40.646214,-73.811926,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748914151.48,2025-06-03T01:29:11Z,40.781857,-73.877579,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748914190.84,2025-06-03T01:29:50Z,40.649414,-73.77179,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748914223.97,2025-06-03T01:30:23Z,40.781937,-73.877747,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748914248.85,2025-06-03T01:30:48Z,40.635155,-73.762741,212.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1748914265.71,2025-06-03T01:31:05Z,40.650467,-73.774094,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748914269.88,2025-06-03T01:31:09Z,40.645085,-73.809398,120.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1748914316.15,2025-06-03T01:31:56Z,40.780277,-73.874298,120.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748914353.27,2025-06-03T01:32:33Z,40.650787,-73.774796,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1748914355.78,2025-06-03T01:32:35Z,40.645752,-73.810913,122.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1748914371.78,2025-06-03T01:32:51Z,40.78182,-73.877485,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748914442.73,2025-06-03T01:34:02Z,40.651288,-73.775862,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748914447.39,2025-06-03T01:34:07Z,40.78061,-73.874957,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748914451.8,2025-06-03T01:34:11Z,40.647599,-73.815001,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748914500.68,2025-06-03T01:35:00Z,40.777619,-73.877158,210.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748914527.77,2025-06-03T01:35:27Z,40.780121,-73.873943,123.8,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,13L,1748914532.95,2025-06-03T01:35:32Z,40.650536,-73.774231,123.8,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748914536.12,2025-06-03T01:35:36Z,40.64534,-73.809998,122.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1748914536.49,2025-06-03T01:35:36Z,40.645224,-73.809742,122.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748914605.84,2025-06-03T01:36:45Z,40.773857,-73.879898,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748914611.59,2025-06-03T01:36:51Z,40.650387,-73.773926,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748914634.56,2025-06-03T01:37:14Z,40.646249,-73.812036,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1748914666.86,2025-06-03T01:37:46Z,40.777223,-73.87747,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748914669.95,2025-06-03T01:37:49Z,40.781809,-73.87747,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748914675.71,2025-06-03T01:37:55Z,40.647583,-73.814972,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748914699.47,2025-06-03T01:38:19Z,40.650718,-73.774645,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748914754.41,2025-06-03T01:39:14Z,40.777817,-73.877002,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748914758.18,2025-06-03T01:39:18Z,40.645678,-73.810756,120.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748914763.45,2025-06-03T01:39:23Z,40.781937,-73.877747,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748914781.94,2025-06-03T01:39:41Z,40.650508,-73.774161,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748914810.14,2025-06-03T01:40:10Z,40.645809,-73.81105,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,13L,1748914855.99,2025-06-03T01:40:55Z,40.650427,-73.77402,120.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1748914873.09,2025-06-03T01:41:13Z,40.645678,-73.810725,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748914923.87,2025-06-03T01:42:03Z,40.645853,-73.811146,120.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1748914968.02,2025-06-03T01:42:48Z,40.77791,-73.876939,210.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,13L,1748914980.67,2025-06-03T01:43:00Z,40.649551,-73.772018,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748914987.93,2025-06-03T01:43:07Z,40.645434,-73.810225,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,13L,1748915052.32,2025-06-03T01:44:12Z,40.648956,-73.770737,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748915082.37,2025-06-03T01:44:42Z,40.646336,-73.81221,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748915082.85,2025-06-03T01:44:42Z,40.777954,-73.876892,210.9,aa029c,N744NK,,,0
landing,JFK,13L,1748915138.61,2025-06-03T01:45:38Z,40.649677,-73.772354,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748915144.48,2025-06-03T01:45:44Z,40.645562,-73.810506,120.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748915178.42,2025-06-03T01:46:18Z,40.781433,-73.876678,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748915199.91,2025-06-03T01:46:39Z,40.646519,-73.812653,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748915222.41,2025-06-03T01:47:02Z,40.651532,-73.776455,123.8,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748915263.96,2025-06-03T01:47:43Z,40.645795,-73.811021,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1748915270.15,2025-06-03T01:47:50Z,40.774814,-73.879421,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748915352.38,2025-06-03T01:49:12Z,40.6516,-73.776611,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748915357.18,2025-06-03T01:49:17Z,40.645649,-73.810684,120.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748915418.56,2025-06-03T01:50:18Z,40.645523,-73.81041,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748915450.29,2025-06-03T01:50:50Z,40.777002,-73.877657,210.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748915453.73,2025-06-03T01:50:53Z,40.781879,-73.87764,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748915462.31,2025-06-03T01:51:02Z,40.648169,-73.816265,118.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748915530.68,2025-06-03T01:52:10Z,40.781657,-73.877158,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748915537.41,2025-06-03T01:52:17Z,40.65109,-73.775456,120.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,JFK,13R,1748915565.2,2025-06-03T01:52:45Z,40.646539,-73.812644,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748915598.83,2025-06-03T01:53:18Z,40.781017,-73.875847,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748915648.15,2025-06-03T01:54:08Z,40.651008,-73.775316,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748915670.71,2025-06-03T01:54:30Z,40.780016,-73.873725,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748915714.2,2025-06-03T01:55:14Z,40.778794,-73.876221,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,13,1748915734.54,2025-06-03T01:55:34Z,40.781685,-73.877213,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748915789.23,2025-06-03T01:56:29Z,40.64583,-73.763986,126.6,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748915825.14,2025-06-03T01:57:05Z,40.780389,-73.87452,120.9,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748915900.31,2025-06-03T01:58:20Z,40.651222,-73.775772,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1748915907.77,2025-06-03T01:58:27Z,40.778492,-73.87644,213.8,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1748915926.3,2025-06-03T01:58:46Z,40.780191,-73.874099,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1748915934.54,2025-06-03T01:58:54Z,40.776546,-73.876541,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748916046.28,2025-06-03T02:00:46Z,40.646155,-73.766748,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748916152.89,2025-06-03T02:02:32Z,40.64626,-73.76667,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1748916169.66,2025-06-03T02:02:49Z,40.777885,-73.876923,210.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748916175.42,2025-06-03T02:02:55Z,40.78196,-73.877766,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748916183.56,2025-06-03T02:03:03Z,40.636217,-73.761942,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748916253.66,2025-06-03T02:04:13Z,40.645855,-73.766998,210.9,4007ec,G-YMMA,B772,BOEING 777-200,0
takeoff,LGA,13,1748916267.86,2025-06-03T02:04:27Z,40.78061,-73.874973,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748916271.9,2025-06-03T02:04:31Z,40.634754,-73.763077,209.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748916308.96,2025-06-03T02:05:08Z,40.775837,-73.878601,210.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,22L,1748916419.44,2025-06-03T02:06:59Z,40.634494,-73.763284,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,22R,1748916429.13,2025-06-03T02:07:09Z,40.645878,-73.766953,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1748916475.65,2025-06-03T02:07:55Z,40.649723,-73.766251,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748916476.31,2025-06-03T02:07:56Z,40.7799,-73.873489,120.9,ac0f6c,N8763L,B38M,,0
landing,LGA,22,1748916479.59,2025-06-03T02:07:59Z,40.774178,-73.879837,196.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748916495.77,2025-06-03T02:08:15Z,40.646214,-73.766686,210.9,a15b2f,N187FE,B763,BOEING 767-300,0
landing,JFK,22L,1748916526.06,2025-06-03T02:08:46Z,40.631282,-73.765828,210.9,71be25,HL7625,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1748916552.74,2025-06-03T02:09:12Z,40.646473,-73.766495,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1748916554.88,2025-06-03T02:09:14Z,40.780323,-73.87439,123.8,a972d3,N708FR,A321,AIRBUS A-321,0
landing,LGA,22,1748916590.44,2025-06-03T02:09:50Z,40.779785,-73.875366,210.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1748916670.26,2025-06-03T02:11:10Z,40.632603,-73.764786,210.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1748916702.14,2025-06-03T02:11:42Z,40.646318,-73.766623,210.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,22,1748916735.72,2025-06-03T02:12:15Z,40.777542,-73.877197,213.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748916781.6,2025-06-03T02:13:01Z,40.635841,-73.762222,210.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1748916828.27,2025-06-03T02:13:48Z,40.77805,-73.876814,213.8,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,22R,1748916834.52,2025-06-03T02:13:54Z,40.646484,-73.766479,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1748916838.5,2025-06-03T02:13:58Z,40.781113,-73.876022,123.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748916873.14,2025-06-03T02:14:33Z,40.634434,-73.763351,212.4,aac6f5,N794AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1748916905.31,2025-06-03T02:15:05Z,40.647494,-73.765718,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748916920.37,2025-06-03T02:15:20Z,40.779957,-73.873627,123.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1748916956.47,2025-06-03T02:15:56Z,40.774803,-73.879499,210.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748916974.71,2025-06-03T02:16:14Z,40.647703,-73.765562,212.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748917044.77,2025-06-03T02:17:24Z,40.781611,-73.87708,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748917045.6,2025-06-03T02:17:25Z,40.646358,-73.766571,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1748917052.75,2025-06-03T02:17:32Z,40.632213,-73.765078,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1748917127.46,2025-06-03T02:18:47Z,40.637462,-73.76099,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748917129.16,2025-06-03T02:18:49Z,40.645878,-73.766968,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1748917192.99,2025-06-03T02:19:52Z,40.647377,-73.765796,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1748917198.32,2025-06-03T02:19:58Z,40.635372,-73.762589,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,LGA,13,1748917239.37,2025-06-03T02:20:39Z,40.779923,-73.873553,123.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748917264.98,2025-06-03T02:21:04Z,40.646423,-73.766545,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1748917367.49,2025-06-03T02:22:47Z,40.635623,-73.762394,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748917411.69,2025-06-03T02:23:31Z,40.777451,-73.877335,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,22L,1748917438.17,2025-06-03T02:23:58Z,40.635507,-73.762472,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748917449.69,2025-06-03T02:24:09Z,40.64953,-73.76408,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748917530.5,2025-06-03T02:25:30Z,40.633747,-73.763885,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748917531.15,2025-06-03T02:25:31Z,40.646187,-73.766724,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748917562.62,2025-06-03T02:26:02Z,40.776618,-73.877969,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1748917582.87,2025-06-03T02:26:22Z,40.646542,-73.766449,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748917644.87,2025-06-03T02:27:24Z,40.646574,-73.766421,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748917649.36,2025-06-03T02:27:29Z,40.635155,-73.762772,210.9,06a128,A7-ANL,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1748917713.16,2025-06-03T02:28:33Z,40.646586,-73.766436,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748917760.45,2025-06-03T02:29:20Z,40.635425,-73.76255,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,22R,1748917776.38,2025-06-03T02:29:36Z,40.646713,-73.766296,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748917857.6,2025-06-03T02:30:57Z,40.635658,-73.762379,210.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
landing,LGA,22,1748917867.43,2025-06-03T02:31:07Z,40.777956,-73.876939,210.9,a8ae3e,N659AW,A320,AIRBUS A-320,0
landing,LGA,22,1748917918.66,2025-06-03T02:31:58Z,40.77834,-73.87658,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1748917932.88,2025-06-03T02:32:12Z,40.774128,-73.878578,33.8,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748917943.52,2025-06-03T02:32:23Z,40.646748,-73.766281,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1748917960.65,2025-06-03T02:32:40Z,40.636449,-73.761754,212.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748917992.71,2025-06-03T02:33:12Z,40.77673,-73.877914,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748918011.51,2025-06-03T02:33:31Z,40.78061,-73.874942,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748918021.0,2025-06-03T02:33:41Z,40.645958,-73.766936,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,JFK,22L,1748918105.16,2025-06-03T02:35:05Z,40.637892,-73.760646,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748918112.94,2025-06-03T02:35:12Z,40.63979,-73.792496,345.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,22,1748918160.1,2025-06-03T02:36:00Z,40.777611,-73.877136,213.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748918171.52,2025-06-03T02:36:11Z,40.64633,-73.766639,212.4,c8281c,ZK-NZR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1748918220.28,2025-06-03T02:37:00Z,40.634785,-73.76305,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748918260.47,2025-06-03T02:37:40Z,40.647715,-73.765531,210.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1748918263.38,2025-06-03T02:37:43Z,40.775722,-73.878765,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748918338.35,2025-06-03T02:38:58Z,40.646107,-73.76683,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1748918390.42,2025-06-03T02:39:50Z,40.776066,-73.878418,210.9,ac5723,N8944Q,B38M,,0
takeoff,JFK,22R,1748918416.89,2025-06-03T02:40:16Z,40.645876,-73.766951,212.4,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748918450.76,2025-06-03T02:40:50Z,40.776758,-73.877876,210.9,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1748918474.79,2025-06-03T02:41:14Z,40.640872,-73.791795,345.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,22L,1748918498.3,2025-06-03T02:41:38Z,40.635773,-73.762314,210.9,4bb1c4,TC-LND,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1748918554.16,2025-06-03T02:42:34Z,40.64653,-73.766464,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1748918582.09,2025-06-03T02:43:02Z,40.770664,-73.881485,53.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748918622.35,2025-06-03T02:43:42Z,40.635349,-73.76265,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1748918678.38,2025-06-03T02:44:38Z,40.646551,-73.766467,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748918740.17,2025-06-03T02:45:40Z,40.646725,-73.766296,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748918805.4,2025-06-03T02:46:45Z,40.647761,-73.765484,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
