type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1701458102.59,2023-12-01T19:15:02Z,40.777737,-73.873291,84.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701458183.25,2023-12-01T19:16:23Z,40.777328,-73.871805,123.8,a1ce16,N215WN,B737,BOEING 737-700,0
landing,LGA,31,1701458353.48,2023-12-01T19:19:13Z,40.778355,-73.872955,281.2,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701458353.48,2023-12-01T19:19:13Z,40.778355,-73.872955,281.2,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,13,1701458353.72,2023-12-01T19:19:13Z,40.777748,-73.873276,84.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701458407.35,2023-12-01T19:20:07Z,40.635487,-73.762527,208.1,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1701458407.35,2023-12-01T19:20:07Z,40.635487,-73.762527,208.1,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1701458482.79,2023-12-01T19:21:22Z,40.778767,-73.873398,300.9,a0bf90,N14735,B737,BOEING 737-700,0
landing,LGA,13,1701458484.72,2023-12-01T19:21:24Z,40.777748,-73.873215,81.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701458515.58,2023-12-01T19:21:55Z,40.776672,-73.870438,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701458535.92,2023-12-01T19:22:15Z,40.776535,-73.868744,306.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701458560.58,2023-12-01T19:22:40Z,40.776851,-73.870822,123.8,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,31,1701458569.35,2023-12-01T19:22:49Z,40.776199,-73.871009,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701458634.25,2023-12-01T19:23:54Z,40.777668,-73.874084,70.3,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,JFK,22L,1701458672.31,2023-12-01T19:24:32Z,40.633862,-73.763779,208.1,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1701458673.37,2023-12-01T19:24:33Z,40.633518,-73.764069,208.1,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701458710.76,2023-12-01T19:25:10Z,40.777689,-73.874021,70.3,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701458787.72,2023-12-01T19:26:27Z,40.776192,-73.871002,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701458798.86,2023-12-01T19:26:38Z,40.776606,-73.870244,306.6,aa9f3f,N7839A,B737,BOEING 737-700,0
takeoff,LGA,31,1701458817.48,2023-12-01T19:26:57Z,40.777325,-73.87175,300.9,aa9f3f,N7839A,B737,BOEING 737-700,0
landing,LGA,31,1701458918.13,2023-12-01T19:28:38Z,40.776688,-73.870432,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701458995.12,2023-12-01T19:29:55Z,40.778224,-73.87232,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701459042.76,2023-12-01T19:30:42Z,40.776816,-73.870775,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701459045.38,2023-12-01T19:30:45Z,40.776688,-73.870479,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701459068.82,2023-12-01T19:31:08Z,40.629398,-73.769775,281.2,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1701459088.93,2023-12-01T19:31:28Z,40.630577,-73.77002,28.1,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,13,1701459160.34,2023-12-01T19:32:40Z,40.775291,-73.869105,126.6,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701459183.71,2023-12-01T19:33:03Z,40.778247,-73.872351,303.8,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,04,1701459189.62,2023-12-01T19:33:09Z,40.774876,-73.877945,30.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701459261.76,2023-12-01T19:34:21Z,40.776821,-73.870758,123.8,a364e7,N318DU,BCS3,,0
landing,JFK,04L,1701459282.89,2023-12-01T19:34:42Z,40.627144,-73.783447,19.7,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1701459286.93,2023-12-01T19:34:46Z,40.627338,-73.783371,33.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31L,1701459298.85,2023-12-01T19:34:58Z,40.625793,-73.771469,275.6,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1701459308.4,2023-12-01T19:35:08Z,40.774849,-73.877954,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1701459314.93,2023-12-01T19:35:14Z,40.626732,-73.772461,343.1,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701459350.78,2023-12-01T19:35:50Z,40.78054,-73.874802,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701459420.74,2023-12-01T19:37:00Z,40.7761,-73.869507,165.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701459467.76,2023-12-01T19:37:47Z,40.777554,-73.872284,118.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701459481.96,2023-12-01T19:38:01Z,40.776758,-73.870603,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701459591.02,2023-12-01T19:39:51Z,40.777336,-73.871796,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1701459616.67,2023-12-01T19:40:16Z,40.63266,-73.777313,208.1,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1701459616.67,2023-12-01T19:40:16Z,40.63266,-73.777313,208.1,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,13,1701459665.35,2023-12-01T19:41:05Z,40.776226,-73.869629,81.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701459667.76,2023-12-01T19:41:07Z,40.776211,-73.869511,101.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701459743.99,2023-12-01T19:42:23Z,40.77713,-73.874489,143.4,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,13,1701459746.4,2023-12-01T19:42:26Z,40.777095,-73.874458,146.2,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,04,1701459812.59,2023-12-01T19:43:32Z,40.779923,-73.873756,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701459973.27,2023-12-01T19:46:13Z,40.775299,-73.874161,56.2,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,31,1701459976.98,2023-12-01T19:46:16Z,40.778091,-73.872055,300.9,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701459999.26,2023-12-01T19:46:39Z,40.778119,-73.872117,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701460002.54,2023-12-01T19:46:42Z,40.776537,-73.875706,33.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701460051.38,2023-12-01T19:47:31Z,40.772919,-73.858765,106.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701460143.96,2023-12-01T19:49:03Z,40.776077,-73.878448,210.9,a130e6,N176QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,22,1701460158.71,2023-12-01T19:49:18Z,40.775654,-73.879822,210.9,a130e6,N176QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,31,1701460161.62,2023-12-01T19:49:21Z,40.773216,-73.866486,272.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701460283.74,2023-12-01T19:51:23Z,40.774464,-73.878265,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701460349.87,2023-12-01T19:52:29Z,40.63369,-73.764038,216.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1701460349.87,2023-12-01T19:52:29Z,40.63369,-73.764038,216.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701460428.87,2023-12-01T19:53:48Z,40.776146,-73.880844,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,22L,1701460444.36,2023-12-01T19:54:04Z,40.630554,-73.766586,219.4,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1701460444.36,2023-12-01T19:54:04Z,40.630554,-73.766586,219.4,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1701460451.77,2023-12-01T19:54:11Z,40.777565,-73.879715,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,13R,1701460472.66,2023-12-01T19:54:32Z,40.641768,-73.793012,106.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1701460486.03,2023-12-01T19:54:46Z,40.776921,-73.870962,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1701460500.52,2023-12-01T19:55:00Z,40.641733,-73.792903,106.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1701460534.89,2023-12-01T19:55:34Z,40.774899,-73.87793,25.3,ad2573,N946WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701460549.82,2023-12-01T19:55:49Z,40.773476,-73.865594,163.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701460572.33,2023-12-01T19:56:12Z,40.775838,-73.868341,87.2,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701460575.45,2023-12-01T19:56:15Z,40.772472,-73.860275,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701460650.9,2023-12-01T19:57:30Z,40.636116,-73.762009,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1701460651.99,2023-12-01T19:57:31Z,40.635704,-73.762329,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1701460685.98,2023-12-01T19:58:05Z,40.772106,-73.881699,208.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701461058.16,2023-12-01T20:04:18Z,40.776524,-73.875717,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701461111.08,2023-12-01T20:05:11Z,40.774704,-73.879608,210.9,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1701461113.43,2023-12-01T20:05:13Z,40.778108,-73.872086,300.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,13,1701461171.38,2023-12-01T20:06:11Z,40.774744,-73.866655,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701461195.18,2023-12-01T20:06:35Z,40.780168,-73.874052,132.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701461211.37,2023-12-01T20:06:51Z,40.637272,-73.761139,208.1,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1701461244.91,2023-12-01T20:07:24Z,40.630039,-73.76738,227.8,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1701461267.93,2023-12-01T20:07:47Z,40.780277,-73.874268,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701461284.75,2023-12-01T20:08:04Z,40.778143,-73.872164,298.1,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,13,1701461382.62,2023-12-01T20:09:42Z,40.776909,-73.870931,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701461494.46,2023-12-01T20:11:34Z,40.773103,-73.879452,70.3,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,13,1701461551.49,2023-12-01T20:12:31Z,40.776932,-73.870994,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701461568.88,2023-12-01T20:12:48Z,40.772942,-73.881042,210.9,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,04L,1701461636.92,2023-12-01T20:13:56Z,40.627338,-73.783295,30.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1701461642.89,2023-12-01T20:14:02Z,40.627739,-73.782974,28.1,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1701461643.91,2023-12-01T20:14:03Z,40.782063,-73.877991,115.3,a641f1,N502FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1701461662.73,2023-12-01T20:14:22Z,40.777898,-73.869261,115.3,a641f1,N502FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1701461740.94,2023-12-01T20:15:40Z,40.778061,-73.871992,300.9,aa9eb3,N7835A,B737,BOEING 737-700,0
landing,JFK,22L,1701461786.95,2023-12-01T20:16:26Z,40.62965,-73.768219,241.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,LGA,13,1701461797.35,2023-12-01T20:16:37Z,40.780609,-73.874954,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1701461821.87,2023-12-01T20:17:01Z,40.630531,-73.769989,39.4,a2a686,N270AK,B739,BOEING 737-900,0
landing,LGA,04,1701461828.38,2023-12-01T20:17:08Z,40.77499,-73.877914,33.8,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1701461846.95,2023-12-01T20:17:26Z,40.778201,-73.872289,303.8,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,LGA,04,1701461867.04,2023-12-01T20:17:47Z,40.776176,-73.87683,50.6,a13541,N177XF,A319,AIRBUS A-319,0
landing,JFK,22L,1701461903.85,2023-12-01T20:18:23Z,40.629433,-73.768478,230.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701461904.83,2023-12-01T20:18:24Z,40.629421,-73.768646,233.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701462090.68,2023-12-01T20:21:30Z,40.776878,-73.870865,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701462149.94,2023-12-01T20:22:29Z,40.77824,-73.87236,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1701462208.43,2023-12-01T20:23:28Z,40.778084,-73.872039,300.9,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701462236.86,2023-12-01T20:23:56Z,40.629284,-73.769165,247.5,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,31L,1701462238.89,2023-12-01T20:23:58Z,40.629284,-73.769348,261.6,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,31,1701462271.56,2023-12-01T20:24:31Z,40.778399,-73.873319,275.6,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,31,1701462281.83,2023-12-01T20:24:41Z,40.776595,-73.868902,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1701462340.96,2023-12-01T20:25:40Z,40.626286,-73.769699,216.6,a491fb,N394DL,B763,BOEING 767-300,0
takeoff,JFK,22L,1701462345.98,2023-12-01T20:25:45Z,40.626022,-73.769958,210.9,a491fb,N394DL,B763,BOEING 767-300,0
takeoff,LGA,04,1701462357.69,2023-12-01T20:25:57Z,40.777526,-73.874302,45.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701462472.49,2023-12-01T20:27:52Z,40.776855,-73.870834,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701462477.08,2023-12-01T20:27:57Z,40.778194,-73.872269,300.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,LGA,13,1701462553.09,2023-12-01T20:29:13Z,40.776874,-73.870869,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701462564.89,2023-12-01T20:29:24Z,40.777267,-73.875122,36.6,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1701462628.79,2023-12-01T20:30:28Z,40.774907,-73.866998,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701462753.85,2023-12-01T20:32:33Z,40.78061,-73.874957,123.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1701462883.56,2023-12-01T20:34:43Z,40.773138,-73.879452,70.3,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701462895.85,2023-12-01T20:34:55Z,40.77635,-73.868419,306.6,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701462899.12,2023-12-01T20:34:59Z,40.776466,-73.875763,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1701463032.27,2023-12-01T20:37:12Z,40.776199,-73.871009,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701463056.52,2023-12-01T20:37:36Z,40.778194,-73.872284,298.1,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1701463070.33,2023-12-01T20:37:50Z,40.776187,-73.86948,106.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701463071.6,2023-12-01T20:37:51Z,40.776169,-73.869415,115.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701463083.39,2023-12-01T20:38:03Z,40.774155,-73.865433,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1701463121.29,2023-12-01T20:38:41Z,40.776758,-73.870603,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701463133.75,2023-12-01T20:38:53Z,40.77634,-73.869751,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701463151.87,2023-12-01T20:39:11Z,40.774186,-73.865438,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1701463217.41,2023-12-01T20:40:17Z,40.777107,-73.871337,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701463292.78,2023-12-01T20:41:32Z,40.777107,-73.871321,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1701463374.26,2023-12-01T20:42:54Z,40.778143,-73.872211,295.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701463394.57,2023-12-01T20:43:14Z,40.777084,-73.871307,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701463401.82,2023-12-01T20:43:21Z,40.775734,-73.875366,64.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1701463558.87,2023-12-01T20:45:58Z,40.630726,-73.769974,16.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,22L,1701463805.91,2023-12-01T20:50:05Z,40.629696,-73.768219,244.7,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04R,1701463839.87,2023-12-01T20:50:39Z,40.630531,-73.770035,36.6,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1701463908.91,2023-12-01T20:51:48Z,40.629307,-73.769089,250.3,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1701463917.93,2023-12-01T20:51:57Z,40.629524,-73.770187,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701463993.2,2023-12-01T20:53:13Z,40.776688,-73.870463,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701464009.9,2023-12-01T20:53:29Z,40.629696,-73.770218,326.2,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1701464013.51,2023-12-01T20:53:33Z,40.779865,-73.873397,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701464017.23,2023-12-01T20:53:37Z,40.77626,-73.869568,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701464053.27,2023-12-01T20:54:13Z,40.778096,-73.872102,289.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701464088.12,2023-12-01T20:54:48Z,40.780197,-73.874084,123.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,31,1701464104.94,2023-12-01T20:55:04Z,40.778126,-73.872101,300.9,ad2573,N946WN,B737,BOEING 737-700,0
landing,LGA,22,1701464154.88,2023-12-01T20:55:54Z,40.774853,-73.879425,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701464161.18,2023-12-01T20:56:01Z,40.777735,-73.873241,87.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701464181.45,2023-12-01T20:56:21Z,40.77301,-73.879471,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701464185.0,2023-12-01T20:56:25Z,40.777119,-73.871368,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1701464279.9,2023-12-01T20:57:59Z,40.634205,-73.780533,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1701464341.6,2023-12-01T20:59:01Z,40.634308,-73.763458,208.1,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,LGA,31,1701464368.83,2023-12-01T20:59:28Z,40.777712,-73.871228,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1701464384.93,2023-12-01T20:59:44Z,40.629478,-73.77002,306.6,ac7581,N9012,A319,AIRBUS A-319,0
landing,LGA,04,1701464510.55,2023-12-01T21:01:50Z,40.770779,-73.881332,45.0,a12625,N173US,A321,AIRBUS A-321,0
landing,LGA,13,1701464695.15,2023-12-01T21:04:55Z,40.772907,-73.865601,137.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701464715.95,2023-12-01T21:05:15Z,40.778119,-73.872117,300.9,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1701464780.35,2023-12-01T21:06:20Z,40.636288,-73.761902,208.1,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1701464781.37,2023-12-01T21:06:21Z,40.635979,-73.762146,208.1,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,31,1701464813.05,2023-12-01T21:06:53Z,40.777677,-73.871196,309.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701464858.06,2023-12-01T21:07:38Z,40.776897,-73.8709,123.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1701464870.94,2023-12-01T21:07:50Z,40.77635,-73.869745,123.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1701464955.03,2023-12-01T21:09:15Z,40.637226,-73.7612,208.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1701464981.13,2023-12-01T21:09:41Z,40.779528,-73.876674,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701464985.25,2023-12-01T21:09:45Z,40.776897,-73.870915,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701465017.64,2023-12-01T21:10:17Z,40.777702,-73.871231,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1701465017.64,2023-12-01T21:10:17Z,40.777702,-73.871231,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1701465037.51,2023-12-01T21:10:37Z,40.774698,-73.866546,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701465097.59,2023-12-01T21:11:37Z,40.777794,-73.871399,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701465110.04,2023-12-01T21:11:50Z,40.778143,-73.872164,298.1,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,13,1701465117.04,2023-12-01T21:11:57Z,40.77689,-73.870895,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701465127.08,2023-12-01T21:12:07Z,40.776272,-73.869598,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701465148.9,2023-12-01T21:12:28Z,40.781719,-73.877335,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1701465287.2,2023-12-01T21:14:47Z,40.7777,-73.871212,303.8,abd50f,N8611F,B738,BOEING 737-800,0
landing,LGA,13,1701465370.07,2023-12-01T21:16:10Z,40.774942,-73.86948,143.4,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701465370.07,2023-12-01T21:16:10Z,40.774942,-73.86948,143.4,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701465423.43,2023-12-01T21:17:03Z,40.772221,-73.881592,208.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701465457.32,2023-12-01T21:17:37Z,40.777095,-73.871352,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1701465461.59,2023-12-01T21:17:41Z,40.629433,-73.7798,208.1,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1701465475.24,2023-12-01T21:17:55Z,40.776283,-73.869614,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701465491.84,2023-12-01T21:18:11Z,40.774258,-73.867279,258.8,aaa2d3,N7848A,B737,BOEING 737-700,0
