type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1767233419.29,2026-01-01T02:10:19Z,40.631049,-73.778452,300.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1767233420.3,2026-01-01T02:10:20Z,40.631332,-73.779083,300.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,JFK,31R,1767233463.6,2026-01-01T02:11:03Z,40.651614,-73.776642,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767233539.18,2026-01-01T02:12:19Z,40.630537,-73.777376,298.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1767233589.85,2026-01-01T02:13:09Z,40.653127,-73.781558,270.0,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1767233638.23,2026-01-01T02:13:58Z,40.777991,-73.876846,213.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767233649.87,2026-01-01T02:14:09Z,40.630549,-73.777407,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767233654.13,2026-01-01T02:14:14Z,40.650948,-73.775146,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1767233717.86,2026-01-01T02:15:17Z,40.630374,-73.776986,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767233810.92,2026-01-01T02:16:50Z,40.650624,-73.774535,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31L,1767233823.0,2026-01-01T02:17:03Z,40.636961,-73.791546,300.9,a716f6,N556NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1767233823.0,2026-01-01T02:17:03Z,40.636961,-73.791546,300.9,a716f6,N556NW,B752,BOEING 757-200,0
landing,JFK,31L,1767233823.47,2026-01-01T02:17:03Z,40.637089,-73.791842,300.9,a716f6,N556NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1767233901.96,2026-01-01T02:18:21Z,40.630646,-73.777573,300.9,06a072,A7-BAH,B77W,BOEING 777-300ER,0
landing,LGA,22,1767233945.54,2026-01-01T02:19:05Z,40.774647,-73.879501,208.1,aa9679,N781YX,E75L,,0
landing,JFK,31R,1767233947.23,2026-01-01T02:19:07Z,40.650869,-73.775004,298.1,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767234024.51,2026-01-01T02:20:24Z,40.63028,-73.776794,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767234027.16,2026-01-01T02:20:27Z,40.650124,-73.773381,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767234104.36,2026-01-01T02:21:44Z,40.630432,-73.777142,298.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767234126.53,2026-01-01T02:22:06Z,40.650261,-73.773666,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767234133.18,2026-01-01T02:22:13Z,40.771067,-73.882432,191.2,a517a1,N427WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1767234193.64,2026-01-01T02:23:13Z,40.631195,-73.778809,299.6,040127,ET-ATK,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1767234241.61,2026-01-01T02:24:01Z,40.651051,-73.775375,298.1,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1767234261.46,2026-01-01T02:24:21Z,40.776077,-73.87677,64.7,a517a1,N427WN,B737,BOEING 737-700,0
takeoff,LGA,13,1767234304.88,2026-01-01T02:25:04Z,40.775361,-73.869214,123.8,aa9679,N781YX,E75L,,0
takeoff,JFK,31L,1767234321.01,2026-01-01T02:25:21Z,40.630474,-73.777222,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1767234342.96,2026-01-01T02:25:42Z,40.772312,-73.857559,298.1,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767234415.01,2026-01-01T02:26:55Z,40.630525,-73.777376,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1767234590.96,2026-01-01T02:29:50Z,40.63052,-73.777344,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1767234699.73,2026-01-01T02:31:39Z,40.630549,-73.77736,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1767234724.14,2026-01-01T02:32:04Z,40.650364,-73.773895,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1767234738.39,2026-01-01T02:32:18Z,40.778061,-73.87683,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1767234879.08,2026-01-01T02:34:39Z,40.77832,-73.876587,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767234989.48,2026-01-01T02:36:29Z,40.651649,-73.77672,300.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1767235151.02,2026-01-01T02:39:11Z,40.777468,-73.877298,210.9,a9a879,N721NK,A21N,,0
landing,JFK,31R,1767235203.45,2026-01-01T02:40:03Z,40.649998,-73.773087,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767235221.26,2026-01-01T02:40:21Z,40.631081,-73.778549,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1767235359.81,2026-01-01T02:42:39Z,40.630417,-73.7771,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767235371.78,2026-01-01T02:42:51Z,40.778818,-73.876175,210.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767235421.51,2026-01-01T02:43:41Z,40.630723,-73.777766,298.1,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767235565.0,2026-01-01T02:46:05Z,40.631367,-73.77919,298.1,a37517,N3215J,BCS3,,0
landing,LGA,22,1767235595.0,2026-01-01T02:46:35Z,40.777977,-73.876831,213.8,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,LGA,04,1767235698.15,2026-01-01T02:48:18Z,40.776054,-73.87674,64.7,abc035,N8561Z,B738,BOEING 737-800,0
landing,LGA,22,1767235787.26,2026-01-01T02:49:47Z,40.777351,-73.877376,210.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1767235798.28,2026-01-01T02:49:58Z,40.772719,-73.858447,300.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767235818.12,2026-01-01T02:50:18Z,40.631035,-73.778442,299.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1767235818.67,2026-01-01T02:50:18Z,40.631142,-73.778687,299.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1767235920.41,2026-01-01T02:52:00Z,40.6307,-73.777719,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1767235964.15,2026-01-01T02:52:44Z,40.776833,-73.870789,123.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1767236023.59,2026-01-01T02:53:43Z,40.639469,-73.797104,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1767236105.29,2026-01-01T02:55:05Z,40.630269,-73.776751,298.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767236180.53,2026-01-01T02:56:20Z,40.650822,-73.774918,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767236212.0,2026-01-01T02:56:52Z,40.63131,-73.779068,300.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1767236319.82,2026-01-01T02:58:39Z,40.650508,-73.774208,300.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767236331.21,2026-01-01T02:58:51Z,40.630235,-73.776705,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767236413.42,2026-01-01T03:00:13Z,40.631023,-73.778412,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1767236537.12,2026-01-01T03:02:17Z,40.650764,-73.774765,298.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767236610.29,2026-01-01T03:03:30Z,40.631038,-73.778484,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767236757.63,2026-01-01T03:05:57Z,40.63056,-73.777422,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767236759.84,2026-01-01T03:05:59Z,40.650776,-73.774738,298.1,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,31R,1767236890.24,2026-01-01T03:08:10Z,40.650752,-73.774785,300.9,a2b562,N274AK,B739,BOEING 737-900,0
landing,JFK,31R,1767237027.7,2026-01-01T03:10:27Z,40.650357,-73.77388,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767237049.26,2026-01-01T03:10:49Z,40.774256,-73.869964,132.2,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1767237055.54,2026-01-01T03:10:55Z,40.63766,-73.79309,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767237120.54,2026-01-01T03:12:00Z,40.630463,-73.777176,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767237155.54,2026-01-01T03:12:35Z,40.778423,-73.87648,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767237193.24,2026-01-01T03:13:13Z,40.630749,-73.777817,300.9,a0c4a1,N149FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1767237258.71,2026-01-01T03:14:18Z,40.630783,-73.777908,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1767237323.05,2026-01-01T03:15:23Z,40.651417,-73.776215,299.6,aaa6e4,N786AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1767237368.81,2026-01-01T03:16:08Z,40.62871,-73.773349,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767237465.5,2026-01-01T03:17:45Z,40.630409,-73.777079,298.1,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1767237478.34,2026-01-01T03:17:58Z,40.651113,-73.775534,298.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767237579.95,2026-01-01T03:19:39Z,40.630463,-73.777161,298.1,495303,CS-TXC,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767237580.57,2026-01-01T03:19:40Z,40.630572,-73.777407,298.1,495303,CS-TXC,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767237580.57,2026-01-01T03:19:40Z,40.630572,-73.777407,298.1,495303,CS-TXC,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767237603.93,2026-01-01T03:20:03Z,40.650249,-73.77359,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767237634.24,2026-01-01T03:20:34Z,40.630646,-73.777588,300.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767237715.83,2026-01-01T03:21:55Z,40.637217,-73.792107,298.1,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,22,1767237733.05,2026-01-01T03:22:13Z,40.779283,-73.875753,210.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,31R,1767237802.33,2026-01-01T03:23:22Z,40.651268,-73.775833,298.1,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31L,1767237849.55,2026-01-01T03:24:09Z,40.638096,-73.794083,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767237849.55,2026-01-01T03:24:09Z,40.638096,-73.794083,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767237850.22,2026-01-01T03:24:10Z,40.638279,-73.794495,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1767237858.53,2026-01-01T03:24:18Z,40.776123,-73.876617,73.1,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1767237891.31,2026-01-01T03:24:51Z,40.777572,-73.877189,210.9,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,JFK,31L,1767237937.43,2026-01-01T03:25:37Z,40.628372,-73.772507,295.3,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31R,1767238014.69,2026-01-01T03:26:54Z,40.651195,-73.77569,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767238037.64,2026-01-01T03:27:17Z,40.630806,-73.777954,299.6,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1767238052.08,2026-01-01T03:27:32Z,40.777245,-73.871628,123.8,abd17b,N8602F,B738,BOEING 737-800,0
landing,JFK,31R,1767238121.97,2026-01-01T03:28:41Z,40.651085,-73.775467,298.1,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767238128.98,2026-01-01T03:28:48Z,40.630805,-73.777953,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1767238213.31,2026-01-01T03:30:13Z,40.630747,-73.777797,298.1,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1767238213.62,2026-01-01T03:30:13Z,40.77277,-73.858536,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31L,1767238213.81,2026-01-01T03:30:13Z,40.630817,-73.777969,298.1,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1767238213.81,2026-01-01T03:30:13Z,40.630817,-73.777969,298.1,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1767238245.97,2026-01-01T03:30:45Z,40.650357,-73.773896,300.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1767238337.98,2026-01-01T03:32:17Z,40.631275,-73.779007,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767238388.83,2026-01-01T03:33:08Z,40.650287,-73.773708,300.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,JFK,13R,1767238403.81,2026-01-01T03:33:23Z,40.633551,-73.77903,146.2,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1767238404.02,2026-01-01T03:33:24Z,40.630456,-73.777204,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767238492.98,2026-01-01T03:34:52Z,40.631424,-73.779327,300.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
landing,JFK,31L,1767238493.72,2026-01-01T03:34:53Z,40.631561,-73.779633,300.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1767238493.72,2026-01-01T03:34:53Z,40.631561,-73.779633,300.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
landing,LGA,22,1767238514.3,2026-01-01T03:35:14Z,40.776283,-73.878265,213.8,a93711,N693NK,A320,AIRBUS A-320,0
landing,JFK,31R,1767238573.98,2026-01-01T03:36:13Z,40.649769,-73.772552,300.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
landing,LGA,22,1767238614.99,2026-01-01T03:36:54Z,40.777817,-73.877002,213.8,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767238623.27,2026-01-01T03:37:03Z,40.633507,-73.783966,298.1,a10d7f,N167UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1767238671.73,2026-01-01T03:37:51Z,40.650333,-73.773818,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767238705.26,2026-01-01T03:38:25Z,40.630531,-73.777359,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767238767.56,2026-01-01T03:39:27Z,40.630688,-73.777719,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767238851.78,2026-01-01T03:40:51Z,40.652521,-73.778671,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767238949.12,2026-01-01T03:42:29Z,40.631084,-73.778577,298.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1767239013.17,2026-01-01T03:43:33Z,40.630479,-73.777251,298.1,4cae29,EI-XLR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767239057.8,2026-01-01T03:44:17Z,40.650925,-73.775162,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767239081.98,2026-01-01T03:44:41Z,40.630623,-73.777588,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767239150.38,2026-01-01T03:45:50Z,40.629967,-73.776096,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767239215.14,2026-01-01T03:46:55Z,40.650341,-73.773895,300.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,31R,1767239356.19,2026-01-01T03:49:16Z,40.649973,-73.773006,300.9,39644e,F-GZCO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1767239382.23,2026-01-01T03:49:42Z,40.630566,-73.777435,300.9,a29212,N265FE,B763,BOEING 767-300,0
landing,LGA,22,1767239386.84,2026-01-01T03:49:46Z,40.7777,-73.87708,210.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,22,1767239503.8,2026-01-01T03:51:43Z,40.776304,-73.87825,210.9,a146ce,N1810U,B38M,,0
takeoff,LGA,04,1767239513.41,2026-01-01T03:51:53Z,40.776118,-73.876643,73.1,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767239515.08,2026-01-01T03:51:55Z,40.630474,-73.777237,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767239532.4,2026-01-01T03:52:12Z,40.651714,-73.776886,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767239633.41,2026-01-01T03:53:53Z,40.651073,-73.775406,299.6,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1767239645.38,2026-01-01T03:54:05Z,40.776048,-73.876768,64.7,a146ce,N1810U,B38M,,0
landing,LGA,22,1767239657.46,2026-01-01T03:54:17Z,40.775665,-73.878769,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767239672.91,2026-01-01T03:54:32Z,40.630623,-73.777527,299.6,ab0969,N810AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1767239673.81,2026-01-01T03:54:33Z,40.63084,-73.778,299.6,ab0969,N810AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1767239793.8,2026-01-01T03:56:33Z,40.650959,-73.775192,298.1,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1767239825.82,2026-01-01T03:57:05Z,40.637867,-73.793579,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767239887.06,2026-01-01T03:58:07Z,40.649414,-73.77182,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767239920.45,2026-01-01T03:58:40Z,40.631061,-73.778499,300.9,461f56,OH-LWO,A359,AIRBUS A-350-900,0
landing,JFK,31R,1767239991.19,2026-01-01T03:59:51Z,40.651852,-73.777145,300.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,31R,1767240091.73,2026-01-01T04:01:31Z,40.649551,-73.772095,298.1,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1767240120.75,2026-01-01T04:02:00Z,40.778212,-73.876658,210.9,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,31R,1767240166.71,2026-01-01T04:02:46Z,40.651055,-73.775425,298.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767240281.13,2026-01-01T04:04:41Z,40.650833,-73.774933,300.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1767240385.86,2026-01-01T04:06:25Z,40.775265,-73.869766,160.3,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,31R,1767240452.9,2026-01-01T04:07:32Z,40.651897,-73.777267,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1767240522.68,2026-01-01T04:08:42Z,40.651683,-73.776736,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1767240528.26,2026-01-01T04:08:48Z,40.776315,-73.878235,210.9,ac5eb4,N8965Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1767240528.57,2026-01-01T04:08:48Z,40.776118,-73.878406,210.9,ac5eb4,N8965Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1767240528.83,2026-01-01T04:08:48Z,40.77599,-73.878515,210.9,ac5eb4,N8965Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767240639.3,2026-01-01T04:10:39Z,40.630863,-73.778078,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,04,1767240692.98,2026-01-01T04:11:32Z,40.776112,-73.876648,70.3,ac5eb4,N8965Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767240693.68,2026-01-01T04:11:33Z,40.650287,-73.77374,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767240786.14,2026-01-01T04:13:06Z,40.630514,-73.777329,298.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767240812.05,2026-01-01T04:13:32Z,40.650146,-73.773392,298.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767240879.54,2026-01-01T04:14:39Z,40.630351,-73.776939,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767240952.38,2026-01-01T04:15:52Z,40.651176,-73.77562,298.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767240963.74,2026-01-01T04:16:03Z,40.630805,-73.777953,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,31R,1767241048.9,2026-01-01T04:17:28Z,40.650101,-73.773318,300.9,a7ac8f,N594DA,,,0
landing,LGA,22,1767241152.76,2026-01-01T04:19:12Z,40.778352,-73.876565,210.9,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767241222.52,2026-01-01T04:20:22Z,40.63141,-73.779217,300.9,896193,A6-EET,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1767241223.91,2026-01-01T04:20:23Z,40.63163,-73.779678,300.9,896193,A6-EET,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1767241224.24,2026-01-01T04:20:24Z,40.631676,-73.7798,300.9,896193,A6-EET,A388,AIRBUS A-380-800,0
landing,LGA,22,1767241285.69,2026-01-01T04:21:25Z,40.777258,-73.877454,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767241343.79,2026-01-01T04:22:23Z,40.650936,-73.775131,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767241372.99,2026-01-01T04:22:52Z,40.630816,-73.777953,298.1,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1767241447.67,2026-01-01T04:24:07Z,40.775338,-73.87903,210.9,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,31R,1767241474.1,2026-01-01T04:24:34Z,40.651394,-73.776169,298.1,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1767241481.29,2026-01-01T04:24:41Z,40.631014,-73.778421,300.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1767241564.31,2026-01-01T04:26:04Z,40.629874,-73.775721,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1767241566.4,2026-01-01T04:26:06Z,40.632053,-73.780548,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1767241653.94,2026-01-01T04:27:33Z,40.776816,-73.870744,120.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1767241749.31,2026-01-01T04:29:09Z,40.630863,-73.778107,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,31R,1767241919.53,2026-01-01T04:31:59Z,40.651405,-73.776184,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767241929.2,2026-01-01T04:32:09Z,40.630793,-73.777906,298.1,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1767242058.25,2026-01-01T04:34:18Z,40.650147,-73.773443,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767242287.46,2026-01-01T04:38:07Z,40.630966,-73.77829,298.1,a386fb,N3260J,BCS3,,0
landing,JFK,31R,1767242447.65,2026-01-01T04:40:47Z,40.651211,-73.775742,300.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,LGA,22,1767242489.3,2026-01-01T04:41:29Z,40.778515,-73.876409,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767242589.39,2026-01-01T04:43:09Z,40.650473,-73.774161,298.1,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1767242619.85,2026-01-01T04:43:39Z,40.777851,-73.876953,210.9,a2b176,N27283,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1767242781.07,2026-01-01T04:46:21Z,40.774686,-73.879545,208.1,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767242785.4,2026-01-01T04:46:25Z,40.65073,-73.774689,298.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767242835.07,2026-01-01T04:47:15Z,40.6307,-73.77775,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1767242940.15,2026-01-01T04:49:00Z,40.777576,-73.877182,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1767243025.03,2026-01-01T04:50:25Z,40.630991,-73.778374,300.9,3c458e,D-AALN,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1767243105.45,2026-01-01T04:51:45Z,40.77689,-73.869553,123.8,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1767243144.18,2026-01-01T04:52:24Z,40.631264,-73.779007,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1767243281.59,2026-01-01T04:54:41Z,40.630566,-73.777435,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767243564.87,2026-01-01T04:59:24Z,40.652812,-73.779295,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767243788.89,2026-01-01T05:03:08Z,40.630405,-73.7771,300.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,JFK,31L,1767243789.99,2026-01-01T05:03:09Z,40.630623,-73.777573,300.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767243789.99,2026-01-01T05:03:09Z,40.630623,-73.777573,300.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
