type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1731287831.53,2024-11-11T01:17:11Z,40.646885,-73.766174,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1731287878.97,2024-11-11T01:17:58Z,40.776816,-73.877813,210.9,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,22L,1731287879.92,2024-11-11T01:17:59Z,40.630554,-73.76651,219.4,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,13,1731287897.53,2024-11-11T01:18:17Z,40.780214,-73.874193,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1731287939.35,2024-11-11T01:18:59Z,40.779488,-73.876587,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731287943.82,2024-11-11T01:19:03Z,40.646473,-73.766495,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731287966.86,2024-11-11T01:19:26Z,40.634434,-73.781158,298.1,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731287996.69,2024-11-11T01:19:56Z,40.646377,-73.766545,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1731288036.42,2024-11-11T01:20:36Z,40.773617,-73.879929,182.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1731288038.03,2024-11-11T01:20:38Z,40.633839,-73.76387,219.4,a36b50,N3195J,BCS3,,0
landing,LGA,22,1731288103.68,2024-11-11T01:21:43Z,40.7745,-73.879686,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731288124.05,2024-11-11T01:22:04Z,40.630714,-73.766403,219.4,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,13L,1731288124.27,2024-11-11T01:22:04Z,40.649368,-73.768933,120.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1731288128.44,2024-11-11T01:22:08Z,40.771843,-73.860947,151.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1731288130.19,2024-11-11T01:22:10Z,40.779499,-73.876648,295.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731288130.54,2024-11-11T01:22:10Z,40.648464,-73.764938,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1731288198.42,2024-11-11T01:23:18Z,40.776077,-73.876617,75.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731288198.69,2024-11-11T01:23:18Z,40.637272,-73.761124,210.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731288205.68,2024-11-11T01:23:25Z,40.634145,-73.780466,286.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,22L,1731288205.68,2024-11-11T01:23:25Z,40.635029,-73.762878,210.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731288208.68,2024-11-11T01:23:28Z,40.645569,-73.769882,0.0,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1731288215.14,2024-11-11T01:23:35Z,40.779453,-73.874954,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731288230.32,2024-11-11T01:23:50Z,40.630726,-73.766418,219.4,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731288241.68,2024-11-11T01:24:01Z,40.649815,-73.763901,208.1,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1731288291.59,2024-11-11T01:24:51Z,40.775419,-73.877376,59.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731288293.61,2024-11-11T01:24:53Z,40.775443,-73.877267,75.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1731288302.33,2024-11-11T01:25:02Z,40.651932,-73.774521,120.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,13,1731288304.69,2024-11-11T01:25:04Z,40.780907,-73.87561,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731288308.64,2024-11-11T01:25:08Z,40.773848,-73.880279,210.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731288320.81,2024-11-11T01:25:20Z,40.636494,-73.761719,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731288372.53,2024-11-11T01:26:12Z,40.648636,-73.764801,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1731288400.72,2024-11-11T01:26:40Z,40.773731,-73.879913,185.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1731288410.88,2024-11-11T01:26:50Z,40.779423,-73.874848,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731288418.89,2024-11-11T01:26:58Z,40.63418,-73.780575,289.7,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,22L,1731288428.89,2024-11-11T01:27:08Z,40.630096,-73.767212,227.8,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1731288454.73,2024-11-11T01:27:34Z,40.649333,-73.768808,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731288462.81,2024-11-11T01:27:42Z,40.646507,-73.766479,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731288469.74,2024-11-11T01:27:49Z,40.634215,-73.779108,227.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1731288477.18,2024-11-11T01:27:57Z,40.780168,-73.874083,123.8,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,22L,1731288503.44,2024-11-11T01:28:23Z,40.634541,-73.763237,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731288504.7,2024-11-11T01:28:24Z,40.775459,-73.877228,70.3,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1731288571.52,2024-11-11T01:29:31Z,40.779469,-73.874957,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731288589.93,2024-11-11T01:29:49Z,40.773441,-73.879967,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731288589.93,2024-11-11T01:29:49Z,40.773441,-73.879967,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1731288607.6,2024-11-11T01:30:07Z,40.65192,-73.774536,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731288612.34,2024-11-11T01:30:12Z,40.633358,-73.764282,225.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731288666.46,2024-11-11T01:31:06Z,40.773651,-73.879944,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1731288691.8,2024-11-11T01:31:31Z,40.640121,-73.771484,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1731288728.84,2024-11-11T01:32:08Z,40.631224,-73.765906,216.6,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731288744.25,2024-11-11T01:32:24Z,40.776048,-73.876721,73.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731288779.02,2024-11-11T01:32:59Z,40.773651,-73.879929,182.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731288781.2,2024-11-11T01:33:01Z,40.773479,-73.879944,182.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731288855.16,2024-11-11T01:34:15Z,40.646528,-73.766452,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731288894.4,2024-11-11T01:34:54Z,40.650009,-73.763718,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731288935.72,2024-11-11T01:35:35Z,40.775837,-73.880005,357.2,aa463e,N761LE,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1731288981.1,2024-11-11T01:36:21Z,40.633633,-73.764038,219.4,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731289036.25,2024-11-11T01:37:16Z,40.638498,-73.775597,208.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731289047.61,2024-11-11T01:37:27Z,40.776798,-73.878036,210.9,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,22L,1731289079.72,2024-11-11T01:37:59Z,40.634738,-73.763081,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1731289124.13,2024-11-11T01:38:44Z,40.650101,-73.763672,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731289172.93,2024-11-11T01:39:32Z,40.774488,-73.879701,205.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731289172.93,2024-11-11T01:39:32Z,40.774488,-73.879701,205.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731289176.0,2024-11-11T01:39:36Z,40.631367,-73.774261,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1731289214.67,2024-11-11T01:40:14Z,40.633747,-73.763977,219.4,a36b73,N3196J,BCS3,,0
landing,LGA,22,1731289250.16,2024-11-11T01:40:50Z,40.776769,-73.877876,210.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731289250.16,2024-11-11T01:40:50Z,40.776769,-73.877876,210.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731289277.03,2024-11-11T01:41:17Z,40.780889,-73.875582,123.8,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731289287.09,2024-11-11T01:41:27Z,40.647011,-73.766098,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731289303.42,2024-11-11T01:41:43Z,40.633106,-73.764496,227.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731289305.34,2024-11-11T01:41:45Z,40.777645,-73.874008,70.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731289305.34,2024-11-11T01:41:45Z,40.777645,-73.874008,70.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731289308.88,2024-11-11T01:41:48Z,40.634182,-73.780563,289.7,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731289310.4,2024-11-11T01:41:50Z,40.650124,-73.76358,199.7,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1731289332.63,2024-11-11T01:42:12Z,40.652962,-73.782425,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731289350.52,2024-11-11T01:42:30Z,40.779419,-73.874863,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731289388.89,2024-11-11T01:43:08Z,40.636986,-73.761337,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731289400.67,2024-11-11T01:43:20Z,40.648945,-73.764557,210.9,78021c,B-LIF,B744,BOEING 747-400,0
takeoff,JFK,13L,1731289406.36,2024-11-11T01:43:26Z,40.648716,-73.767185,95.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731289445.24,2024-11-11T01:44:05Z,40.633226,-73.783321,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,22,1731289457.31,2024-11-11T01:44:17Z,40.774406,-73.879745,199.7,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1731289488.93,2024-11-11T01:44:48Z,40.633226,-73.778359,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1731289518.43,2024-11-11T01:45:18Z,40.649856,-73.763846,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1731289556.95,2024-11-11T01:45:56Z,40.773592,-73.879951,185.6,a0e751,N15751,B737,BOEING 737-700,0
takeoff,LGA,04,1731289557.43,2024-11-11T01:45:57Z,40.776083,-73.876658,70.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1731289602.31,2024-11-11T01:46:42Z,40.630371,-73.772064,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731289611.89,2024-11-11T01:46:51Z,40.776781,-73.87786,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731289617.11,2024-11-11T01:46:57Z,40.646507,-73.766449,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731289627.23,2024-11-11T01:47:07Z,40.775436,-73.877335,61.9,a0e751,N15751,B737,BOEING 737-700,0
takeoff,LGA,22,1731289635.67,2024-11-11T01:47:15Z,40.773418,-73.879951,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731289638.92,2024-11-11T01:47:18Z,40.779751,-73.87326,123.8,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731289672.11,2024-11-11T01:47:52Z,40.646737,-73.766296,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731289697.84,2024-11-11T01:48:17Z,40.631378,-73.765747,213.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1731289705.85,2024-11-11T01:48:25Z,40.651695,-73.774005,120.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1731289729.03,2024-11-11T01:48:49Z,40.774509,-73.879684,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731289782.26,2024-11-11T01:49:42Z,40.635418,-73.762558,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1731289784.02,2024-11-11T01:49:44Z,40.649693,-73.76397,206.7,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731289840.27,2024-11-11T01:50:40Z,40.773441,-73.879936,174.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731289867.68,2024-11-11T01:51:07Z,40.649826,-73.763901,208.1,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731289872.71,2024-11-11T01:51:12Z,40.634436,-73.781152,298.1,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1731289888.1,2024-11-11T01:51:28Z,40.632168,-73.765121,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731289889.45,2024-11-11T01:51:29Z,40.777645,-73.874023,70.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731289894.13,2024-11-11T01:51:34Z,40.776665,-73.880419,30.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731289918.85,2024-11-11T01:51:58Z,40.77308,-73.880872,210.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,31,1731289931.16,2024-11-11T01:52:11Z,40.780048,-73.87616,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1731289955.66,2024-11-11T01:52:35Z,40.635498,-73.762482,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731289962.39,2024-11-11T01:52:42Z,40.777409,-73.874739,53.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731289998.15,2024-11-11T01:53:18Z,40.772673,-73.881246,210.9,a9af3e,N723FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1731289999.8,2024-11-11T01:53:19Z,40.772347,-73.881496,210.9,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,22L,1731290073.03,2024-11-11T01:54:33Z,40.630222,-73.766754,227.8,3c4583,D-AALC,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1731290109.64,2024-11-11T01:55:09Z,40.780912,-73.875628,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731290119.76,2024-11-11T01:55:19Z,40.773778,-73.879904,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731290124.54,2024-11-11T01:55:24Z,40.773406,-73.879951,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731290127.8,2024-11-11T01:55:27Z,40.647913,-73.765359,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1731290137.52,2024-11-11T01:55:37Z,40.777654,-73.87399,73.1,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,04,1731290157.37,2024-11-11T01:55:57Z,40.777531,-73.874374,64.7,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,LGA,22,1731290174.18,2024-11-11T01:56:14Z,40.77656,-73.878032,210.9,abd230,N8607M,B738,BOEING 737-800,0
takeoff,JFK,22R,1731290199.51,2024-11-11T01:56:39Z,40.646249,-73.76667,210.9,a7878f,N5843K,A333,,0
landing,JFK,22L,1731290227.2,2024-11-11T01:57:07Z,40.631119,-73.765968,213.8,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1731290333.15,2024-11-11T01:58:53Z,40.636147,-73.761973,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1731290333.85,2024-11-11T01:58:53Z,40.776583,-73.878032,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731290342.6,2024-11-11T01:59:02Z,40.646519,-73.766449,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731290368.27,2024-11-11T01:59:28Z,40.649998,-73.763748,205.3,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1731290431.06,2024-11-11T02:00:31Z,40.63353,-73.764221,219.4,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731290443.3,2024-11-11T02:00:43Z,40.635216,-73.778172,196.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731290462.21,2024-11-11T02:01:02Z,40.77713,-73.875229,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731290484.21,2024-11-11T02:01:24Z,40.647808,-73.765469,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731290514.03,2024-11-11T02:01:54Z,40.634308,-73.763428,212.4,aae1f1,N800AV,B788,,0
landing,LGA,04,1731290546.7,2024-11-11T02:02:26Z,40.776071,-73.876721,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731290546.7,2024-11-11T02:02:26Z,40.776071,-73.876721,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731290555.38,2024-11-11T02:02:35Z,40.775803,-73.87864,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731290576.12,2024-11-11T02:02:56Z,40.650032,-73.763687,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731290629.91,2024-11-11T02:03:49Z,40.775002,-73.879272,210.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731290637.1,2024-11-11T02:03:57Z,40.629925,-73.767502,233.4,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1731290657.49,2024-11-11T02:04:17Z,40.780174,-73.874054,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1731290658.27,2024-11-11T02:04:18Z,40.780028,-73.876159,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1731290706.43,2024-11-11T02:05:06Z,40.780552,-73.877267,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731290725.05,2024-11-11T02:05:25Z,40.647924,-73.765344,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1731290739.33,2024-11-11T02:05:39Z,40.773605,-73.879944,185.6,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,31,1731290745.89,2024-11-11T02:05:45Z,40.779132,-73.875847,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731290769.63,2024-11-11T02:06:09Z,40.777508,-73.874451,64.7,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1731290816.52,2024-11-11T02:06:56Z,40.647537,-73.76796,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731290835.7,2024-11-11T02:07:15Z,40.633365,-73.764407,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731290866.23,2024-11-11T02:07:46Z,40.776054,-73.876663,73.1,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,22L,1731290903.96,2024-11-11T02:08:23Z,40.634022,-73.763672,216.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1731290921.15,2024-11-11T02:08:41Z,40.772484,-73.881409,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731290946.51,2024-11-11T02:09:06Z,40.646416,-73.766541,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1731290975.23,2024-11-11T02:09:35Z,40.634564,-73.763237,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731291014.11,2024-11-11T02:10:14Z,40.633301,-73.783447,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1731291025.67,2024-11-11T02:10:25Z,40.777004,-73.87767,213.8,ac0b61,N87507,B738,BOEING 737-800,0
landing,JFK,22L,1731291097.41,2024-11-11T02:11:37Z,40.632946,-73.764485,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1731291108.37,2024-11-11T02:11:48Z,40.777416,-73.87204,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1731291123.61,2024-11-11T02:12:03Z,40.780179,-73.878047,300.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731291136.4,2024-11-11T02:12:16Z,40.646621,-73.766358,210.9,a62ee6,N498MC,B744,BOEING 747-400,0
takeoff,LGA,31,1731291161.69,2024-11-11T02:12:41Z,40.779493,-73.874989,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731291163.09,2024-11-11T02:12:43Z,40.774315,-73.879761,199.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731291184.41,2024-11-11T02:13:04Z,40.777428,-73.87471,61.9,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,31L,1731291195.77,2024-11-11T02:13:15Z,40.634215,-73.780653,292.5,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731291226.18,2024-11-11T02:13:46Z,40.778515,-73.876434,210.9,a07341,N128UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731291246.85,2024-11-11T02:14:06Z,40.774558,-73.879655,208.1,a07341,N128UW,A320,AIRBUS A-320,0
takeoff,LGA,31,1731291262.13,2024-11-11T02:14:22Z,40.780048,-73.876175,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731291262.74,2024-11-11T02:14:22Z,40.776036,-73.876768,64.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731291276.31,2024-11-11T02:14:36Z,40.637524,-73.76091,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22L,1731291276.31,2024-11-11T02:14:36Z,40.637524,-73.76091,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1731291277.63,2024-11-11T02:14:37Z,40.637112,-73.76123,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1731291280.47,2024-11-11T02:14:40Z,40.647102,-73.765991,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731291358.51,2024-11-11T02:15:58Z,40.64768,-73.765547,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1731291373.1,2024-11-11T02:16:13Z,40.772266,-73.881561,210.9,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,22L,1731291376.44,2024-11-11T02:16:16Z,40.634022,-73.763672,213.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731291476.81,2024-11-11T02:17:56Z,40.646702,-73.766327,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1731291493.92,2024-11-11T02:18:13Z,40.774441,-73.87973,205.3,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731291504.21,2024-11-11T02:18:24Z,40.633163,-73.764709,230.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731291514.13,2024-11-11T02:18:34Z,40.776094,-73.876721,70.3,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731291579.42,2024-11-11T02:19:39Z,40.646388,-73.766545,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1731291591.17,2024-11-11T02:19:51Z,40.630955,-73.766113,216.6,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731291591.83,2024-11-11T02:19:51Z,40.650799,-73.765422,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1731291614.89,2024-11-11T02:20:14Z,40.780254,-73.874237,123.8,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,22,1731291621.91,2024-11-11T02:20:21Z,40.773534,-73.879967,182.8,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1731291681.99,2024-11-11T02:21:21Z,40.636105,-73.762024,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1731291695.86,2024-11-11T02:21:35Z,40.646553,-73.766434,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731291722.0,2024-11-11T02:22:02Z,40.775997,-73.869492,163.1,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1731291781.19,2024-11-11T02:23:01Z,40.773491,-73.879944,185.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
